101,2615.932,4.472
102,2621.176,4.481
103,2626.388,4.490
104,2630.253,4.496
105,2635.583,4.505
106,2640.768,4.514
107,2645.855,4.523
108,2650.821,4.531
109,2655.920,4.540
110,2660.880,4.549
111,2665.830,4.557
112,2670.690,4.565
113,2675.641,4.574
114,2680.419,4.582
115,2685.197,4.590
116,2689.883,4.598
117,2694.315,4.606
118,2699.169,4.614
119,2703.666,4.622
120,2708.299,4.630
121,2712.813,4.637
122,2717.538,4.645
123,2722.064,4.653
124,2726.445,4.661
125,2730.963,4.668
126,2735.365,4.676
127,2739.723,4.683
128,2744.029,4.691
129,2748.309,4.698
130,2745.191,4.693
131,2749.523,4.700
132,2753.827,4.707
133,2758.051,4.715
134,2762.223,4.722
135,2766.441,4.729
136,2770.606,4.736
137,2774.682,4.743
138,2778.905,4.750
139,2782.932,4.757
140,2786.970,4.764
141,2790.992,4.771
142,2794.967,4.778
143,2795.938,4.779
144,2799.942,4.786
145,2803.867,4.793
146,2807.793,4.800
147,2811.802,4.806
148,2815.749,4.813
149,2819.548,4.820
150,2823.402,4.826
151,2827.192,4.833
152,2830.996,4.839
153,2834.736,4.846
154,2838.462,4.852
155,2842.305,4.859
156,2845.893,4.865
157,2849.639,4.871
158,2853.364,4.878
159,2857.061,4.884
160,2860.635,4.890
161,2864.299,4.896
162,2867.832,4.902
163,2871.487,4.909
164,2874.996,4.915
165,2878.506,4.921
166,2882.024,4.927
167,2885.658,4.933
168,2889.100,4.939
169,2898.553,4.955
170,2903.042,4.962
171,2907.050,4.969
172,2911.060,4.976
173,2914.857,4.983
174,2918.480,4.989
175,2922.192,4.995
176,2925.775,5.001
177,2929.334,5.007
178,2932.830,5.013
179,2936.313,5.019
180,2939.645,5.025
181,2943.125,5.031
182,2944.462,5.033
183,2948.110,5.040
184,2951.550,5.045
185,2955.025,5.051
186,2958.562,5.057
187,2961.898,5.063
188,2965.216,5.069
189,2968.518,5.074
190,2971.793,5.080
191,2975.045,5.086
192,2978.417,5.091
193,2981.680,5.097
194,2984.720,5.102
195,2980.477,5.095
196,2983.974,5.101
197,2987.382,5.107
198,2990.580,5.112
199,2993.816,5.118
200,2997.116,5.123
201,3000.288,5.129
202,3003.462,5.134
203,3006.549,5.139
204,3009.768,5.145
205,3012.818,5.150
206,3015.958,5.155
207,3018.925,5.161
208,3021.395,5.165
209,3024.583,5.170
210,3027.533,5.175
211,3030.435,5.180
212,3033.461,5.185
213,3036.774,5.191
214,3039.684,5.196
215,3042.599,5.201
216,3045.464,5.206
217,3048.368,5.211
218,3051.142,5.216
219,3054.164,5.221
220,3057.055,5.226
221,3053.316,5.219
222,3056.490,5.225
223,3059.607,5.230
224,3062.524,5.235
225,3065.552,5.240
226,3068.350,5.245
227,3071.282,5.250
228,3074.114,5.255
229,3076.926,5.260
230,3079.817,5.265
231,3082.639,5.269
232,3085.277,5.274
233,3088.135,5.279
234,3080.847,5.266
235,3083.653,5.271
236,3086.426,5.276
237,3089.186,5.281
238,3091.985,5.285
239,3094.664,5.290
240,3097.374,5.295
241,3100.102,5.299
242,3102.802,5.304
243,3105.455,5.308
244,3108.153,5.313
245,3110.732,5.317
246,3113.395,5.322
247,3112.891,5.321
248,3115.594,5.326
249,3118.331,5.330
250,3120.814,5.335
251,3123.429,5.339
252,3126.148,5.344
253,3128.571,5.348
254,3131.147,5.352
255,3133.601,5.357
256,3136.453,5.361
257,3138.959,5.366
258,3141.371,5.370
259,3143.950,5.374
260,3135.976,5.361
261,3138.696,5.365
262,3141.270,5.370
263,3143.889,5.374
264,3146.379,5.378
265,3148.920,5.383
266,3151.462,5.387
267,3154.053,5.392
268,3156.546,5.396
269,3158.919,5.400
270,3161.429,5.404
271,3163.818,5.408
272,3166.194,5.412
273,3179.172,5.434
274,3181.302,5.438
275,3183.690,5.442
276,3186.139,5.446
277,3188.555,5.451
278,3190.942,5.455
279,3193.234,5.459
280,3195.498,5.462
281,3197.896,5.466
282,3200.156,5.470
283,3202.325,5.474
284,3204.583,5.478
285,3206.788,5.482
286,3207.669,5.483
287,3210.016,5.487
288,3212.411,5.491
289,3214.652,5.495
290,3216.992,5.499
291,3219.345,5.503
292,3221.671,5.507
293,3224.026,5.511
294,3226.267,5.515
295,3228.455,5.519
296,3230.576,5.522
297,3232.788,5.526
298,3234.944,5.530
299,3234.057,5.528
300,3236.254,5.532
301,3238.439,5.536
302,3240.604,5.539
303,3242.815,5.543
304,3244.951,5.547
305,3246.887,5.550
306,3249.029,5.554
307,3250.976,5.557
308,3253.188,5.561
309,3255.358,5.565
310,3257.278,5.568
311,3259.301,5.571
312,3259.482,5.572
313,3261.952,5.576
314,3264.074,5.580
315,3266.160,5.583
316,3268.247,5.587
317,3270.464,5.591
318,3272.582,5.594
319,3274.547,5.598
320,3276.716,5.601
321,3278.844,5.605
322,3280.954,5.608
323,3282.956,5.612
324,3285.015,5.615
325,3287.160,5.619
326,3289.240,5.623
327,3291.312,5.626
328,3293.235,5.629
329,3295.202,5.633
330,3297.283,5.636
331,3299.335,5.640
332,3301.317,5.643
333,3303.220,5.647
334,3305.204,5.650
335,3307.180,5.653
336,3309.604,5.657
337,3311.584,5.661
338,3313.722,5.664
339,3315.936,5.668
340,3318.009,5.672
341,3320.069,5.675
342,3321.977,5.679
343,3324.005,5.682
344,3326.008,5.685
345,3327.991,5.689
346,3330.243,5.693
347,3332.169,5.696
348,3334.211,5.700
349,3335.965,5.703
350,3337.934,5.706
351,3339.623,5.709
352,3341.447,5.712
353,3343.758,5.716
354,3345.781,5.719
355,3347.759,5.723
356,3349.608,5.726
357,3351.377,5.729
358,3353.341,5.732
359,3355.227,5.735
360,3357.172,5.739
361,3358.953,5.742
362,3361.079,5.745
363,3362.929,5.749
364,3361.283,5.746
365,3363.016,5.749
366,3364.606,5.751
367,3366.524,5.755
368,3368.436,5.758
369,3370.425,5.761
370,3372.401,5.765
371,3374.225,5.768
372,3375.936,5.771
373,3377.907,5.774
374,3379.745,5.777
375,3381.324,5.780
376,3383.211,5.783
377,3385.736,5.788
378,3387.689,5.791
379,3389.436,5.794
380,3391.291,5.797
381,3392.992,5.800
382,3394.894,5.803
383,3396.840,5.807
384,3398.525,5.809
385,3400.321,5.813
386,3402.197,5.816
387,3403.923,5.819
388,3405.688,5.822
389,3407.390,5.825
390,3273.311,5.595
391,3275.163,5.599
392,3278.148,5.604
393,3279.870,5.607
394,3282.763,5.612
395,3284.560,5.615
396,3286.272,5.618
397,3288.798,5.622
398,3290.309,5.624
399,3291.874,5.627
400,3293.731,5.630
401,3295.770,5.634
402,3298.205,5.638
403,3295.630,5.634
404,3297.508,5.637
405,3299.312,5.640
406,3302.102,5.645
407,3303.872,5.648
408,3306.430,5.652
409,3308.230,5.655
410,3309.788,5.658
411,3311.493,5.661
412,3313.148,5.664
413,3314.815,5.666
414,3316.640,5.669
415,3318.487,5.673
416,3289.267,5.623
417,3291.155,5.626
418,3293.286,5.630
419,3294.420,5.631
420,3296.254,5.635
421,3298.660,5.639
422,3300.210,5.641
423,3301.664,5.644
424,3303.452,5.647
425,3304.998,5.650
426,3306.265,5.652
427,3307.767,5.654
428,3309.310,5.657
429,3307.356,5.654
430,3309.337,5.657
431,3310.990,5.660
432,3312.457,5.662
433,3314.497,5.666
434,3316.232,5.669
435,3317.902,5.672
436,3319.461,5.674
437,3321.130,5.677
438,3323.219,5.681
439,3323.873,5.682
440,3325.400,5.684
441,3327.698,5.688
442,3328.083,5.689
443,3329.904,5.692
444,3332.268,5.696
445,3334.001,5.699
446,3335.742,5.702
447,3337.548,5.705
448,3339.210,5.708
449,3340.838,5.711
450,3342.599,5.714
451,3344.090,5.716
452,3345.278,5.718
453,3347.665,5.723
454,3349.193,5.725
455,3348.438,5.724
456,3349.796,5.726
457,3351.314,5.729
458,3352.571,5.731
459,3354.605,5.734
460,3356.200,5.737
461,3357.713,5.740
462,3358.951,5.742
463,3360.271,5.744
464,3362.338,5.748
465,3363.732,5.750
466,3365.467,5.753
467,3366.968,5.756
468,3365.967,5.754
469,3367.239,5.756
470,3368.691,5.758
471,3370.540,5.762
472,3371.922,5.764
473,3373.335,5.766
474,3374.708,5.769
475,3376.138,5.771
476,3377.480,5.773
477,3378.598,5.775
478,3379.964,5.778
479,3381.465,5.780
480,3383.009,5.783
481,3380.235,5.778
482,3382.000,5.781
483,3383.635,5.784
484,3385.158,5.787
485,3386.627,5.789
486,3388.262,5.792
487,3390.113,5.795
488,3391.539,5.798
489,3392.412,5.799
490,3394.687,5.803
491,3395.638,5.805
492,3397.097,5.807
493,3398.828,5.810
494,3401.041,5.814
495,3404.431,5.820
496,3407.357,5.825
497,3410.115,5.829
498,3412.509,5.833
499,3414.547,5.837
500,3416.562,5.840
501,3418.432,5.843
502,3420.293,5.847
503,3422.264,5.850
504,3424.212,5.853
505,3426.218,5.857
506,3427.103,5.858
507,3427.184,5.858
508,3428.419,5.861
509,3429.983,5.863
510,3431.739,5.866
511,3433.704,5.870
512,3435.406,5.872
513,3437.852,5.877
514,3439.602,5.880
515,3440.680,5.882
516,3442.213,5.884
517,3443.978,5.887
518,3445.619,5.890
519,3447.657,5.893
520,3448.078,5.894
521,3449.205,5.896
522,3451.024,5.899
523,3452.491,5.902
524,3454.058,5.904
525,3455.467,5.907
526,3457.460,5.910
527,3459.088,5.913
528,3460.191,5.915
529,3461.916,5.918
530,3463.525,5.921
531,3465.012,5.923
532,3466.443,5.926
533,3465.997,5.925
534,3467.569,5.927
535,3468.881,5.930
536,3469.832,5.931
537,3471.457,5.934
538,3473.172,5.937
539,3474.864,5.940
540,3475.770,5.941
541,3477.531,5.944
542,3478.949,5.947
543,3480.274,5.949
544,3482.352,5.953
545,3483.435,5.955
546,3481.086,5.951
547,3481.759,5.952
548,3482.969,5.954
549,3483.926,5.955
550,3485.959,5.959
551,3487.351,5.961
552,3488.811,5.964
553,3490.084,5.966
554,3491.364,5.968
555,3492.870,5.971
556,3494.183,5.973
557,3495.299,5.975
558,3496.183,5.976
559,3488.780,5.964
560,3490.109,5.966
561,3492.081,5.969
562,3493.550,5.972
563,3494.885,5.974
564,3496.001,5.976
565,3497.207,5.978
566,3498.522,5.980
567,3499.859,5.983
568,3501.052,5.985
569,3502.537,5.987
570,3503.912,5.990
571,3505.321,5.992
572,3489.400,5.965
573,3491.401,5.968
574,3492.753,5.971
575,3494.008,5.973
576,3495.565,5.975
577,3496.932,5.978
578,3498.425,5.980
579,3500.092,5.983
580,3501.287,5.985
581,3502.181,5.987
582,3503.090,5.988
583,3504.635,5.991
584,3506.030,5.993
585,3498.008,5.980
586,3498.835,5.981
587,3499.778,5.983
588,3501.030,5.985
589,3502.309,5.987
590,3503.759,5.989
591,3504.891,5.991
592,3506.122,5.993
593,3507.213,5.995
594,3508.396,5.997
595,3510.032,6.000
596,3511.146,6.002
597,3512.257,6.004
598,3527.578,6.030
599,3530.289,6.035
600,3533.257,6.040
601,3534.555,6.042
602,3536.322,6.045
603,3536.972,6.046
604,3540.144,6.052
605,3541.425,6.054
606,3542.544,6.056
607,3544.596,6.059
608,3546.706,6.063
609,3548.156,6.065
610,3549.045,6.067
611,3547.794,6.065
612,3549.087,6.067
613,3551.130,6.070
614,3552.411,6.072
615,3553.896,6.075
616,3554.615,6.076
617,3556.688,6.080
618,3558.423,6.083
619,3559.810,6.085
620,3561.208,6.088
621,3562.306,6.089
622,3563.469,6.091
623,3564.490,6.093
624,3563.072,6.091
625,3564.441,6.093
626,3566.197,6.096
627,3567.563,6.098
628,3569.243,6.101
629,3570.447,6.103
630,3571.837,6.106
631,3573.336,6.108
632,3575.131,6.111
633,3576.308,6.113
634,3577.749,6.116
635,3578.713,6.117
636,3579.720,6.119
637,3578.401,6.117
638,3580.000,6.120
639,3581.427,6.122
640,3582.974,6.125
641,3583.995,6.126
642,3585.270,6.129
643,3586.467,6.131
644,3587.783,6.133
645,3589.172,6.135
646,3590.671,6.138
647,3591.953,6.140
648,3592.713,6.141
649,3593.721,6.143
650,3594.255,6.144
651,3595.534,6.146
652,3596.665,6.148
653,3597.999,6.150
654,3599.127,6.152
655,3600.276,6.154
656,3601.627,6.157
657,3602.866,6.159
658,3604.879,6.162
659,3605.664,6.164
660,3606.855,6.166
661,3608.045,6.168
662,3609.092,6.169
663,3608.759,6.169
664,3610.536,6.172
665,3611.087,6.173
666,3612.594,6.175
667,3613.737,6.177
668,3615.890,6.181
669,3616.514,6.182
670,3617.709,6.184
671,3618.784,6.186
672,3620.595,6.189
673,3621.078,6.190
674,3622.595,6.192
675,3624.216,6.195
676,3620.804,6.189
677,3623.284,6.194
678,3624.949,6.196
679,3626.684,6.199
680,3627.792,6.201
681,3629.410,6.204
682,3630.923,6.207
683,3631.994,6.209
684,3633.414,6.211
685,3634.511,6.213
686,3635.611,6.215
687,3637.311,6.218
688,3638.210,6.219
689,3633.693,6.211
690,3634.989,6.214
691,3636.598,6.216
692,3638.063,6.219
693,3639.114,6.221
694,3640.176,6.223
695,3641.353,6.225
696,3642.568,6.227
697,3643.536,6.228
698,3645.019,6.231
699,3646.068,6.233
700,3647.117,6.234
701,3648.287,6.236
702,3611.068,6.173
703,3616.430,6.182
704,3621.164,6.190
705,3624.512,6.196
706,3627.443,6.201
707,3629.868,6.205
708,3632.599,6.210
709,3635.078,6.214
710,3637.152,6.217
711,3639.365,6.221
712,3641.123,6.224
713,3642.854,6.227
714,3645.212,6.231
715,3645.040,6.231
716,3646.848,6.234
717,3648.379,6.237
718,3650.064,6.239
719,3651.571,6.242
720,3653.618,6.246
721,3655.168,6.248
722,3656.687,6.251
723,3658.634,6.254
724,3660.208,6.257
725,3661.911,6.260
726,3663.566,6.263
727,3664.820,6.265
728,3665.315,6.265
729,3666.465,6.267
730,3668.342,6.271
731,3669.595,6.273
732,3671.192,6.276
733,3672.700,6.278
734,3674.117,6.281
735,3675.163,6.282
736,3676.578,6.285
737,3677.175,6.286
738,3679.261,6.289
739,3680.892,6.292
740,3682.260,6.294
741,3681.965,6.294
742,3683.630,6.297
743,3684.376,6.298
744,3685.721,6.300
745,3687.092,6.303
746,3688.290,6.305
747,3689.833,6.307
748,3691.096,6.310
749,3692.205,6.311
750,3693.327,6.313
751,3694.395,6.315
752,3695.984,6.318
753,3697.647,6.321
754,3693.991,6.315
755,3695.443,6.317
756,3696.902,6.319
757,3698.373,6.322
758,3699.392,6.324
759,3700.399,6.325
760,3701.931,6.328
761,3703.040,6.330
762,3704.640,6.333
763,3705.905,6.335
764,3707.237,6.337
765,3708.396,6.339
766,3708.781,6.340
767,3708.897,6.340
768,3709.726,6.341
769,3712.165,6.346
770,3712.999,6.347
771,3713.606,6.348
772,3714.645,6.350
773,3716.644,6.353
774,3717.947,6.355
775,3719.169,6.358
776,3720.527,6.360
777,3722.021,6.362
778,3723.150,6.364
779,3724.358,6.366
780,3724.224,6.366
781,3725.586,6.369
782,3726.505,6.370
783,3727.505,6.372
784,3728.587,6.374
785,3729.896,6.376
786,3731.473,6.379
787,3732.590,6.380
788,3734.115,6.383
789,3734.800,6.384
790,3736.034,6.386
791,3737.364,6.389
792,3738.248,6.390
793,3678.560,6.288
794,3680.659,6.292
795,3681.954,6.294
796,3683.320,6.296
797,3684.691,6.299
798,3686.098,6.301
799,3686.354,6.301
800,3688.124,6.304
801,3689.249,6.306
802,3690.522,6.309
803,3691.766,6.311
804,3692.625,6.312
805,3693.741,6.314
806,3680.795,6.292
807,3682.593,6.295
808,3684.389,6.298
809,3684.687,6.299
810,3685.885,6.301
811,3687.740,6.304
812,3689.262,6.306
813,3690.251,6.308
814,3691.446,6.310
815,3692.405,6.312
816,3693.236,6.313
817,3694.951,6.316
818,3695.253,6.317
819,3691.633,6.310
820,3692.539,6.312
821,3694.618,6.316
822,3695.627,6.317
823,3696.805,6.319
824,3697.869,6.321
825,3698.871,6.323
826,3699.920,6.325
827,3701.177,6.327
828,3702.086,6.328
829,3702.962,6.330
830,3703.563,6.331
831,3705.106,6.334
832,3698.408,6.322
833,3699.336,6.324
