110,430.879,5.902
111,431.503,5.911
112,432.122,5.919
113,432.736,5.928
114,433.344,5.936
115,433.948,5.944
116,434.547,5.953
117,433.241,5.935
118,433.888,5.944
119,434.511,5.952
120,435.121,5.961
121,435.719,5.969
122,436.310,5.977
123,436.893,5.985
124,437.470,5.993
125,438.041,6.001
126,438.607,6.008
127,439.168,6.016
128,439.723,6.024
129,440.274,6.031
130,440.820,6.039
131,441.362,6.046
132,441.900,6.053
133,442.433,6.061
134,442.963,6.068
135,443.488,6.075
136,444.010,6.082
137,444.527,6.089
138,445.041,6.096
139,445.552,6.103
140,446.059,6.110
141,446.562,6.117
142,447.062,6.124
143,447.558,6.131
144,448.051,6.138
145,448.541,6.144
146,449.028,6.151
147,449.511,6.158
148,449.992,6.164
149,450.469,6.171
150,450.943,6.177
151,451.414,6.184
152,451.882,6.190
153,452.347,6.197
154,452.810,6.203
155,453.269,6.209
156,453.742,6.216
157,454.240,6.222
158,454.721,6.229
159,455.193,6.236
160,455.658,6.242
161,456.118,6.248
162,456.573,6.254
163,457.024,6.261
164,457.471,6.267
165,457.914,6.273
166,458.354,6.279
167,458.791,6.285
168,459.225,6.291
169,459.567,6.295
170,459.949,6.301
171,460.343,6.306
172,460.742,6.312
173,461.143,6.317
174,461.545,6.323
175,461.946,6.328
176,462.347,6.334
177,462.747,6.339
178,463.145,6.344
179,463.542,6.350
180,463.937,6.355
181,464.331,6.361
182,464.593,6.364
183,464.986,6.370
184,465.377,6.375
185,465.765,6.380
186,466.152,6.386
187,466.536,6.391
188,466.919,6.396
189,467.299,6.401
190,467.678,6.407
191,468.055,6.412
192,468.430,6.417
193,468.804,6.422
194,469.176,6.427
195,468.171,6.413
196,468.464,6.417
197,468.779,6.422
198,469.104,6.426
199,469.435,6.431
200,469.768,6.435
201,470.104,6.440
202,470.440,6.444
203,470.777,6.449
204,471.115,6.454
205,471.451,6.458
206,471.788,6.463
207,472.124,6.467
208,473.252,6.483
209,473.617,6.488
210,473.971,6.493
211,474.319,6.498
212,474.663,6.502
213,475.005,6.507
214,475.343,6.512
215,475.680,6.516
216,476.015,6.521
217,476.348,6.525
218,476.679,6.530
219,477.009,6.534
220,477.337,6.539
221,477.475,6.541
222,477.803,6.545
223,478.128,6.550
224,478.452,6.554
225,478.774,6.559
226,479.095,6.563
227,479.414,6.567
228,479.731,6.572
229,480.048,6.576
230,480.363,6.580
231,480.676,6.585
232,480.989,6.589
233,481.300,6.593
234,472.157,6.468
235,472.563,6.473
236,472.934,6.479
237,473.288,6.483
238,473.630,6.488
239,473.964,6.493
240,474.292,6.497
241,474.615,6.502
242,474.934,6.506
243,475.249,6.510
244,475.561,6.515
245,475.871,6.519
246,476.178,6.523
247,476.384,6.526
248,476.687,6.530
249,476.989,6.534
250,477.288,6.538
251,477.585,6.542
252,477.881,6.546
253,478.175,6.550
254,478.467,6.554
255,478.758,6.558
256,479.048,6.562
257,479.336,6.566
258,479.622,6.570
259,479.907,6.574
260,480.191,6.578
261,480.474,6.582
262,480.755,6.586
263,481.035,6.590
264,481.314,6.593
265,481.592,6.597
266,481.869,6.601
267,482.144,6.605
268,482.419,6.608
269,482.692,6.612
270,482.964,6.616
271,483.235,6.620
272,483.505,6.623
273,483.774,6.627
274,484.042,6.631
275,484.309,6.634
276,484.575,6.638
277,484.840,6.642
278,485.104,6.645
279,485.368,6.649
280,485.630,6.652
281,485.891,6.656
282,486.151,6.660
283,486.410,6.663
284,486.669,6.667
285,486.926,6.670
286,486.927,6.670
287,487.207,6.674
288,487.478,6.678
289,487.745,6.681
290,488.008,6.685
291,488.269,6.689
292,488.528,6.692
293,488.785,6.696
294,489.041,6.699
295,489.295,6.703
296,489.548,6.706
297,489.800,6.710
298,490.051,6.713
299,489.904,6.711
300,490.208,6.715
301,490.493,6.719
302,490.768,6.723
303,491.036,6.727
304,491.300,6.730
305,491.561,6.734
306,491.819,6.737
307,492.074,6.741
308,492.327,6.744
309,492.578,6.748
310,492.828,6.751
311,493.076,6.754
312,493.323,6.758
313,493.568,6.761
314,493.812,6.765
315,494.055,6.768
316,494.297,6.771
317,494.537,6.774
318,494.777,6.778
319,495.015,6.781
320,495.253,6.784
321,495.489,6.788
322,495.725,6.791
323,495.960,6.794
324,496.194,6.797
325,496.294,6.799
326,496.528,6.802
327,496.761,6.805
328,496.993,6.808
329,497.224,6.811
330,497.454,6.814
331,497.683,6.818
332,497.911,6.821
333,498.138,6.824
334,498.365,6.827
335,498.590,6.830
336,498.815,6.833
337,499.039,6.836
338,500.661,6.858
339,500.915,6.862
340,501.158,6.865
341,501.395,6.868
342,501.629,6.872
343,501.860,6.875
344,502.089,6.878
345,502.316,6.881
346,502.542,6.884
347,502.766,6.887
348,502.989,6.890
349,503.211,6.893
350,503.432,6.896
351,502.627,6.885
352,502.917,6.889
353,503.183,6.893
354,503.437,6.896
355,503.683,6.900
356,503.923,6.903
357,504.159,6.906
358,504.392,6.909
359,504.622,6.913
360,504.850,6.916
361,505.076,6.919
362,505.300,6.922
363,505.522,6.925
364,505.245,6.921
365,505.506,6.925
366,505.752,6.928
367,505.991,6.931
368,506.224,6.935
369,506.453,6.938
370,506.679,6.941
371,506.903,6.944
372,507.124,6.947
373,507.344,6.950
374,507.562,6.953
375,507.779,6.956
376,507.994,6.959
377,508.208,6.962
378,508.421,6.965
379,508.632,6.968
380,508.843,6.970
381,509.053,6.973
382,509.261,6.976
383,509.469,6.979
384,509.676,6.982
385,509.882,6.985
386,510.087,6.987
387,510.291,6.990
388,510.495,6.993
389,510.698,6.996
390,510.807,6.997
391,511.047,7.001
392,511.274,7.004
393,511.493,7.007
394,511.708,7.010
395,511.920,7.013
396,512.129,7.015
397,512.337,7.018
398,512.542,7.021
399,512.746,7.024
400,512.949,7.027
401,513.150,7.029
402,513.351,7.032
403,513.002,7.027
404,513.201,7.030
405,513.398,7.033
406,513.595,7.036
407,513.791,7.038
408,513.987,7.041
409,514.181,7.044
410,514.375,7.046
411,514.568,7.049
412,514.760,7.052
413,514.952,7.054
414,515.142,7.057
415,515.333,7.059
416,515.522,7.062
417,515.712,7.065
418,515.900,7.067
419,516.088,7.070
420,516.275,7.072
421,516.462,7.075
422,516.648,7.077
423,516.834,7.080
424,517.019,7.082
425,517.204,7.085
426,517.388,7.088
427,517.571,7.090
428,517.755,7.093
429,519.385,7.115
430,519.572,7.117
431,519.757,7.120
432,519.941,7.122
433,520.124,7.125
434,520.306,7.127
435,520.487,7.130
436,520.668,7.132
437,520.848,7.135
438,521.027,7.137
439,521.206,7.140
440,521.385,7.142
441,521.562,7.145
442,521.243,7.140
443,521.461,7.143
444,521.665,7.146
445,521.862,7.149
446,522.054,7.151
447,522.243,7.154
448,522.430,7.157
449,522.615,7.159
450,522.798,7.162
451,522.980,7.164
452,523.161,7.167
453,523.340,7.169
454,523.519,7.171
455,523.834,7.176
456,524.000,7.178
457,524.169,7.180
458,524.339,7.183
459,524.509,7.185
460,524.680,7.187
461,524.850,7.190
462,525.020,7.192
463,525.190,7.194
464,525.359,7.197
465,525.528,7.199
466,525.697,7.201
467,525.866,7.204
468,523.252,7.168
469,523.575,7.172
470,523.847,7.176
471,524.094,7.179
472,524.324,7.183
473,524.544,7.186
474,524.757,7.188
475,524.963,7.191
476,525.164,7.194
477,525.362,7.197
478,525.556,7.199
479,525.747,7.202
480,525.936,7.205
481,526.015,7.206
482,526.207,7.208
483,526.396,7.211
484,526.581,7.213
485,526.764,7.216
486,526.945,7.218
487,527.124,7.221
488,527.302,7.223
489,527.479,7.226
490,527.654,7.228
491,527.829,7.231
492,528.002,7.233
493,528.175,7.235
494,527.882,7.231
495,528.018,7.233
496,528.164,7.235
497,528.315,7.237
498,528.469,7.239
499,528.624,7.241
500,528.780,7.244
501,528.937,7.246
502,529.095,7.248
503,529.252,7.250
504,529.410,7.252
505,529.567,7.254
506,529.725,7.257
507,529.487,7.253
508,529.682,7.256
509,529.865,7.258
510,530.041,7.261
511,530.213,7.263
512,530.382,7.266
513,530.549,7.268
514,530.715,7.270
515,530.879,7.272
516,531.042,7.275
517,531.204,7.277
518,531.365,7.279
519,531.526,7.281
520,531.685,7.283
521,531.844,7.286
522,532.002,7.288
523,532.160,7.290
524,532.317,7.292
525,532.474,7.294
526,532.630,7.296
527,532.786,7.298
528,532.941,7.301
529,533.096,7.303
530,533.250,7.305
531,533.404,7.307
532,533.557,7.309
533,533.710,7.311
534,533.863,7.313
535,534.015,7.315
536,534.166,7.317
537,534.318,7.319
538,534.469,7.321
539,534.619,7.324
540,534.770,7.326
541,534.920,7.328
542,535.069,7.330
543,535.218,7.332
544,535.367,7.334
545,535.516,7.336
546,535.705,7.338
547,535.869,7.341
548,536.027,7.343
549,536.182,7.345
550,536.336,7.347
551,536.488,7.349
552,536.638,7.351
553,536.788,7.353
554,536.938,7.355
555,537.086,7.357
556,537.234,7.359
557,537.381,7.361
558,537.528,7.363
559,537.675,7.365
560,537.820,7.367
561,537.966,7.369
562,538.111,7.371
563,538.256,7.373
564,538.400,7.375
565,538.544,7.377
566,538.687,7.379
567,538.830,7.381
568,538.973,7.383
569,539.116,7.385
570,539.258,7.387
571,539.400,7.389
572,539.287,7.387
573,539.453,7.390
574,539.611,7.392
575,539.765,7.394
576,539.916,7.396
577,540.065,7.398
578,540.212,7.400
579,540.358,7.402
580,540.504,7.404
581,540.648,7.406
582,540.792,7.408
583,540.934,7.410
584,541.077,7.412
585,541.013,7.411
586,541.177,7.413
587,541.333,7.416
588,541.484,7.418
589,541.634,7.420
590,541.781,7.422
591,541.927,7.424
592,542.071,7.426
593,542.215,7.428
594,542.357,7.430
595,542.499,7.431
596,542.641,7.433
597,542.781,7.435
598,542.921,7.437
599,543.061,7.439
600,543.199,7.441
601,543.338,7.443
602,543.476,7.445
603,543.614,7.447
604,543.751,7.449
605,543.887,7.451
606,544.024,7.452
607,544.160,7.454
608,544.296,7.456
609,544.431,7.458
610,544.566,7.460
611,544.188,7.455
612,544.454,7.458
613,544.678,7.461
614,544.880,7.464
615,545.068,7.467
616,545.248,7.469
617,545.420,7.472
618,545.588,7.474
619,545.752,7.476
620,545.912,7.478
621,546.070,7.480
622,546.225,7.483
623,546.378,7.485
624,546.278,7.483
625,546.424,7.485
626,546.570,7.487
627,546.715,7.489
628,546.859,7.491
629,547.002,7.493
630,547.145,7.495
631,547.287,7.497
632,547.428,7.499
633,547.569,7.501
634,547.709,7.503
635,547.848,7.505
636,547.986,7.507
637,545.822,7.477
638,546.125,7.481
639,546.375,7.485
640,546.597,7.488
641,546.802,7.490
642,546.995,7.493
643,547.180,7.496
644,547.359,7.498
645,547.532,7.500
646,547.701,7.503
647,547.866,7.505
648,548.029,7.507
649,548.189,7.509
650,539.250,7.387
651,540.166,7.400
652,540.838,7.409
653,541.384,7.416
654,541.853,7.423
655,542.270,7.428
656,542.650,7.434
657,543.001,7.438
658,543.330,7.443
659,543.640,7.447
660,543.935,7.451
661,544.217,7.455
662,544.489,7.459
663,544.443,7.458
664,544.703,7.462
665,544.954,7.465
666,545.198,7.468
667,545.435,7.472
668,545.666,7.475
669,545.893,7.478
670,546.114,7.481
671,546.332,7.484
672,546.545,7.487
673,546.755,7.490
674,546.962,7.493
675,547.165,7.495
676,543.891,7.451
677,544.173,7.454
678,544.426,7.458
679,544.663,7.461
680,544.889,7.464
681,545.107,7.467
682,545.318,7.470
683,545.525,7.473
684,545.728,7.476
685,545.927,7.478
686,546.123,7.481
687,546.316,7.484
688,546.506,7.486
689,545.433,7.472
690,545.694,7.475
691,545.926,7.478
692,546.144,7.481
693,546.353,7.484
694,546.554,7.487
695,546.750,7.490
696,546.942,7.492
697,547.130,7.495
698,547.315,7.497
699,547.497,7.500
700,547.677,7.502
701,547.855,7.505
702,548.030,7.507
703,548.204,7.510
704,548.376,7.512
705,548.547,7.514
706,548.716,7.517
707,548.883,7.519
708,549.050,7.521
709,549.215,7.523
710,549.378,7.526
711,549.541,7.528
712,549.703,7.530
713,549.863,7.532
714,550.023,7.535
715,550.182,7.537
716,550.339,7.539
717,550.496,7.541
718,550.652,7.543
719,550.807,7.545
720,550.962,7.547
721,551.115,7.550
722,551.268,7.552
723,551.420,7.554
724,551.571,7.556
725,551.722,7.558
726,551.872,7.560
727,552.021,7.562
728,552.170,7.564
729,552.318,7.566
730,552.465,7.568
731,552.612,7.570
732,552.759,7.572
733,552.904,7.574
734,553.049,7.576
735,553.194,7.578
736,553.338,7.580
737,553.482,7.582
738,553.625,7.584
739,553.767,7.586
740,553.909,7.588
741,553.557,7.583
742,553.690,7.585
743,553.825,7.587
744,553.960,7.588
745,554.097,7.590
746,554.233,7.592
747,554.369,7.594
748,554.506,7.596
749,554.642,7.598
750,554.777,7.600
751,554.913,7.602
752,555.048,7.603
753,555.183,7.605
754,555.318,7.607
755,555.452,7.609
756,555.586,7.611
757,555.720,7.613
758,555.854,7.614
759,555.987,7.616
760,556.120,7.618
761,556.252,7.620
762,556.384,7.622
763,556.516,7.624
764,556.648,7.625
765,556.779,7.627
766,556.910,7.629
767,555.614,7.611
768,555.794,7.614
769,555.958,7.616
770,556.113,7.618
771,556.263,7.620
772,556.409,7.622
773,556.552,7.624
774,556.693,7.626
775,556.832,7.628
776,556.970,7.630
777,557.107,7.632
778,557.242,7.633
779,557.377,7.635
780,557.511,7.637
781,557.644,7.639
782,557.776,7.641
783,557.908,7.643
784,558.039,7.644
785,558.169,7.646
786,558.299,7.648
787,558.428,7.650
788,558.557,7.651
789,558.686,7.653
790,558.814,7.655
791,558.941,7.657
792,559.068,7.658
793,559.331,7.662
794,559.471,7.664
795,559.606,7.666
796,559.738,7.668
797,559.869,7.669
798,559.998,7.671
799,560.127,7.673
800,560.255,7.675
801,560.382,7.676
802,560.508,7.678
803,560.634,7.680
804,560.760,7.682
805,560.885,7.683
806,561.009,7.685
807,561.133,7.687
808,561.257,7.688
809,561.380,7.690
810,561.503,7.692
811,561.626,7.694
812,561.748,7.695
813,561.870,7.697
814,561.991,7.699
815,562.113,7.700
816,562.234,7.702
817,562.354,7.703
818,562.475,7.705
819,556.842,7.628
820,557.357,7.635
821,557.746,7.640
822,558.069,7.645
823,558.354,7.649
824,558.611,7.652
825,558.849,7.655
826,559.072,7.659
827,559.284,7.661
828,559.487,7.664
829,559.681,7.667
830,559.870,7.669
831,560.052,7.672
832,559.751,7.668
833,559.978,7.671
