113,16304.774,3.483
114,16340.257,3.491
115,16373.558,3.498
116,16407.181,3.505
117,16376.177,3.498
118,16413.842,3.506
119,16449.713,3.514
120,16484.680,3.522
121,16518.886,3.529
122,16553.392,3.536
123,16587.775,3.544
124,16621.201,3.551
125,16653.635,3.558
126,16685.881,3.565
127,16717.478,3.571
128,16749.260,3.578
129,16780.827,3.585
130,16781.516,3.585
131,16814.112,3.592
132,16846.599,3.599
133,16878.684,3.606
134,16909.351,3.612
135,16940.074,3.619
136,16970.457,3.625
137,17001.020,3.632
138,17030.958,3.638
139,17060.420,3.645
140,17089.438,3.651
141,17118.971,3.657
142,17148.788,3.663
143,17171.088,3.668
144,17201.305,3.675
145,17230.071,3.681
146,17259.587,3.687
147,17287.947,3.693
148,17315.230,3.699
149,17343.568,3.705
150,17370.935,3.711
151,17401.055,3.717
152,17427.850,3.723
153,17455.591,3.729
154,17481.772,3.735
155,17508.666,3.740
156,17520.773,3.743
157,17549.280,3.749
158,17576.095,3.755
159,17604.194,3.761
160,17630.684,3.766
161,17657.576,3.772
162,17683.548,3.778
163,17709.933,3.783
164,17735.910,3.789
165,17761.679,3.794
166,17787.974,3.800
167,17813.824,3.806
168,17839.257,3.811
169,17840.349,3.811
170,17866.784,3.817
171,17892.277,3.822
172,17917.735,3.828
173,17944.026,3.833
174,17968.962,3.839
175,17992.869,3.844
176,18017.885,3.849
177,18042.738,3.854
178,18068.530,3.860
179,18092.916,3.865
180,18116.728,3.870
181,18138.884,3.875
182,18155.922,3.879
183,18182.142,3.884
184,18206.900,3.890
185,18231.070,3.895
186,18254.112,3.900
187,18277.957,3.905
188,18301.262,3.910
189,18325.216,3.915
190,18348.075,3.920
191,18370.625,3.925
192,18393.260,3.929
193,18416.825,3.934
194,18440.291,3.939
195,18410.445,3.933
196,18436.596,3.939
197,18460.911,3.944
198,18483.977,3.949
199,18507.574,3.954
200,18531.778,3.959
201,18554.845,3.964
202,18577.275,3.969
203,18597.986,3.973
204,18621.847,3.978
205,18643.912,3.983
206,18666.647,3.988
207,18687.705,3.992
208,18695.517,3.994
209,18719.574,3.999
210,18742.428,4.004
211,18764.911,4.009
212,18787.038,4.013
213,18809.274,4.018
214,18830.999,4.023
215,18853.591,4.028
216,18874.891,4.032
217,18895.897,4.037
218,18917.238,4.041
219,18938.509,4.046
220,18958.981,4.050
221,18911.405,4.040
222,18932.263,4.044
223,18952.438,4.049
224,18972.896,4.053
225,18993.599,4.058
226,19012.042,4.062
227,19033.160,4.066
228,19053.238,4.070
229,19072.739,4.075
230,19093.671,4.079
231,19113.733,4.083
232,19132.745,4.087
233,19153.839,4.092
234,19163.073,4.094
235,19183.504,4.098
236,19203.189,4.102
237,19222.119,4.106
238,19241.509,4.111
239,19260.681,4.115
240,19280.411,4.119
241,19301.841,4.123
242,19320.945,4.128
243,19339.518,4.131
244,19359.689,4.136
245,19377.623,4.140
246,19396.238,4.144
247,19389.138,4.142
248,19406.662,4.146
249,19424.718,4.150
250,19444.341,4.154
251,19462.286,4.158
252,19480.143,4.162
253,19498.334,4.165
254,19516.649,4.169
255,19533.276,4.173
256,19551.477,4.177
257,19570.069,4.181
258,19587.336,4.184
259,19606.221,4.188
260,19601.362,4.187
261,19620.854,4.192
262,19638.097,4.195
263,19658.224,4.200
264,19675.895,4.203
265,19693.576,4.207
266,19712.090,4.211
267,19729.691,4.215
268,19747.560,4.219
269,19765.761,4.223
270,19783.301,4.226
271,19800.594,4.230
272,19818.427,4.234
273,19803.534,4.231
274,19822.627,4.235
275,19841.004,4.239
276,19859.308,4.243
277,19875.809,4.246
278,19893.566,4.250
279,19911.048,4.254
280,19926.820,4.257
281,19943.774,4.261
282,19961.337,4.264
283,19978.125,4.268
284,19995.204,4.272
285,20012.751,4.275
286,19993.298,4.271
287,20011.278,4.275
288,20029.667,4.279
289,20046.805,4.283
290,20063.532,4.286
291,20080.632,4.290
292,20097.754,4.293
293,20113.574,4.297
294,20132.018,4.301
295,20149.168,4.304
296,20166.150,4.308
297,20182.725,4.312
298,20197.980,4.315
299,20175.304,4.310
300,20194.684,4.314
301,20212.728,4.318
302,20229.495,4.322
303,20247.077,4.325
304,20264.341,4.329
305,20280.979,4.333
306,20296.647,4.336
307,20314.878,4.340
308,20329.897,4.343
309,20347.258,4.347
310,20363.022,4.350
311,20379.465,4.354
312,20640.303,4.409
313,20648.800,4.411
314,20659.981,4.414
315,20671.688,4.416
316,20685.060,4.419
317,20697.547,4.422
318,20711.056,4.424
319,20727.416,4.428
320,20741.545,4.431
321,20753.947,4.434
322,20768.015,4.437
323,20783.053,4.440
324,20796.279,4.443
325,20778.625,4.439
326,20795.618,4.443
327,20810.981,4.446
328,20824.663,4.449
329,20839.939,4.452
330,20855.249,4.455
331,20869.649,4.458
332,20883.464,4.461
333,20897.195,4.464
334,20914.502,4.468
335,20928.030,4.471
336,20941.822,4.474
337,20956.389,4.477
338,20920.782,4.469
339,20935.885,4.473
340,20951.888,4.476
341,20967.277,4.479
342,20981.810,4.482
343,20995.775,4.485
344,21011.087,4.489
345,21024.944,4.492
346,21040.331,4.495
347,21054.027,4.498
348,21069.029,4.501
349,21083.728,4.504
350,21097.922,4.507
351,21052.709,4.497
352,21070.899,4.501
353,21087.335,4.505
354,21102.205,4.508
355,21118.405,4.512
356,21133.714,4.515
357,21149.873,4.518
358,21166.287,4.522
359,21180.931,4.525
360,21195.084,4.528
361,21210.441,4.531
362,21224.268,4.534
363,21238.968,4.537
364,21233.965,4.536
365,21251.727,4.540
366,21267.779,4.543
367,21283.017,4.547
368,21298.164,4.550
369,21313.854,4.553
370,21328.107,4.556
371,21343.660,4.560
372,21356.623,4.562
373,21371.711,4.566
374,21387.397,4.569
375,21401.895,4.572
376,21415.926,4.575
377,21239.475,4.537
378,21253.787,4.540
379,21268.387,4.544
380,21281.288,4.546
381,21297.916,4.550
382,21310.387,4.553
383,21323.791,4.555
384,21338.159,4.558
385,21352.018,4.561
386,21365.990,4.564
387,21379.551,4.567
388,21393.312,4.570
389,21407.565,4.573
390,21105.929,4.509
391,21120.951,4.512
392,21136.094,4.515
393,21148.944,4.518
394,21162.415,4.521
395,21175.756,4.524
396,21189.251,4.527
397,21203.230,4.530
398,21216.210,4.532
399,21230.398,4.535
400,21243.852,4.538
401,21256.419,4.541
402,21268.896,4.544
403,21251.100,4.540
404,21264.213,4.543
405,21278.105,4.546
406,21293.333,4.549
407,21308.054,4.552
408,21320.417,4.555
409,21334.312,4.558
410,21347.910,4.561
411,21361.177,4.563
412,21373.615,4.566
413,21387.405,4.569
414,21399.815,4.572
415,21409.327,4.574
416,21456.797,4.584
417,21493.095,4.592
418,21520.853,4.597
419,21545.257,4.603
420,21566.420,4.607
421,21587.305,4.612
422,21606.952,4.616
423,21624.872,4.620
424,21641.746,4.623
425,21661.798,4.628
426,21681.031,4.632
427,21697.182,4.635
428,21712.843,4.639
429,21696.449,4.635
430,21714.376,4.639
431,21729.811,4.642
432,21744.547,4.645
433,21759.648,4.649
434,21774.243,4.652
435,21789.025,4.655
436,21802.893,4.658
437,21818.998,4.661
438,21834.846,4.665
439,21848.247,4.667
440,21861.294,4.670
441,21876.033,4.673
442,21825.585,4.663
443,21840.669,4.666
444,21855.700,4.669
445,21870.574,4.672
446,21883.942,4.675
447,21896.376,4.678
448,21912.775,4.681
449,21926.490,4.684
450,21939.408,4.687
451,21953.112,4.690
452,21967.632,4.693
453,21981.018,4.696
454,21995.698,4.699
455,21849.395,4.668
456,21863.763,4.671
457,21879.968,4.674
458,21893.016,4.677
459,21906.406,4.680
460,21921.659,4.683
461,21934.302,4.686
462,21950.495,4.689
463,21962.318,4.692
464,21974.804,4.694
465,21986.248,4.697
466,21999.086,4.700
467,22012.635,4.703
468,22044.568,4.709
469,22057.649,4.712
470,22070.823,4.715
471,22082.934,4.718
472,22096.034,4.720
473,22108.308,4.723
474,22121.010,4.726
475,22133.265,4.728
476,22146.561,4.731
477,22158.904,4.734
478,22170.140,4.736
479,22183.240,4.739
480,22196.551,4.742
481,22184.996,4.739
482,22197.958,4.742
483,22211.163,4.745
484,22225.127,4.748
485,22238.825,4.751
486,22250.754,4.753
487,22262.977,4.756
488,22275.545,4.759
489,22287.784,4.761
490,22299.503,4.764
491,22311.729,4.766
492,22323.445,4.769
493,22334.800,4.771
494,22332.734,4.771
495,22344.967,4.774
496,22358.743,4.776
497,22370.572,4.779
498,22383.257,4.782
499,22397.150,4.785
500,22411.302,4.788
501,22422.259,4.790
502,22433.952,4.793
503,22445.802,4.795
504,22459.151,4.798
505,22470.277,4.800
506,22483.389,4.803
507,22343.996,4.773
508,22358.906,4.777
509,22372.204,4.779
510,22386.678,4.782
511,22397.782,4.785
512,22408.998,4.787
513,22423.731,4.790
514,22433.670,4.792
515,22446.520,4.795
516,22458.782,4.798
517,22470.509,4.800
518,22485.357,4.804
519,22498.824,4.806
520,22233.436,4.750
521,22244.915,4.752
522,22256.916,4.755
523,22270.071,4.758
524,22281.110,4.760
525,22292.089,4.762
526,22303.674,4.765
527,22314.816,4.767
528,22325.878,4.769
529,22336.913,4.772
530,22347.516,4.774
531,22358.370,4.776
532,22370.239,4.779
533,22357.874,4.776
534,22372.174,4.779
535,22385.264,4.782
536,22395.505,4.784
537,22406.564,4.787
538,22416.817,4.789
539,22428.955,4.791
540,22441.115,4.794
541,22453.156,4.797
542,22463.663,4.799
543,22473.625,4.801
544,22484.458,4.803
545,22494.548,4.806
546,22412.329,4.788
547,22422.105,4.790
548,22431.748,4.792
549,22443.247,4.795
550,22452.296,4.796
551,22462.233,4.799
552,22472.229,4.801
553,22483.026,4.803
554,22493.817,4.805
555,22503.108,4.807
556,22513.298,4.810
557,22525.418,4.812
558,22536.499,4.814
559,22555.302,4.818
560,22568.707,4.821
561,22580.212,4.824
562,22590.192,4.826
563,22603.691,4.829
564,22616.429,4.832
565,22627.453,4.834
566,22638.998,4.836
567,22649.619,4.839
568,22655.972,4.840
569,22667.492,4.842
570,22685.212,4.846
571,22694.860,4.848
572,22693.352,4.848
573,22703.666,4.850
574,22713.708,4.852
575,22724.743,4.855
576,22735.295,4.857
577,22745.758,4.859
578,22756.624,4.861
579,22768.068,4.864
580,22778.707,4.866
581,22789.985,4.869
582,22798.950,4.871
583,22809.937,4.873
584,22819.168,4.875
585,22785.574,4.868
586,22798.551,4.870
587,22813.612,4.874
588,22823.234,4.876
589,22833.286,4.878
590,22842.241,4.880
591,22852.405,4.882
592,22862.802,4.884
593,22874.370,4.887
594,22887.156,4.889
595,22900.025,4.892
596,22910.336,4.894
597,22920.661,4.897
598,22893.952,4.891
599,22904.753,4.893
600,22915.400,4.895
601,22924.243,4.897
602,22933.980,4.899
603,22944.251,4.902
604,22955.415,4.904
605,22964.397,4.906
606,22975.626,4.908
607,22985.312,4.910
608,22994.390,4.912
609,23006.660,4.915
610,23017.598,4.917
611,23016.502,4.917
612,23022.924,4.918
613,23032.728,4.920
614,23041.132,4.922
615,23049.713,4.924
616,23059.373,4.926
617,23065.998,4.928
618,23074.660,4.929
619,23085.288,4.932
620,23094.018,4.934
621,23102.717,4.935
622,23110.578,4.937
623,23120.853,4.939
624,23051.315,4.924
625,23063.364,4.927
626,23073.152,4.929
627,23084.836,4.932
628,23094.015,4.934
629,23101.945,4.935
630,23110.875,4.937
631,23121.253,4.939
632,23130.956,4.941
633,23138.146,4.943
634,23152.973,4.946
635,23163.594,4.948
636,23171.827,4.950
637,23069.587,4.928
638,23084.282,4.931
639,23098.687,4.935
640,23109.533,4.937
641,23121.243,4.939
642,23128.936,4.941
643,23143.316,4.944
644,23152.707,4.946
645,23162.606,4.948
646,23171.078,4.950
647,23181.676,4.952
648,23192.997,4.955
649,23203.172,4.957
650,23174.870,4.951
651,23184.035,4.953
652,23193.674,4.955
653,23204.520,4.957
654,23216.132,4.960
655,23227.120,4.962
656,23240.949,4.965
657,23250.919,4.967
658,23261.579,4.969
659,23270.585,4.971
660,23280.269,4.973
661,23288.578,4.975
662,23296.050,4.977
663,25478.383,5.443
664,25492.147,5.446
665,25505.462,5.449
666,25518.868,5.452
667,25532.378,5.454
668,25541.759,5.456
669,25557.506,5.460
670,25569.532,5.462
671,25580.409,5.465
672,25583.347,5.465
673,25603.604,5.470
674,25606.663,5.470
675,25620.240,5.473
676,25605.878,5.470
677,25616.388,5.472
678,25635.492,5.476
679,25644.476,5.478
680,25655.225,5.481
681,25665.817,5.483
682,25679.673,5.486
683,25684.342,5.487
684,25707.656,5.492
685,25710.831,5.493
686,25721.279,5.495
687,25731.725,5.497
688,25743.452,5.500
689,25736.867,5.498
690,25758.710,5.503
691,25764.417,5.504
692,25772.708,5.506
693,25783.122,5.508
694,25798.011,5.511
695,25809.285,5.514
696,25821.931,5.516
697,25832.487,5.519
698,25844.086,5.521
699,25853.887,5.523
700,25864.619,5.525
701,25867.879,5.526
702,25842.857,5.521
703,25856.011,5.524
704,25872.161,5.527
705,25885.144,5.530
706,25896.784,5.532
707,25906.156,5.534
708,25918.976,5.537
709,25923.527,5.538
710,25933.898,5.540
711,25943.791,5.542
712,25951.995,5.544
713,25962.488,5.546
714,25970.972,5.548
715,25927.824,5.539
716,25939.688,5.541
717,25955.093,5.545
718,25967.201,5.547
719,25976.318,5.549
720,25993.557,5.553
721,26002.707,5.555
722,26006.694,5.556
723,26018.836,5.558
724,26028.051,5.560
725,26036.062,5.562
726,26047.204,5.564
727,26042.944,5.564
728,23442.310,5.008
729,23465.023,5.013
730,23476.157,5.015
731,23484.606,5.017
732,23510.859,5.023
733,23515.318,5.024
734,23524.128,5.025
735,23533.884,5.028
736,23544.463,5.030
737,23551.678,5.031
738,23559.955,5.033
739,23568.699,5.035
740,23578.662,5.037
741,23519.341,5.024
742,23525.293,5.026
743,23538.574,5.029
744,23549.075,5.031
745,23558.051,5.033
746,23567.592,5.035
747,23579.662,5.037
748,23589.565,5.039
749,23600.072,5.042
750,23610.727,5.044
751,23619.524,5.046
752,23630.545,5.048
753,23639.536,5.050
754,23554.879,5.032
755,23572.277,5.036
756,23583.050,5.038
757,23589.824,5.039
758,23599.317,5.042
759,23609.721,5.044
760,23625.177,5.047
761,23627.208,5.047
762,23636.123,5.049
763,23636.110,5.049
764,23650.266,5.052
765,23660.913,5.055
766,23666.512,5.056
767,23643.079,5.051
768,23650.429,5.052
769,23657.681,5.054
770,23673.107,5.057
771,23687.297,5.060
772,23695.821,5.062
773,23712.627,5.066
774,23720.673,5.067
775,23722.522,5.068
776,23730.296,5.069
777,23738.895,5.071
778,23742.365,5.072
779,23762.160,5.076
780,23740.766,5.072
781,23755.067,5.075
782,23765.287,5.077
783,23775.578,5.079
784,23787.031,5.082
785,23798.004,5.084
786,23807.576,5.086
787,23812.358,5.087
788,23824.198,5.090
789,23831.636,5.091
790,23833.756,5.092
791,23853.619,5.096
792,23861.461,5.098
793,23832.108,5.091
794,23841.319,5.093
795,23851.334,5.095
796,23864.570,5.098
797,23878.505,5.101
798,23888.388,5.103
799,23893.183,5.104
800,23896.962,5.105
801,23905.800,5.107
802,23916.491,5.109
803,23921.436,5.110
804,23935.642,5.113
805,23941.846,5.115
806,23936.699,5.114
807,23944.284,5.115
808,23956.319,5.118
809,23974.720,5.122
810,23981.282,5.123
811,23993.836,5.126
812,24001.203,5.127
813,24007.506,5.129
814,24013.328,5.130
815,24021.620,5.132
816,24018.334,5.131
817,24047.862,5.137
818,24041.494,5.136
819,24013.195,5.130
820,24010.661,5.129
821,24027.097,5.133
822,24036.546,5.135
823,24045.449,5.137
824,24054.640,5.139
825,24063.128,5.141
826,24082.533,5.145
827,24088.761,5.146
828,24089.580,5.146
829,24093.218,5.147
830,24106.837,5.150
831,24115.099,5.152
832,24077.462,5.144
833,24087.030,5.146
