503,6004.310,10.264
504,6008.679,10.271
505,6010.720,10.275
506,6012.273,10.277
507,6003.292,10.262
508,6006.648,10.268
509,6017.420,10.286
510,6019.142,10.289
511,6022.387,10.295
512,6027.675,10.304
513,6016.291,10.284
514,6018.281,10.288
515,6019.414,10.290
516,6036.343,10.319
517,6035.720,10.317
518,6025.852,10.301
519,6026.234,10.301
520,6026.847,10.302
521,6034.173,10.315
522,6036.135,10.318
523,6061.819,10.362
524,6049.031,10.340
525,6051.198,10.344
526,6054.626,10.350
527,6041.489,10.327
528,6062.181,10.363
529,6046.142,10.335
530,6056.902,10.354
531,6065.367,10.368
532,6075.029,10.385
533,6075.310,10.385
534,6084.886,10.402
535,6058.294,10.356
536,6060.146,10.359
537,6062.363,10.363
538,6075.948,10.386
539,6079.067,10.392
540,6078.602,10.391
541,6085.589,10.403
542,6086.015,10.403
543,6081.676,10.396
544,6081.148,10.395
545,6082.982,10.398
546,5909.728,10.102
547,5913.149,10.108
548,5917.307,10.115
549,5945.173,10.163
550,5945.788,10.164
551,5949.600,10.170
552,5959.207,10.187
553,5960.433,10.189
554,5970.957,10.207
555,5974.588,10.213
556,5976.391,10.216
557,5955.411,10.180
558,5959.284,10.187
559,5960.469,10.189
560,5962.975,10.193
561,5963.045,10.193
562,5963.674,10.194
563,5978.702,10.220
564,5999.356,10.255
565,6012.851,10.278
566,6015.020,10.282
567,6006.978,10.268
568,6009.321,10.272
569,6010.841,10.275
570,6022.755,10.295
571,6022.347,10.295
572,6011.815,10.277
573,6021.182,10.293
574,6025.195,10.299
575,6027.538,10.303
576,6020.747,10.292
577,6016.138,10.284
578,6016.587,10.285
579,6025.555,10.300
580,6041.011,10.327
581,6027.915,10.304
582,6027.857,10.304
583,6027.845,10.304
584,6042.906,10.330
585,6032.229,10.312
586,6044.368,10.332
587,6056.781,10.353
588,6058.859,10.357
589,6034.095,10.315
590,6032.398,10.312
591,6031.823,10.311
592,6068.668,10.374
593,6071.210,10.378
594,6050.057,10.342
595,6056.158,10.352
596,6055.660,10.352
597,6074.414,10.384
598,6053.528,10.348
599,6055.735,10.352
600,6036.041,10.318
601,6037.514,10.321
602,6064.869,10.367
603,6066.209,10.370
604,6067.703,10.372
605,6062.305,10.363
606,6060.837,10.360
607,6079.681,10.393
608,6083.737,10.400
609,6080.069,10.393
610,6082.890,10.398
611,6074.290,10.383
612,6075.621,10.386
613,6077.118,10.388
614,6074.219,10.383
615,6091.193,10.412
616,6092.817,10.415
617,6079.505,10.392
618,6081.543,10.396
619,6079.121,10.392
620,6079.625,10.393
621,6076.582,10.387
622,6097.870,10.424
623,6096.743,10.422
624,6089.698,10.410
625,6090.352,10.411
626,6093.493,10.416
627,6092.226,10.414
628,6091.945,10.414
629,6109.782,10.444
630,6112.664,10.449
631,6124.834,10.470
632,6116.763,10.456
633,6117.851,10.458
634,6115.676,10.454
635,6122.308,10.465
636,6144.056,10.503
637,6123.264,10.467
638,6125.792,10.471
639,6101.852,10.431
640,6109.571,10.444
641,6108.328,10.442
642,6108.072,10.441
643,6108.304,10.442
644,6110.533,10.445
645,6111.820,10.448
646,6112.740,10.449
647,6113.749,10.451
648,6143.610,10.502
649,6154.691,10.521
650,6159.435,10.529
651,6167.507,10.543
652,6161.791,10.533
653,6164.080,10.537
654,6164.348,10.537
655,6158.736,10.528
656,6171.433,10.549
657,6164.287,10.537
658,6160.805,10.531
659,6160.651,10.531
660,6187.180,10.576
661,6179.410,10.563
662,6183.305,10.570
663,6182.186,10.568
664,6199.552,10.598
665,6204.705,10.606
666,6188.515,10.579
667,6197.290,10.594
668,6196.647,10.593
669,6193.575,10.587
670,6188.481,10.579
671,6200.243,10.599
672,6210.780,10.617
673,6209.438,10.614
674,6199.929,10.598
675,6198.861,10.596
676,6191.251,10.583
677,6194.355,10.589
678,6230.956,10.651
679,6232.551,10.654
680,6234.866,10.658
681,6215.497,10.625
682,6216.703,10.627
683,6217.920,10.629
684,6231.465,10.652
685,6232.111,10.653
686,6235.279,10.659
687,6234.293,10.657
688,6234.473,10.657
689,6228.211,10.647
690,6225.158,10.641
691,6249.534,10.683
692,6251.299,10.686
693,6246.451,10.678
694,6247.607,10.680
695,6263.201,10.706
696,6245.753,10.677
697,6246.407,10.678
698,6245.008,10.675
699,6245.884,10.677
700,6248.215,10.681
701,6248.756,10.682
702,6247.130,10.679
703,6249.758,10.683
704,6250.904,10.685
705,6254.131,10.691
706,6255.882,10.694
707,6256.925,10.696
708,6258.811,10.699
709,6260.341,10.701
710,6286.256,10.746
711,6287.086,10.747
712,6289.089,10.751
713,6289.759,10.752
714,6281.799,10.738
715,6285.384,10.744
716,6286.958,10.747
717,6292.378,10.756
718,6316.394,10.797
719,6317.145,10.799
720,6318.417,10.801
721,6319.243,10.802
722,6320.228,10.804
723,6294.648,10.760
724,6295.340,10.761
725,6305.879,10.779
726,6303.802,10.776
727,6305.721,10.779
728,6298.393,10.766
729,6299.931,10.769
730,6297.293,10.765
731,6315.768,10.796
732,6316.886,10.798
733,6336.059,10.831
734,6348.759,10.853
735,6349.385,10.854
736,6352.357,10.859
737,6371.863,10.892
738,6370.223,10.889
739,6362.112,10.875
740,6363.389,10.878
741,6342.641,10.842
742,6344.858,10.846
743,6328.464,10.818
744,6328.046,10.817
745,6324.562,10.811
746,6345.729,10.847
747,6347.864,10.851
748,6328.194,10.817
749,6325.829,10.813
750,6324.865,10.812
751,6325.411,10.813
752,6364.296,10.879
753,6365.348,10.881
754,6345.482,10.847
755,6351.911,10.858
756,6353.212,10.860
757,6354.395,10.862
758,6334.521,10.828
759,6351.964,10.858
760,6348.233,10.852
761,6350.964,10.856
762,6354.157,10.862
763,6353.599,10.861
764,6353.521,10.861
765,6354.070,10.862
766,6354.379,10.862
767,6357.728,10.868
768,6372.035,10.892
769,6373.201,10.894
770,6375.526,10.898
771,6367.379,10.884
772,6388.138,10.920
773,6388.350,10.920
774,6388.565,10.921
775,6390.433,10.924
776,6397.168,10.935
777,6367.117,10.884
778,6365.521,10.881
779,6401.631,10.943
780,6368.512,10.886
781,6380.384,10.907
782,6364.758,10.880
783,6382.460,10.910
784,6380.905,10.908
785,6383.162,10.911
786,6384.261,10.913
787,6410.966,10.959
788,6422.545,10.979
789,6424.819,10.983
790,6430.990,10.993
791,6446.046,11.019
792,6449.658,11.025
793,6453.344,11.031
794,6456.532,11.037
795,6459.904,11.043
796,6417.124,10.969
797,6428.761,10.989
798,6431.072,10.993
799,6430.157,10.992
800,6464.178,11.050
801,6466.856,11.054
802,6469.014,11.058
803,6471.671,11.063
804,6441.176,11.011
805,6439.164,11.007
806,6436.403,11.002
807,6490.159,11.094
808,6495.021,11.103
809,6498.322,11.108
810,6501.244,11.113
811,6501.092,11.113
812,6481.002,11.079
813,6479.720,11.076
814,6478.926,11.075
815,6490.923,11.096
816,6502.073,11.115
817,6504.213,11.118
818,6504.791,11.119
819,6497.986,11.108
820,6538.324,11.177
821,6539.820,11.179
822,6505.905,11.121
823,6512.056,11.132
824,6539.029,11.178
825,6530.258,11.163
826,6543.201,11.185
827,6544.597,11.187
828,6544.915,11.188
829,6546.207,11.190
830,6521.098,11.147
831,6518.890,11.143
832,6480.228,11.077
833,6478.332,11.074
