167,23822.064,5.089
168,23859.122,5.097
169,23837.472,5.092
170,23876.452,5.101
171,23914.453,5.109
172,23952.108,5.117
173,23989.305,5.125
174,24027.183,5.133
175,24063.835,5.141
176,24099.136,5.148
177,24135.302,5.156
178,24172.580,5.164
179,24207.898,5.172
180,24243.543,5.179
181,24278.852,5.187
182,24082.293,5.145
183,24118.994,5.153
184,24156.649,5.161
185,24192.768,5.168
186,24227.851,5.176
187,24263.233,5.183
188,24298.135,5.191
189,24332.866,5.198
190,24367.777,5.206
191,24402.304,5.213
192,24436.041,5.220
193,24470.241,5.228
194,24503.951,5.235
195,24368.975,5.206
196,24405.551,5.214
197,24441.075,5.221
198,24476.160,5.229
199,24511.253,5.236
200,24545.176,5.244
201,24578.680,5.251
202,24612.515,5.258
203,24645.470,5.265
204,24677.799,5.272
205,24711.058,5.279
206,24743.364,5.286
207,24775.912,5.293
208,24699.989,5.277
209,24740.271,5.285
210,24778.093,5.293
211,24813.119,5.301
212,24847.826,5.308
213,24881.482,5.315
214,24914.894,5.323
215,24948.476,5.330
216,24981.280,5.337
217,25014.635,5.344
218,25047.594,5.351
219,25079.016,5.358
220,25110.423,5.364
221,25026.495,5.346
222,25059.062,5.353
223,25090.348,5.360
224,25122.797,5.367
225,25154.462,5.374
226,25185.153,5.380
227,25216.371,5.387
228,25247.276,5.394
229,25277.621,5.400
230,25307.719,5.406
231,25336.936,5.413
232,25368.119,5.419
233,25397.344,5.426
234,25395.853,5.425
235,25426.893,5.432
236,25456.454,5.438
237,25487.065,5.445
238,25516.348,5.451
239,25544.714,5.457
240,25575.142,5.464
241,25603.380,5.470
242,25631.749,5.476
243,25661.103,5.482
244,25690.367,5.488
245,25718.728,5.494
246,25747.375,5.500
247,25372.817,5.420
248,25396.522,5.425
249,25421.898,5.431
250,25446.832,5.436
251,25472.552,5.442
252,25498.360,5.447
253,25524.792,5.453
254,25550.960,5.458
255,25576.785,5.464
256,25602.948,5.470
257,25629.459,5.475
258,25654.625,5.481
259,25680.502,5.486
260,25628.928,5.475
261,25656.475,5.481
262,25682.462,5.487
263,25708.975,5.492
264,25734.759,5.498
265,25761.624,5.503
266,25787.280,5.509
267,25813.535,5.515
268,25838.099,5.520
269,25863.315,5.525
270,25889.433,5.531
271,25914.667,5.536
272,25939.808,5.542
273,25965.872,5.547
274,25993.012,5.553
275,26019.864,5.559
276,26046.685,5.564
277,26072.082,5.570
278,26098.297,5.575
279,26122.165,5.580
280,26147.396,5.586
281,26173.123,5.591
282,26197.860,5.597
283,26222.374,5.602
284,26247.679,5.607
285,26271.718,5.612
286,26268.705,5.612
287,26295.081,5.617
288,26321.885,5.623
289,26345.843,5.628
290,26370.308,5.633
291,26395.339,5.639
292,26420.431,5.644
293,26444.360,5.649
294,26469.093,5.655
295,26490.799,5.659
296,26515.815,5.665
297,26540.363,5.670
298,26564.180,5.675
299,26517.729,5.665
300,26544.934,5.671
301,26571.313,5.676
302,26596.050,5.682
303,26620.486,5.687
304,26643.802,5.692
305,26669.050,5.697
306,26690.595,5.702
307,26714.111,5.707
308,26738.958,5.712
309,26763.757,5.718
310,26786.265,5.722
311,26810.443,5.728
312,26766.551,5.718
313,26790.426,5.723
314,26813.171,5.728
315,26837.494,5.733
316,26861.075,5.738
317,26884.430,5.743
318,26908.733,5.749
319,26932.640,5.754
320,26954.974,5.758
321,26977.344,5.763
322,26999.422,5.768
323,27021.521,5.773
324,27043.286,5.777
325,26981.125,5.764
326,27003.225,5.769
327,27025.750,5.773
328,27048.200,5.778
329,27071.393,5.783
330,27093.194,5.788
331,27113.832,5.792
332,27135.626,5.797
333,27158.684,5.802
334,27181.425,5.807
335,27204.138,5.812
336,27224.745,5.816
337,27245.879,5.821
338,27186.797,5.808
339,27209.106,5.813
340,27230.790,5.817
341,27251.451,5.822
342,27272.534,5.826
343,27294.473,5.831
344,27315.686,5.835
345,27336.529,5.840
346,27356.090,5.844
347,27377.403,5.849
348,27400.137,5.853
349,27421.120,5.858
350,27441.230,5.862
351,27437.285,5.861
352,27459.666,5.866
353,27478.626,5.870
354,27499.473,5.875
355,27521.525,5.879
356,27543.260,5.884
357,27564.443,5.889
358,27585.970,5.893
359,27602.448,5.897
360,27628.020,5.902
361,27648.223,5.906
362,27667.778,5.911
363,27687.720,5.915
364,27608.369,5.898
365,27629.806,5.903
366,27651.618,5.907
367,27672.394,5.912
368,27694.672,5.916
369,27716.207,5.921
370,27736.788,5.925
371,27758.399,5.930
372,27780.063,5.935
373,27798.500,5.939
374,27819.204,5.943
375,27840.773,5.948
376,27860.163,5.952
377,27859.503,5.952
378,27878.540,5.956
379,27899.007,5.960
380,27919.884,5.965
381,27939.512,5.969
382,27960.120,5.973
383,27980.581,5.977
384,28002.011,5.982
385,28020.887,5.986
386,28040.835,5.990
387,28061.384,5.995
388,28080.472,5.999
389,28099.287,6.003
390,28074.127,5.997
391,28101.070,6.003
392,28124.994,6.008
393,28146.634,6.013
394,28168.653,6.018
395,28189.337,6.022
396,28209.972,6.026
397,28231.817,6.031
398,28254.533,6.036
399,28275.247,6.040
400,28293.741,6.044
401,28313.030,6.049
402,28333.224,6.053
403,28175.505,6.019
404,28196.007,6.024
405,28217.688,6.028
406,28237.269,6.032
407,28257.356,6.037
408,28278.820,6.041
409,28297.894,6.045
410,28318.511,6.050
411,28336.941,6.054
412,28356.249,6.058
413,28371.476,6.061
414,28392.124,6.065
415,28408.896,6.069
416,28239.791,6.033
417,28261.594,6.038
418,28284.849,6.042
419,28303.456,6.046
420,28323.487,6.051
421,28341.879,6.055
422,28363.120,6.059
423,28380.069,6.063
424,28397.894,6.067
425,28414.924,6.070
426,28433.556,6.074
427,28452.234,6.078
428,28471.462,6.082
429,28454.740,6.079
430,28476.173,6.083
431,28497.582,6.088
432,28518.811,6.092
433,28539.000,6.097
434,28557.354,6.101
435,28576.637,6.105
436,28595.931,6.109
437,28614.905,6.113
438,28633.193,6.117
439,28652.094,6.121
440,28670.099,6.125
441,28687.406,6.128
442,28759.284,6.144
443,28796.175,6.152
444,28828.239,6.159
445,28857.929,6.165
446,28884.435,6.171
447,28909.969,6.176
448,28932.588,6.181
449,28954.159,6.185
450,28978.937,6.191
451,29002.661,6.196
452,29023.557,6.200
453,29046.253,6.205
454,29065.083,6.209
455,29070.258,6.210
456,29092.698,6.215
457,29112.768,6.219
458,29134.051,6.224
459,29155.681,6.229
460,29173.652,6.232
461,29194.241,6.237
462,29213.457,6.241
463,29233.149,6.245
464,29253.336,6.249
465,29271.089,6.253
466,29289.764,6.257
467,29310.558,6.262
468,29301.701,6.260
469,29322.682,6.264
470,29340.530,6.268
471,29360.150,6.272
472,29379.165,6.276
473,29397.116,6.280
474,29416.281,6.284
475,29437.695,6.289
476,29455.358,6.293
477,29477.104,6.297
478,29491.985,6.300
479,29509.672,6.304
480,29529.987,6.308
481,29520.850,6.307
482,29540.927,6.311
483,29559.971,6.315
484,29578.593,6.319
485,29593.043,6.322
486,29610.468,6.326
487,29631.556,6.330
488,29650.204,6.334
489,29667.534,6.338
490,29683.421,6.341
491,29701.323,6.345
492,29720.567,6.349
493,29737.382,6.353
494,29707.909,6.346
495,29726.713,6.351
496,29744.564,6.354
497,29768.680,6.359
498,29785.833,6.363
499,29803.520,6.367
500,29819.238,6.370
501,29833.792,6.373
502,29852.613,6.377
503,29872.732,6.382
504,29888.809,6.385
505,29906.706,6.389
506,29924.109,6.393
507,29856.081,6.378
508,29875.410,6.382
509,29894.521,6.386
510,29912.850,6.390
511,29928.315,6.394
512,29949.412,6.398
513,29964.526,6.401
514,29985.556,6.406
515,30003.768,6.410
516,30018.707,6.413
517,30036.963,6.417
518,30056.629,6.421
519,30071.847,6.424
520,30094.104,6.429
521,30117.309,6.434
522,30137.327,6.438
523,30155.473,6.442
524,30174.761,6.446
525,30194.024,6.450
526,30212.686,6.454
527,30229.145,6.458
528,30248.964,6.462
529,30266.242,6.466
530,30284.327,6.470
531,30300.733,6.473
532,30317.566,6.477
533,30246.253,6.461
534,30266.035,6.466
535,30287.898,6.470
536,30305.095,6.474
537,30323.117,6.478
538,30341.622,6.482
539,30358.725,6.486
540,30377.902,6.490
541,30394.526,6.493
542,30410.913,6.497
543,30428.295,6.500
544,30441.649,6.503
545,30459.773,6.507
546,30446.536,6.504
547,30466.211,6.508
548,30483.093,6.512
549,30501.909,6.516
550,30518.813,6.520
551,30535.316,6.523
552,30551.656,6.527
553,30569.842,6.531
554,30585.475,6.534
555,30603.817,6.538
556,30619.974,6.541
557,30635.005,6.545
558,30651.233,6.548
559,29984.060,6.405
560,30011.035,6.411
561,30038.242,6.417
562,30060.286,6.422
563,30081.675,6.426
564,30100.210,6.430
565,30118.494,6.434
566,30137.141,6.438
567,30156.795,6.442
568,30171.325,6.445
569,30187.758,6.449
570,30207.235,6.453
571,30223.681,6.457
572,30189.762,6.449
573,30208.328,6.453
574,30230.261,6.458
575,30245.734,6.461
576,30262.025,6.465
577,30278.712,6.468
578,30295.711,6.472
579,30311.846,6.476
580,30326.467,6.479
581,30343.526,6.482
582,30360.414,6.486
583,30376.872,6.489
584,30392.765,6.493
585,30369.578,6.488
586,30388.222,6.492
587,30404.885,6.495
588,30419.757,6.499
589,30440.254,6.503
590,30454.819,6.506
591,30469.383,6.509
592,30485.464,6.513
593,30499.490,6.516
594,30515.627,6.519
595,30529.416,6.522
596,30547.858,6.526
597,30562.236,6.529
598,30494.126,6.514
599,30513.689,6.519
600,30531.487,6.522
601,30550.242,6.526
602,30568.929,6.530
603,30582.841,6.533
604,30600.793,6.537
605,30617.133,6.541
606,30632.585,6.544
607,30644.777,6.547
608,30665.042,6.551
609,30679.449,6.554
610,30681.590,6.554
611,30575.173,6.532
612,30593.342,6.536
613,30622.445,6.542
614,30637.962,6.545
615,30653.250,6.548
616,30672.321,6.553
617,30689.473,6.556
618,30704.057,6.559
619,30723.222,6.563
620,30735.576,6.566
621,30750.739,6.569
622,30767.941,6.573
623,30780.939,6.576
624,30822.039,6.584
625,30841.021,6.589
626,30861.507,6.593
627,30879.944,6.597
628,30894.643,6.600
629,30912.239,6.604
630,30932.401,6.608
631,30948.971,6.612
632,30965.156,6.615
633,30981.719,6.619
634,30995.365,6.622
635,31013.140,6.625
636,31027.701,6.628
637,30995.552,6.622
638,31012.953,6.625
639,31027.455,6.628
640,31043.474,6.632
641,31059.797,6.635
642,31076.687,6.639
643,31092.557,6.642
644,31107.346,6.645
645,31123.759,6.649
646,31136.895,6.652
647,31149.397,6.654
648,31163.466,6.657
649,31179.274,6.661
650,31145.022,6.653
651,31160.303,6.657
652,31180.355,6.661
653,31194.227,6.664
654,31208.610,6.667
655,31222.410,6.670
656,31236.765,6.673
657,31250.295,6.676
658,31264.806,6.679
659,31284.224,6.683
660,31298.291,6.686
661,31310.604,6.689
662,31325.368,6.692
663,31258.767,6.678
664,31275.587,6.681
665,31290.295,6.685
666,31304.535,6.688
667,31321.578,6.691
668,31338.641,6.695
669,31356.310,6.699
670,31369.629,6.701
671,31383.182,6.704
672,31397.560,6.707
673,31413.769,6.711
674,31426.946,6.714
675,31438.172,6.716
676,31299.560,6.687
677,31319.625,6.691
678,31338.135,6.695
679,31355.378,6.698
680,31371.172,6.702
681,31391.205,6.706
682,31407.177,6.710
683,31418.781,6.712
684,31434.656,6.715
685,31449.083,6.718
686,31459.639,6.721
687,31476.075,6.724
688,31492.095,6.728
689,31463.260,6.721
690,31480.276,6.725
691,31492.976,6.728
692,31511.505,6.732
693,31522.104,6.734
694,31535.374,6.737
695,31550.196,6.740
696,31564.146,6.743
697,31578.318,6.746
698,31597.783,6.750
699,31610.835,6.753
700,31625.749,6.756
701,31638.978,6.759
702,28736.348,6.139
703,28747.534,6.141
704,28761.747,6.144
705,28770.814,6.146
706,28784.031,6.149
707,28791.287,6.151
708,28803.244,6.153
709,28813.983,6.156
710,28825.856,6.158
711,28840.865,6.161
712,28852.769,6.164
713,28863.172,6.166
714,28877.111,6.169
715,28858.263,6.165
716,28877.501,6.169
717,28890.922,6.172
718,28901.619,6.174
719,28913.485,6.177
720,28922.859,6.179
721,28933.778,6.181
722,28942.296,6.183
723,28955.258,6.186
724,28968.375,6.189
725,28979.500,6.191
726,28993.232,6.194
727,29002.925,6.196
728,28927.081,6.180
729,28939.705,6.182
730,28952.330,6.185
731,28964.763,6.188
732,28977.734,6.191
733,28991.633,6.193
734,29004.250,6.196
735,29015.284,6.199
736,29026.302,6.201
737,29035.385,6.203
738,29046.840,6.205
739,29062.511,6.209
740,29072.327,6.211
741,29057.530,6.208
742,29048.730,6.206
743,29049.027,6.206
744,29049.712,6.206
745,29056.950,6.207
746,29063.990,6.209
747,29069.061,6.210
748,29076.542,6.212
749,29079.432,6.212
750,29091.871,6.215
751,29099.459,6.217
752,29107.433,6.218
753,29109.376,6.219
754,29157.128,6.229
755,29167.372,6.231
756,29176.354,6.233
757,29188.802,6.236
758,29200.003,6.238
759,29209.878,6.240
760,29218.732,6.242
761,29229.255,6.244
762,29239.579,6.246
763,29253.366,6.249
764,29264.502,6.252
765,29272.100,6.253
766,29280.696,6.255
767,29227.876,6.244
768,29236.757,6.246
769,29247.988,6.248
770,29257.451,6.250
771,29266.673,6.252
772,29274.742,6.254
773,29282.862,6.256
774,29295.248,6.258
775,29306.165,6.261
776,29314.094,6.262
777,29322.385,6.264
778,29332.669,6.266
779,29343.865,6.269
780,29289.466,6.257
781,29303.738,6.260
782,29314.604,6.262
783,29326.086,6.265
784,29337.975,6.267
785,29348.768,6.270
786,29355.090,6.271
787,29369.524,6.274
788,29375.604,6.275
789,29386.002,6.278
790,29400.959,6.281
791,29410.840,6.283
792,29420.071,6.285
793,29148.626,6.227
794,29192.001,6.236
795,29218.345,6.242
796,29239.245,6.246
797,29264.229,6.252
798,29286.479,6.256
799,29303.254,6.260
800,29323.152,6.264
801,29338.617,6.268
802,29360.901,6.272
803,29375.797,6.276
804,29389.713,6.279
805,29404.399,6.282
806,29381.600,6.277
807,29400.530,6.281
808,29416.850,6.284
809,29433.179,6.288
810,29449.196,6.291
811,29459.467,6.293
812,29474.065,6.297
813,29487.636,6.299
814,29499.948,6.302
815,29509.858,6.304
816,29523.315,6.307
817,29540.523,6.311
818,29557.737,6.314
819,29521.410,6.307
820,29531.921,6.309
821,29546.021,6.312
822,29559.379,6.315
823,29574.606,6.318
824,29585.537,6.320
825,29598.635,6.323
826,29611.387,6.326
827,29627.218,6.329
828,29637.931,6.332
829,29649.727,6.334
830,29656.530,6.336
831,29672.425,6.339
832,29645.296,6.333
833,29663.831,6.337
