97,2898.714,4.955
98,2905.387,4.966
99,2912.001,4.978
100,2918.596,4.989
101,2925.117,5.000
102,2931.564,5.011
103,2937.972,5.022
104,2943.806,5.032
105,2950.286,5.043
106,2956.794,5.054
107,2963.227,5.065
108,2969.495,5.076
109,2975.751,5.087
110,2981.890,5.097
111,2987.982,5.108
112,2993.953,5.118
113,2999.978,5.128
114,3005.922,5.138
115,3011.880,5.149
116,3017.734,5.159
117,3017.174,5.158
118,3022.977,5.167
119,3028.846,5.178
120,3034.586,5.187
121,3040.290,5.197
122,3045.903,5.207
123,3051.474,5.216
124,3057.070,5.226
125,3062.590,5.235
126,3068.076,5.245
127,3073.519,5.254
128,3079.064,5.263
129,3084.501,5.273
130,3088.561,5.280
131,3093.838,5.289
132,3099.107,5.298
133,3104.327,5.307
134,3109.510,5.315
135,3114.779,5.324
136,3119.791,5.333
137,3125.038,5.342
138,3130.106,5.351
139,3135.154,5.359
140,3140.102,5.368
141,3145.092,5.376
142,3150.005,5.385
143,3152.389,5.389
144,3157.315,5.397
145,3162.201,5.405
146,3167.295,5.414
147,3172.058,5.422
148,3176.843,5.431
149,3181.611,5.439
150,3186.282,5.447
151,3190.996,5.455
152,3195.680,5.463
153,3200.381,5.471
154,3205.138,5.479
155,3209.721,5.487
156,3214.239,5.494
157,3218.955,5.502
158,3223.555,5.510
159,3228.129,5.518
160,3232.656,5.526
161,3237.152,5.534
162,3241.626,5.541
163,3245.970,5.549
164,3250.560,5.557
165,3254.947,5.564
166,3259.321,5.571
167,3263.656,5.579
168,3267.987,5.586
169,3265.844,5.583
170,3270.514,5.591
171,3275.094,5.598
172,3279.692,5.606
173,3284.110,5.614
174,3288.440,5.621
175,3292.794,5.629
176,3297.153,5.636
177,3301.412,5.643
178,3305.721,5.651
179,3309.704,5.658
180,3313.921,5.665
181,3318.033,5.672
182,3310.112,5.658
183,3314.208,5.665
184,3318.263,5.672
185,3322.419,5.679
186,3326.281,5.686
187,3330.270,5.693
188,3334.552,5.700
189,3338.515,5.707
190,3342.465,5.714
191,3346.370,5.720
192,3350.260,5.727
193,3353.921,5.733
194,3357.843,5.740
195,3362.506,5.748
196,3366.982,5.756
197,3371.384,5.763
198,3375.602,5.770
199,3379.767,5.777
200,3383.693,5.784
201,3387.654,5.791
202,3391.546,5.798
203,3395.417,5.804
204,3399.235,5.811
205,3403.052,5.817
206,3406.828,5.824
207,3410.497,5.830
208,3405.211,5.821
209,3409.287,5.828
210,3413.258,5.835
211,3417.441,5.842
212,3421.230,5.848
213,3425.136,5.855
214,3428.738,5.861
215,3432.426,5.867
216,3436.106,5.874
217,3440.014,5.880
218,3443.622,5.887
219,3447.223,5.893
220,3450.833,5.899
221,3437.261,5.876
222,3441.175,5.882
223,3444.876,5.889
224,3448.488,5.895
225,3452.054,5.901
226,3455.608,5.907
227,3459.158,5.913
228,3462.693,5.919
229,3466.200,5.925
230,3469.903,5.931
231,3473.341,5.937
232,3476.752,5.943
233,3480.209,5.949
234,3476.959,5.944
235,3480.226,5.949
236,3483.524,5.955
237,3486.785,5.960
238,3490.066,5.966
239,3493.344,5.972
240,3496.373,5.977
241,3499.755,5.982
242,3502.983,5.988
243,3506.226,5.994
244,3509.362,5.999
245,3512.542,6.004
246,3516.292,6.011
247,3513.591,6.006
248,3517.075,6.012
249,3520.463,6.018
250,3523.758,6.024
251,3527.015,6.029
252,3530.249,6.035
253,3533.705,6.041
254,3536.822,6.046
255,3539.850,6.051
256,3543.126,6.057
257,3546.281,6.062
258,3549.241,6.067
259,3552.337,6.072
260,3553.132,6.074
261,3556.329,6.079
262,3559.483,6.085
263,3562.600,6.090
264,3566.048,6.096
265,3569.637,6.102
266,3572.687,6.107
267,3575.737,6.112
268,3578.768,6.118
269,3581.807,6.123
270,3584.774,6.128
271,3587.769,6.133
272,3590.797,6.138
273,3586.419,6.131
274,3589.304,6.136
275,3592.272,6.141
276,3595.215,6.146
277,3598.214,6.151
278,3601.176,6.156
279,3604.107,6.161
280,3607.169,6.166
281,3610.038,6.171
282,3612.846,6.176
283,3615.789,6.181
284,3618.697,6.186
285,3621.486,6.191
286,3621.832,6.191
287,3624.954,6.197
288,3627.903,6.202
289,3630.800,6.206
290,3633.966,6.212
291,3636.733,6.217
292,3639.515,6.221
293,3642.299,6.226
294,3645.108,6.231
295,3647.948,6.236
296,3650.693,6.241
297,3653.695,6.246
298,3656.416,6.250
299,3654.625,6.247
300,3657.801,6.253
301,3660.698,6.258
302,3663.657,6.263
303,3666.286,6.267
304,3669.051,6.272
305,3672.315,6.277
306,3674.939,6.282
307,3677.637,6.287
308,3680.321,6.291
309,3683.150,6.296
310,3685.780,6.300
311,3688.378,6.305
312,3683.598,6.297
313,3686.841,6.302
314,3689.932,6.308
315,3692.631,6.312
316,3695.785,6.318
317,3698.604,6.322
318,3701.309,6.327
319,3704.156,6.332
320,3707.102,6.337
321,3709.741,6.341
322,3712.387,6.346
323,3715.244,6.351
324,3717.578,6.355
325,3683.696,6.297
326,3686.799,6.302
327,3689.987,6.308
328,3693.037,6.313
329,3695.699,6.317
330,3698.379,6.322
331,3701.543,6.327
332,3703.700,6.331
333,3706.442,6.336
334,3709.652,6.341
335,3712.274,6.346
336,3714.870,6.350
337,3717.439,6.355
338,3720.069,6.359
339,3722.578,6.363
340,3725.120,6.368
341,3727.733,6.372
342,3730.123,6.376
343,3732.609,6.381
344,3735.030,6.385
345,3737.612,6.389
346,3740.620,6.394
347,3743.329,6.399
348,3745.532,6.403
349,3747.918,6.407
350,3750.082,6.410
351,3745.505,6.403
352,3747.964,6.407
353,3750.378,6.411
354,3752.733,6.415
355,3755.113,6.419
356,3757.457,6.423
357,3759.817,6.427
358,3762.126,6.431
359,3764.812,6.436
360,3767.328,6.440
361,3769.737,6.444
362,3771.608,6.447
363,3774.168,6.452
364,3775.426,6.454
365,3778.053,6.458
366,3780.366,6.462
367,3782.657,6.466
368,3784.680,6.470
369,3786.933,6.473
370,3789.142,6.477
371,3791.399,6.481
372,3793.616,6.485
373,3795.889,6.489
374,3798.146,6.493
375,3800.378,6.496
376,3802.618,6.500
377,3799.042,6.494
378,3802.613,6.500
379,3805.564,6.505
380,3808.352,6.510
381,3810.729,6.514
382,3813.904,6.519
383,3816.410,6.524
384,3818.883,6.528
385,3820.926,6.531
386,3823.535,6.536
387,3825.833,6.540
388,3828.398,6.544
389,3830.758,6.548
390,3828.311,6.544
391,3830.563,6.548
392,3833.388,6.553
393,3835.435,6.556
394,3837.667,6.560
395,3840.470,6.565
396,3842.811,6.569
397,3845.064,6.573
398,3847.205,6.576
399,3849.467,6.580
400,3852.228,6.585
401,3854.401,6.589
402,3856.505,6.592
403,3854.227,6.588
404,3857.325,6.594
405,3859.737,6.598
406,3862.164,6.602
407,3863.870,6.605
408,3866.186,6.609
409,3868.422,6.613
410,3870.657,6.617
411,3872.864,6.620
412,3875.990,6.626
413,3878.177,6.629
414,3880.444,6.633
415,3882.678,6.637
416,3896.804,6.661
417,3902.316,6.671
418,3906.719,6.678
419,3910.628,6.685
420,3913.774,6.690
421,3917.115,6.696
422,3920.286,6.701
423,3923.349,6.707
424,3926.811,6.712
425,3929.494,6.717
426,3932.370,6.722
427,3934.910,6.726
428,3937.536,6.731
429,3885.750,6.642
430,3893.548,6.656
431,3900.617,6.668
432,3905.988,6.677
433,3910.864,6.685
434,3915.238,6.693
435,3919.382,6.700
436,3923.167,6.706
437,3926.912,6.713
438,3930.500,6.719
439,3933.881,6.725
440,3937.303,6.730
441,3940.638,6.736
442,3939.788,6.735
443,3943.171,6.740
444,3946.329,6.746
445,3949.402,6.751
446,3952.472,6.756
447,3955.409,6.761
448,3958.610,6.767
449,3961.412,6.772
450,3964.200,6.776
451,3966.910,6.781
452,3969.596,6.786
453,3972.905,6.791
454,3975.691,6.796
455,3974.567,6.794
456,3977.412,6.799
457,3980.198,6.804
458,3982.920,6.808
459,3985.555,6.813
460,3988.580,6.818
461,3991.129,6.822
462,3993.635,6.827
463,3996.174,6.831
464,3998.653,6.835
465,4001.246,6.840
466,4003.736,6.844
467,4006.150,6.848
468,4005.983,6.848
469,4008.358,6.852
470,4010.704,6.856
471,4013.153,6.860
472,4015.763,6.865
473,4017.789,6.868
474,4020.196,6.872
475,4022.734,6.876
476,4024.954,6.880
477,4027.256,6.884
478,4029.607,6.888
479,4031.937,6.892
480,4034.245,6.896
481,4023.144,6.877
482,4026.431,6.883
483,4029.144,6.887
484,4031.555,6.892
485,4034.177,6.896
486,4036.808,6.901
487,4039.064,6.904
488,4041.348,6.908
489,4043.655,6.912
490,4046.241,6.917
491,4048.533,6.921
492,4050.757,6.924
493,4052.964,6.928
494,4049.314,6.922
495,4051.807,6.926
496,4054.145,6.930
497,4056.544,6.934
498,4058.908,6.938
499,4061.231,6.942
500,4063.231,6.946
501,4065.474,6.950
502,4067.703,6.953
503,4069.900,6.957
504,4072.793,6.962
505,4074.515,6.965
506,4077.437,6.970
507,4072.505,6.962
508,4074.763,6.965
509,4077.039,6.969
510,4079.445,6.973
511,4082.013,6.978
512,4084.335,6.982
513,4086.620,6.986
514,4088.479,6.989
515,4090.586,6.992
516,4092.995,6.997
517,4095.374,7.001
518,4097.435,7.004
519,4099.700,7.008
520,4099.482,7.008
521,4101.909,7.012
522,4104.200,7.016
523,4106.666,7.020
524,4109.039,7.024
525,4111.150,7.028
526,4113.325,7.031
527,4115.010,7.034
528,4117.085,7.038
529,4119.744,7.042
530,4121.862,7.046
531,4123.915,7.049
532,4126.155,7.053
533,4128.458,7.057
534,4131.424,7.062
535,4133.647,7.066
536,4136.761,7.071
537,4138.782,7.075
538,4141.085,7.079
539,4143.597,7.083
540,4145.593,7.086
541,4147.662,7.090
542,4149.817,7.094
543,4151.904,7.097
544,4154.248,7.101
545,4156.332,7.105
546,4157.137,7.106
547,4159.419,7.110
548,4161.490,7.114
549,4163.554,7.117
550,4165.672,7.121
551,4167.824,7.124
552,4169.856,7.128
553,4171.812,7.131
554,4173.857,7.135
555,4176.030,7.139
556,4178.174,7.142
557,4180.117,7.145
558,4182.157,7.149
559,4178.289,7.142
560,4180.407,7.146
561,4183.401,7.151
562,4185.553,7.155
563,4187.437,7.158
564,4189.815,7.162
565,4191.680,7.165
566,4193.474,7.168
567,4195.574,7.172
568,4197.474,7.175
569,4199.711,7.179
570,4201.693,7.182
571,4203.234,7.185
572,4186.251,7.156
573,4188.288,7.159
574,4190.422,7.163
575,4191.682,7.165
576,4193.419,7.168
577,4195.975,7.173
578,4197.765,7.176
579,4199.007,7.178
580,4201.331,7.182
581,4203.097,7.185
582,4205.418,7.189
583,4207.085,7.192
584,4208.934,7.195
585,4211.237,7.199
586,4213.222,7.202
587,4214.983,7.205
588,4216.841,7.208
589,4218.937,7.212
590,4220.460,7.214
591,4222.209,7.217
592,4224.250,7.221
593,4225.966,7.224
594,4227.856,7.227
595,4229.764,7.230
596,4231.575,7.233
597,4233.763,7.237
598,4231.778,7.234
599,4233.166,7.236
600,4235.144,7.240
601,4237.541,7.244
602,4239.299,7.247
603,4240.820,7.249
604,4243.111,7.253
605,4244.778,7.256
606,4246.139,7.258
607,4248.799,7.263
608,4251.144,7.267
609,4252.733,7.270
610,4254.556,7.273
611,4255.369,7.274
612,4257.191,7.277
613,4258.891,7.280
614,4260.899,7.284
615,4262.571,7.286
616,4264.452,7.290
617,4266.691,7.293
618,4268.357,7.296
619,4270.373,7.300
620,4272.311,7.303
621,4273.801,7.306
622,4275.304,7.308
623,4277.157,7.311
624,4275.230,7.308
625,4277.494,7.312
626,4279.474,7.315
627,4281.436,7.319
628,4283.391,7.322
629,4285.391,7.325
630,4287.091,7.328
631,4288.672,7.331
632,4290.368,7.334
633,4292.217,7.337
634,4294.251,7.341
635,4296.001,7.344
636,4297.877,7.347
637,4296.457,7.344
638,4298.274,7.347
639,4300.161,7.351
640,4302.160,7.354
641,4304.142,7.358
642,4305.842,7.360
643,4307.517,7.363
644,4309.912,7.367
645,4311.382,7.370
646,4312.839,7.372
647,4315.077,7.376
648,4316.891,7.379
649,4318.624,7.382
650,4294.283,7.341
651,4296.756,7.345
652,4299.028,7.349
653,4301.243,7.353
654,4303.268,7.356
655,4305.417,7.360
656,4307.351,7.363
657,4309.455,7.367
658,4311.304,7.370
659,4313.666,7.374
660,4315.553,7.377
661,4317.448,7.380
662,4319.200,7.383
663,4306.881,7.362
664,4308.330,7.365
665,4309.909,7.367
666,4311.558,7.370
667,4313.926,7.374
668,4315.337,7.377
669,4317.088,7.380
670,4319.247,7.383
671,4320.922,7.386
672,4322.190,7.388
673,4324.124,7.392
674,4325.767,7.394
675,4327.667,7.398
676,4331.770,7.405
677,4334.055,7.409
678,4335.645,7.411
679,4337.394,7.414
680,4339.362,7.418
681,4341.364,7.421
682,4343.839,7.425
683,4345.551,7.428
684,4347.182,7.431
685,4348.862,7.434
686,4350.830,7.437
687,4352.334,7.440
688,4353.929,7.443
689,4343.990,7.426
690,4345.686,7.429
691,4347.645,7.432
692,4348.787,7.434
693,4350.463,7.437
694,4352.597,7.440
695,4354.333,7.443
696,4356.057,7.446
697,4358.023,7.450
698,4359.798,7.453
699,4361.284,7.455
700,4362.973,7.458
701,4364.577,7.461
702,4365.289,7.462
703,4366.865,7.465
704,4368.239,7.467
705,4369.594,7.469
706,4371.183,7.472
707,4372.898,7.475
708,4375.176,7.479
709,4376.776,7.482
710,4378.901,7.485
711,4380.242,7.488
712,4381.421,7.490
713,4383.583,7.493
714,4384.883,7.496
715,4322.148,7.388
716,4323.876,7.391
717,4326.241,7.395
718,4327.957,7.398
719,4329.434,7.401
720,4330.860,7.403
721,4332.716,7.406
722,4334.269,7.409
723,4335.956,7.412
724,4338.079,7.416
725,4339.750,7.418
726,4340.980,7.420
727,4342.639,7.423
728,4329.988,7.402
729,4332.077,7.405
730,4333.710,7.408
731,4336.448,7.413
732,4337.852,7.415
733,4339.979,7.419
734,4341.612,7.422
735,4343.190,7.424
736,4344.366,7.426
737,4345.981,7.429
738,4347.464,7.432
739,4348.963,7.434
740,4350.986,7.438
741,4353.936,7.443
742,4355.872,7.446
743,4357.422,7.449
744,4358.156,7.450
745,4359.797,7.453
746,4361.492,7.456
747,4363.304,7.459
748,4364.646,7.461
749,4366.021,7.463
750,4367.961,7.467
751,4369.561,7.469
752,4370.828,7.472
753,4372.529,7.474
754,4380.920,7.489
755,4383.848,7.494
756,4385.640,7.497
757,4387.529,7.500
758,4389.243,7.503
759,4390.942,7.506
760,4392.390,7.508
761,4394.423,7.512
762,4396.073,7.515
763,4397.774,7.518
764,4399.321,7.520
765,4400.713,7.523
766,4402.364,7.525
767,4398.370,7.519
768,4399.315,7.520
769,4400.515,7.522
770,4402.307,7.525
771,4404.098,7.528
772,4405.788,7.531
773,4407.365,7.534
774,4409.153,7.537
775,4410.494,7.539
776,4411.979,7.542
777,4412.872,7.543
778,4414.262,7.546
779,4415.930,7.549
780,4393.029,7.509
781,4393.205,7.510
782,4394.705,7.512
783,4395.589,7.514
784,4396.545,7.515
785,4398.013,7.518
786,4399.467,7.520
787,4400.563,7.522
788,4401.861,7.525
789,4402.416,7.525
790,4404.185,7.529
791,4405.632,7.531
792,4406.770,7.533
793,4405.206,7.530
794,4406.936,7.533
795,4409.447,7.538
796,4410.859,7.540
797,4412.333,7.542
798,4414.120,7.546
799,4415.311,7.548
800,4416.713,7.550
801,4418.890,7.554
802,4420.259,7.556
803,4422.186,7.559
804,4423.449,7.561
805,4424.783,7.564
806,4413.352,7.544
807,4414.757,7.547
808,4415.971,7.549
809,4416.753,7.550
810,4418.112,7.552
811,4419.688,7.555
812,4421.112,7.557
813,4422.248,7.559
814,4423.805,7.562
815,4425.918,7.566
816,4426.659,7.567
817,4428.620,7.570
818,4429.789,7.572
819,4426.603,7.567
820,4428.426,7.570
821,4430.377,7.573
822,4431.758,7.576
823,4432.962,7.578
824,4434.845,7.581
825,4436.667,7.584
826,4437.995,7.586
827,4439.365,7.589
828,4440.584,7.591
829,4442.419,7.594
830,4443.952,7.596
831,4445.146,7.599
832,4446.449,7.601
833,4447.489,7.603
