225,105.793,11.755
226,105.876,11.764
227,105.958,11.773
228,106.041,11.782
229,106.122,11.791
230,106.204,11.800
231,106.285,11.809
232,106.366,11.818
233,106.447,11.827
234,106.491,11.832
235,106.600,11.844
236,106.699,11.855
237,106.794,11.866
238,106.885,11.876
239,106.973,11.886
240,107.060,11.896
241,107.146,11.905
242,107.230,11.914
243,107.313,11.924
244,107.396,11.933
245,107.478,11.942
246,107.559,11.951
247,99.323,11.036
248,99.177,11.020
249,99.101,11.011
250,99.059,11.007
251,99.038,11.004
252,99.031,11.003
253,99.033,11.004
254,99.043,11.005
255,99.059,11.007
256,99.080,11.009
257,99.104,11.012
258,99.131,11.015
259,99.160,11.018
260,99.192,11.021
261,99.225,11.025
262,99.261,11.029
263,99.297,11.033
264,99.335,11.037
265,99.373,11.041
266,99.413,11.046
267,99.453,11.050
268,99.494,11.055
269,99.536,11.060
270,99.578,11.064
271,99.621,11.069
272,99.664,11.074
273,99.708,11.079
274,99.752,11.084
275,99.797,11.089
276,99.841,11.093
277,99.886,11.098
278,99.932,11.104
279,99.977,11.109
280,100.023,11.114
281,100.068,11.119
282,100.114,11.124
283,100.161,11.129
284,100.207,11.134
285,100.253,11.139
286,100.300,11.144
287,100.346,11.150
288,100.393,11.155
289,100.439,11.160
290,100.486,11.165
291,100.533,11.170
292,100.580,11.176
293,100.626,11.181
294,100.673,11.186
295,100.720,11.191
296,100.767,11.196
297,100.814,11.202
298,100.861,11.207
299,100.907,11.212
300,100.954,11.217
301,101.001,11.222
302,101.048,11.228
303,101.095,11.233
304,101.141,11.238
305,101.188,11.243
306,101.235,11.248
307,101.282,11.254
308,101.328,11.259
309,101.375,11.264
310,101.421,11.269
311,101.468,11.274
312,101.514,11.279
313,101.560,11.284
314,101.607,11.290
315,101.653,11.295
316,101.699,11.300
317,101.745,11.305
318,101.791,11.310
319,101.838,11.315
320,101.883,11.320
321,101.929,11.325
322,101.975,11.331
323,102.021,11.336
324,102.067,11.341
325,102.112,11.346
326,102.158,11.351
327,102.203,11.356
328,102.249,11.361
329,102.294,11.366
330,102.339,11.371
331,102.385,11.376
332,102.430,11.381
333,102.475,11.386
334,102.520,11.391
335,102.565,11.396
336,102.609,11.401
337,102.654,11.406
338,102.699,11.411
339,102.743,11.416
340,102.788,11.421
341,102.832,11.426
342,102.877,11.431
343,102.921,11.436
344,102.965,11.441
345,103.009,11.445
346,103.053,11.450
347,103.097,11.455
348,103.141,11.460
349,103.185,11.465
350,103.229,11.470
351,103.272,11.475
352,103.316,11.480
353,103.359,11.484
354,103.403,11.489
355,103.446,11.494
356,103.489,11.499
357,103.532,11.504
358,103.576,11.508
359,103.619,11.513
360,103.661,11.518
361,103.704,11.523
362,103.747,11.527
363,103.790,11.532
364,103.832,11.537
365,103.875,11.542
366,103.917,11.546
367,103.960,11.551
368,104.002,11.556
369,104.044,11.560
370,104.086,11.565
371,104.128,11.570
372,104.170,11.574
373,104.212,11.579
374,104.254,11.584
375,104.296,11.588
376,104.337,11.593
377,104.379,11.598
378,104.420,11.602
379,104.462,11.607
380,104.503,11.611
381,104.544,11.616
382,104.585,11.621
383,104.626,11.625
384,104.667,11.630
385,104.708,11.634
386,104.749,11.639
387,104.790,11.643
388,104.831,11.648
389,104.871,11.652
390,104.912,11.657
391,104.952,11.661
392,104.993,11.666
393,105.033,11.670
394,105.073,11.675
395,105.113,11.679
396,105.154,11.684
397,105.194,11.688
398,105.233,11.693
399,105.273,11.697
400,105.313,11.701
401,105.353,11.706
402,105.392,11.710
403,105.389,11.710
404,105.428,11.714
405,105.467,11.719
406,105.506,11.723
407,105.545,11.727
408,105.584,11.732
409,105.623,11.736
410,105.662,11.740
411,105.701,11.745
412,105.739,11.749
413,105.778,11.753
414,105.817,11.757
415,105.855,11.762
416,105.894,11.766
417,105.932,11.770
418,105.970,11.774
419,106.009,11.779
420,106.047,11.783
421,106.085,11.787
422,106.123,11.791
423,106.161,11.796
424,106.199,11.800
425,106.237,11.804
426,106.274,11.808
427,106.312,11.812
428,106.350,11.817
429,106.387,11.821
430,106.425,11.825
431,106.462,11.829
432,106.500,11.833
433,106.537,11.837
434,106.574,11.842
435,106.611,11.846
436,106.649,11.850
437,106.686,11.854
438,106.723,11.858
439,106.760,11.862
440,106.796,11.866
441,106.833,11.870
442,106.870,11.874
443,106.907,11.879
444,106.943,11.883
445,106.980,11.887
446,107.016,11.891
447,107.052,11.895
448,107.089,11.899
449,107.125,11.903
450,107.161,11.907
451,107.197,11.911
452,107.233,11.915
453,107.269,11.919
454,107.305,11.923
455,107.341,11.927
456,107.377,11.931
457,107.413,11.935
458,107.449,11.939
459,107.484,11.943
460,107.520,11.947
461,107.555,11.951
462,107.591,11.955
463,107.626,11.958
464,107.661,11.962
465,107.697,11.966
466,107.732,11.970
467,107.767,11.974
468,107.802,11.978
469,107.837,11.982
470,107.872,11.986
471,107.907,11.990
472,107.942,11.994
473,107.977,11.997
474,108.011,12.001
475,108.046,12.005
476,108.081,12.009
477,108.115,12.013
478,108.150,12.017
479,108.184,12.020
480,108.219,12.024
481,108.253,12.028
482,108.287,12.032
483,108.321,12.036
484,108.356,12.040
485,108.390,12.043
486,108.424,12.047
487,108.458,12.051
488,108.492,12.055
489,108.526,12.058
490,108.559,12.062
491,108.593,12.066
492,108.627,12.070
493,108.660,12.073
494,108.694,12.077
495,108.728,12.081
496,108.761,12.085
497,108.794,12.088
498,108.828,12.092
499,108.861,12.096
500,108.894,12.099
501,108.928,12.103
502,108.961,12.107
503,108.994,12.110
504,109.027,12.114
505,109.060,12.118
506,109.093,12.121
507,109.126,12.125
508,109.159,12.129
509,109.192,12.132
510,109.225,12.136
511,109.258,12.140
512,109.290,12.143
513,109.323,12.147
514,109.356,12.151
515,109.389,12.154
516,109.421,12.158
517,109.455,12.162
518,109.487,12.165
519,109.520,12.169
520,109.552,12.172
521,109.584,12.176
522,109.617,12.180
523,109.650,12.183
524,109.683,12.187
525,109.715,12.191
526,109.747,12.194
527,109.779,12.198
528,109.811,12.201
529,109.843,12.205
530,109.875,12.208
531,109.910,12.212
532,109.940,12.216
533,109.971,12.219
534,110.007,12.223
535,110.038,12.226
536,110.074,12.230
537,110.106,12.234
538,110.140,12.238
539,110.173,12.241
540,110.204,12.245
541,110.232,12.248
542,110.269,12.252
543,110.300,12.256
544,110.331,12.259
545,110.363,12.263
546,110.394,12.266
547,110.425,12.269
548,110.456,12.273
549,110.484,12.276
550,110.514,12.279
551,110.552,12.284
552,110.583,12.287
553,110.613,12.290
554,110.643,12.294
555,110.675,12.297
556,110.705,12.301
557,110.734,12.304
558,110.764,12.307
559,110.795,12.311
560,110.828,12.314
561,110.858,12.318
562,110.892,12.321
563,110.923,12.325
564,110.956,12.328
565,110.987,12.332
566,111.017,12.335
567,111.047,12.339
568,111.077,12.342
569,111.106,12.345
570,111.136,12.348
571,111.167,12.352
572,111.197,12.355
573,111.227,12.359
574,111.257,12.362
575,111.287,12.365
576,111.320,12.369
577,111.345,12.372
578,111.378,12.375
579,111.406,12.378
580,111.436,12.382
581,111.465,12.385
582,111.494,12.388
583,111.523,12.391
584,111.553,12.395
585,111.580,12.398
586,111.617,12.402
587,111.648,12.405
588,111.677,12.409
589,111.706,12.412
590,111.735,12.415
591,111.765,12.418
592,111.796,12.422
593,111.825,12.425
594,111.858,12.429
595,111.889,12.432
596,111.917,12.435
597,111.945,12.438
598,111.974,12.442
599,112.002,12.445
600,112.023,12.447
601,112.050,12.450
602,112.078,12.453
603,112.106,12.456
604,112.138,12.460
605,112.165,12.463
606,112.208,12.468
607,112.235,12.471
608,112.255,12.473
609,112.295,12.477
610,112.321,12.480
611,112.203,12.467
612,112.223,12.469
613,112.240,12.471
614,112.262,12.474
615,112.291,12.477
616,112.314,12.479
617,112.338,12.482
618,112.362,12.485
619,112.387,12.487
620,112.413,12.490
621,112.436,12.493
622,112.461,12.496
623,112.493,12.499
624,112.519,12.502
625,112.551,12.506
626,112.577,12.509
627,112.603,12.511
628,112.624,12.514
629,112.654,12.517
630,112.689,12.521
631,112.715,12.524
632,112.740,12.527
633,112.765,12.529
634,112.795,12.533
635,112.820,12.536
636,112.838,12.538
637,112.863,12.540
638,112.888,12.543
639,112.914,12.546
640,112.940,12.549
641,112.985,12.554
642,113.017,12.557
643,113.042,12.560
644,113.067,12.563
645,113.092,12.566
646,113.113,12.568
647,113.141,12.571
648,113.165,12.574
649,113.186,12.576
650,113.211,12.579
651,113.236,12.582
652,113.262,12.585
653,113.288,12.588
654,113.325,12.592
655,113.350,12.594
656,113.375,12.597
657,113.410,12.601
658,113.427,12.603
659,113.452,12.606
660,113.477,12.609
661,113.510,12.612
662,113.534,12.615
663,113.559,12.618
664,113.583,12.620
665,113.615,12.624
666,113.630,12.626
667,113.673,12.630
668,113.696,12.633
669,113.721,12.636
670,113.739,12.638
671,113.763,12.640
672,113.788,12.643
673,113.825,12.647
674,113.849,12.650
675,113.874,12.653
676,113.903,12.656
677,113.927,12.659
678,113.942,12.660
679,113.975,12.664
680,114.001,12.667
681,114.017,12.669
682,114.039,12.671
683,114.064,12.674
684,114.099,12.678
685,114.137,12.682
686,114.161,12.685
687,114.200,12.689
688,114.224,12.692
689,114.232,12.692
690,114.255,12.695
691,114.278,12.698
692,114.302,12.700
693,114.338,12.704
694,114.362,12.707
695,114.387,12.710
696,114.428,12.714
697,114.458,12.718
698,114.465,12.718
699,114.490,12.721
700,114.514,12.724
701,114.563,12.729
702,114.586,12.732
703,114.610,12.734
704,114.626,12.736
705,114.650,12.739
706,114.676,12.742
707,114.695,12.744
708,114.718,12.746
709,114.741,12.749
710,114.791,12.755
711,114.813,12.757
712,114.832,12.759
713,114.852,12.761
714,114.874,12.764
715,114.919,12.769
716,114.940,12.771
717,114.972,12.775
718,114.993,12.777
719,115.020,12.780
720,115.041,12.782
721,115.063,12.785
722,115.085,12.787
723,115.108,12.790
724,115.110,12.790
725,115.131,12.792
726,115.152,12.795
727,115.195,12.799
728,115.217,12.802
729,115.248,12.805
730,115.273,12.808
731,115.287,12.810
732,115.320,12.813
733,115.349,12.817
734,115.371,12.819
735,115.374,12.819
736,115.397,12.822
737,115.420,12.824
738,115.443,12.827
739,115.478,12.831
740,115.503,12.834
741,115.534,12.837
742,115.556,12.840
743,115.579,12.842
744,115.617,12.846
745,115.621,12.847
746,115.655,12.851
747,115.678,12.853
748,115.718,12.858
749,115.741,12.860
750,115.764,12.863
751,115.788,12.865
752,115.811,12.868
753,115.826,12.870
754,115.848,12.872
755,115.884,12.876
756,115.903,12.878
757,115.925,12.881
758,115.948,12.883
759,115.951,12.883
760,115.973,12.886
761,115.995,12.888
762,116.060,12.896
763,116.083,12.898
764,116.107,12.901
765,116.123,12.903
766,116.145,12.905
767,116.180,12.909
768,116.184,12.909
769,116.205,12.912
770,116.227,12.914
771,116.275,12.919
772,116.289,12.921
773,116.309,12.923
774,116.322,12.925
775,116.350,12.928
776,116.371,12.930
777,116.392,12.932
778,116.430,12.937
779,116.450,12.939
780,116.470,12.941
781,116.491,12.943
782,116.513,12.946
783,116.541,12.949
784,116.561,12.951
785,116.595,12.955
786,116.617,12.957
787,116.640,12.960
788,116.664,12.963
789,116.684,12.965
790,116.705,12.967
791,116.748,12.972
792,116.760,12.973
793,116.773,12.975
794,116.795,12.977
795,116.839,12.982
796,116.836,12.982
797,116.858,12.984
798,116.910,12.990
799,116.922,12.991
800,116.945,12.994
801,116.993,12.999
802,117.023,13.003
803,117.044,13.005
804,117.061,13.007
805,117.085,13.009
806,117.104,13.012
807,117.124,13.014
808,117.145,13.016
809,117.154,13.017
810,117.175,13.019
811,117.196,13.022
812,117.226,13.025
813,117.270,13.030
814,117.290,13.032
815,117.311,13.035
816,117.301,13.033
817,117.362,13.040
818,117.379,13.042
819,117.384,13.043
820,117.401,13.045
821,117.439,13.049
822,117.459,13.051
823,117.477,13.053
824,117.495,13.055
825,117.535,13.059
826,117.555,13.062
827,117.576,13.064
828,117.576,13.064
829,117.594,13.066
830,117.642,13.071
831,117.642,13.071
832,117.660,13.073
833,117.712,13.079
