311,3923.223,6.706
312,3908.394,6.681
313,3913.028,6.689
314,3917.521,6.697
315,3921.527,6.703
316,3925.685,6.711
317,3929.388,6.717
318,3932.920,6.723
319,3935.897,6.728
320,3939.437,6.734
321,3942.413,6.739
322,3946.412,6.746
323,3949.674,6.752
324,3953.023,6.757
325,3957.121,6.764
326,3960.858,6.771
327,3964.319,6.777
328,3967.637,6.782
329,3971.724,6.789
330,3975.405,6.796
331,3978.623,6.801
332,3981.810,6.807
333,3985.083,6.812
334,3988.301,6.818
335,3990.895,6.822
336,3994.721,6.829
337,3998.107,6.834
338,3985.028,6.812
339,3988.307,6.818
340,3991.464,6.823
341,3994.379,6.828
342,3997.327,6.833
343,4000.238,6.838
344,4003.228,6.843
345,4006.391,6.849
346,4009.215,6.853
347,4011.951,6.858
348,4014.733,6.863
349,4017.793,6.868
350,4020.704,6.873
351,4023.453,6.878
352,4026.495,6.883
353,4029.422,6.888
354,4032.361,6.893
355,4035.532,6.898
356,4038.325,6.903
357,4041.276,6.908
358,4043.729,6.912
359,4046.851,6.918
360,4049.564,6.922
361,4052.304,6.927
362,4055.169,6.932
363,4058.022,6.937
364,4037.901,6.902
365,4041.504,6.909
366,4044.669,6.914
367,4047.800,6.919
368,4050.645,6.924
369,4053.867,6.930
370,4056.856,6.935
371,4059.711,6.940
372,4061.851,6.943
373,4065.846,6.950
374,4068.779,6.955
375,4070.615,6.958
376,4073.242,6.963
377,3954.871,6.760
378,3956.587,6.763
379,3957.325,6.765
380,3959.076,6.768
381,3961.166,6.771
382,3964.185,6.776
383,3966.295,6.780
384,3967.829,6.783
385,3970.486,6.787
386,3973.051,6.792
387,3975.246,6.795
388,3977.615,6.799
389,3980.048,6.804
390,3981.037,6.805
391,3983.486,6.809
392,3985.924,6.814
393,3987.757,6.817
394,3990.707,6.822
395,3993.673,6.827
396,3995.934,6.831
397,3998.407,6.835
398,4001.020,6.839
399,4003.241,6.843
400,4005.599,6.847
401,4007.528,6.850
402,4010.173,6.855
403,4009.274,6.853
404,4012.191,6.858
405,4014.836,6.863
406,4017.217,6.867
407,4019.687,6.871
408,4021.455,6.874
409,4023.731,6.878
410,4026.548,6.883
411,4028.612,6.887
412,4031.054,6.891
413,4033.667,6.895
414,4037.105,6.901
415,4039.405,6.905
416,4040.886,6.907
417,4043.178,6.911
418,4045.482,6.915
419,4048.594,6.921
420,4051.077,6.925
421,4052.597,6.928
422,4055.061,6.932
423,4057.220,6.935
424,4059.451,6.939
425,4061.895,6.943
426,4064.086,6.947
427,4067.497,6.953
428,4068.734,6.955
429,4072.063,6.961
430,4074.609,6.965
431,4077.004,6.969
432,4079.673,6.974
433,4082.443,6.979
434,4084.761,6.982
435,4086.573,6.986
436,4089.379,6.990
437,4091.827,6.995
438,4094.360,6.999
439,4096.617,7.003
440,4098.077,7.005
441,4100.323,7.009
442,4051.033,6.925
443,4054.256,6.930
444,4056.731,6.935
445,4059.256,6.939
446,4062.446,6.944
447,4063.436,6.946
448,4065.764,6.950
449,4068.093,6.954
450,4070.068,6.957
451,4073.422,6.963
452,4074.758,6.965
453,4076.844,6.969
454,4079.272,6.973
455,4081.500,6.977
456,4084.810,6.983
457,4088.929,6.990
458,4091.544,6.994
459,4094.331,6.999
460,4097.084,7.004
461,4099.568,7.008
462,4102.072,7.012
463,4105.114,7.017
464,4107.716,7.022
465,4110.143,7.026
466,4112.387,7.030
467,4113.864,7.032
468,4404.245,7.529
469,4398.899,7.519
470,4395.428,7.514
471,4393.704,7.511
472,4392.663,7.509
473,4392.894,7.509
474,4391.913,7.508
475,4393.200,7.510
476,4393.501,7.510
477,4393.858,7.511
478,4394.475,7.512
479,4395.799,7.514
480,4397.036,7.516
481,4387.822,7.501
482,4389.285,7.503
483,4390.789,7.506
484,4392.136,7.508
485,4393.987,7.511
486,4395.454,7.514
487,4397.091,7.516
488,4398.196,7.518
489,4399.634,7.521
490,4400.912,7.523
491,4402.759,7.526
492,4403.816,7.528
493,4406.723,7.533
494,4378.754,7.485
495,4379.185,7.486
496,4380.571,7.488
497,4382.051,7.491
498,4384.006,7.494
499,4385.962,7.497
500,4387.567,7.500
501,4389.276,7.503
502,4390.836,7.506
503,4392.957,7.509
504,4394.303,7.512
505,4396.584,7.516
506,4398.171,7.518
507,4399.679,7.521
508,4401.467,7.524
509,4403.017,7.527
510,4404.867,7.530
511,4406.517,7.533
512,4408.107,7.535
513,4409.773,7.538
514,4412.553,7.543
515,4414.328,7.546
516,4416.195,7.549
517,4417.908,7.552
518,4419.366,7.554
519,4421.014,7.557
520,4416.566,7.550
521,4418.966,7.554
522,4420.587,7.557
523,4422.904,7.561
524,4424.409,7.563
525,4426.514,7.567
526,4427.957,7.569
527,4429.823,7.572
528,4431.367,7.575
529,4433.870,7.579
530,4435.637,7.582
531,4437.590,7.586
532,4439.753,7.589
533,4436.808,7.584
534,4438.661,7.587
535,4440.500,7.591
536,4443.429,7.596
537,4445.876,7.600
538,4447.707,7.603
539,4449.572,7.606
540,4451.362,7.609
541,4453.089,7.612
542,4455.230,7.616
543,4456.737,7.618
544,4458.396,7.621
545,4460.364,7.625
546,4456.609,7.618
547,4459.421,7.623
548,4461.309,7.626
549,4462.317,7.628
550,4465.185,7.633
551,4467.077,7.636
552,4468.946,7.639
553,4471.039,7.643
554,4471.662,7.644
555,4473.856,7.648
556,4476.205,7.652
557,4477.768,7.654
558,4480.183,7.658
559,4478.379,7.655
560,4479.754,7.658
561,4481.700,7.661
562,4484.631,7.666
563,4486.581,7.669
564,4487.943,7.672
565,4489.753,7.675
566,4491.585,7.678
567,4493.780,7.682
568,4495.821,7.685
569,4497.459,7.688
570,4499.474,7.691
571,4501.310,7.695
572,4500.555,7.693
573,4502.272,7.696
574,4503.347,7.698
575,4505.199,7.701
576,4508.132,7.706
577,4510.155,7.710
578,4512.003,7.713
579,4513.651,7.716
580,4514.468,7.717
581,4516.124,7.720
582,4517.926,7.723
583,4520.565,7.727
584,4523.034,7.732
585,4521.933,7.730
586,4523.854,7.733
587,4525.666,7.736
588,4528.309,7.741
589,4529.395,7.743
590,4530.931,7.745
591,4532.748,7.748
592,4534.498,7.751
593,4536.428,7.755
594,4538.118,7.757
595,4539.523,7.760
596,4541.313,7.763
597,4543.863,7.767
598,4538.768,7.759
599,4540.949,7.762
600,4543.148,7.766
601,4545.215,7.770
602,4546.399,7.772
603,4548.597,7.775
604,4549.797,7.777
605,4551.581,7.780
606,4553.266,7.783
607,4555.794,7.788
608,4558.241,7.792
609,4559.916,7.795
610,4561.816,7.798
611,4561.178,7.797
612,4563.159,7.800
613,4565.598,7.804
614,4567.314,7.807
615,4568.115,7.809
616,4569.978,7.812
617,4571.731,7.815
618,4573.546,7.818
619,4575.226,7.821
620,4577.051,7.824
621,4578.591,7.827
622,4580.539,7.830
623,4582.289,7.833
624,4585.396,7.838
625,4587.140,7.841
626,4588.780,7.844
627,4590.749,7.847
628,4592.458,7.850
629,4594.432,7.854
630,4597.462,7.859
631,4597.823,7.860
632,4600.673,7.864
633,4601.262,7.865
634,4604.229,7.870
635,4605.930,7.873
636,4607.805,7.877
637,4601.570,7.866
638,4604.242,7.870
639,4606.607,7.875
640,4607.702,7.876
641,4609.627,7.880
642,4611.297,7.883
643,4613.008,7.885
644,4615.230,7.889
645,4616.737,7.892
646,4618.347,7.895
647,4620.033,7.897
648,4623.860,7.904
649,4625.819,7.907
650,4546.648,7.772
651,4548.293,7.775
652,4549.810,7.777
653,4551.134,7.780
654,4552.728,7.782
655,4554.445,7.785
656,4556.397,7.789
657,4558.592,7.792
658,4560.216,7.795
659,4562.061,7.798
660,4562.460,7.799
661,4564.969,7.803
662,4566.973,7.807
663,4596.076,7.857
664,4595.481,7.856
665,4595.564,7.856
666,4596.415,7.857
667,4597.471,7.859
668,4598.595,7.861
669,4599.658,7.863
670,4600.701,7.864
671,4601.812,7.866
672,4603.006,7.868
673,4604.536,7.871
674,4606.905,7.875
675,4608.199,7.877
676,4603.357,7.869
677,4604.601,7.871
678,4605.787,7.873
679,4607.519,7.876
680,4609.328,7.879
681,4610.221,7.881
682,4612.277,7.884
683,4613.631,7.887
684,4615.316,7.889
685,4616.654,7.892
686,4618.046,7.894
687,4619.780,7.897
688,4621.085,7.899
689,4624.747,7.906
690,4625.132,7.906
691,4626.965,7.909
692,4629.279,7.913
693,4630.696,7.916
694,4632.419,7.919
695,4632.565,7.919
696,4633.879,7.921
697,4635.601,7.924
698,4636.901,7.926
699,4639.127,7.930
700,4641.337,7.934
701,4642.287,7.936
702,4642.826,7.936
703,4642.733,7.936
704,4645.246,7.941
705,4646.541,7.943
706,4649.647,7.948
707,4651.056,7.951
708,4652.831,7.954
709,4652.348,7.953
710,4654.073,7.956
711,4655.682,7.958
712,4657.307,7.961
713,4659.420,7.965
714,4661.904,7.969
715,4654.388,7.956
716,4656.071,7.959
717,4657.572,7.962
718,4658.719,7.964
719,4660.512,7.967
720,4660.423,7.967
721,4661.871,7.969
722,4662.566,7.970
723,4664.083,7.973
724,4667.186,7.978
725,4668.559,7.980
726,4669.346,7.982
727,4670.884,7.984
728,4664.069,7.973
729,4665.747,7.976
730,4667.660,7.979
731,4671.329,7.985
732,4672.290,7.987
733,4674.000,7.990
734,4674.741,7.991
735,4676.086,7.993
736,4677.285,7.995
737,4678.416,7.997
738,4679.865,8.000
739,4681.333,8.002
740,4685.107,8.009
741,4677.423,7.996
742,4679.354,7.999
743,4681.085,8.002
744,4682.629,8.004
745,4683.976,8.007
746,4687.908,8.014
747,4688.086,8.014
748,4689.376,8.016
749,4691.256,8.019
750,4692.881,8.022
751,4694.404,8.025
752,4696.505,8.028
753,4697.911,8.031
754,4678.771,7.998
755,4680.511,8.001
756,4681.794,8.003
757,4682.969,8.005
758,4684.330,8.007
759,4686.178,8.011
760,4687.712,8.013
761,4689.246,8.016
762,4690.666,8.018
763,4691.691,8.020
764,4692.896,8.022
765,4695.418,8.026
766,4696.696,8.029
767,4625.632,7.907
768,4628.023,7.911
769,4629.523,7.914
770,4631.439,7.917
771,4633.370,7.920
772,4633.194,7.920
773,4635.237,7.923
774,4636.685,7.926
775,4637.458,7.927
776,4639.213,7.930
777,4640.897,7.933
778,4642.167,7.935
779,4643.414,7.937
780,4642.497,7.936
781,4644.019,7.938
782,4645.078,7.940
783,4646.661,7.943
784,4648.821,7.947
785,4649.824,7.948
786,4651.015,7.950
787,4652.438,7.953
788,4653.735,7.955
789,4655.319,7.958
790,4656.842,7.960
791,4658.433,7.963
792,4660.571,7.967
793,4637.521,7.927
794,4638.187,7.929
795,4639.664,7.931
796,4642.869,7.937
797,4644.468,7.939
798,4647.212,7.944
799,4647.967,7.945
800,4649.149,7.947
801,4650.337,7.949
802,4652.853,7.954
803,4654.402,7.956
804,4655.840,7.959
805,4657.147,7.961
806,4658.358,7.963
807,4660.540,7.967
808,4661.687,7.969
809,4663.323,7.971
810,4664.798,7.974
811,4666.295,7.977
812,4667.113,7.978
813,4668.308,7.980
814,4669.536,7.982
815,4673.324,7.989
816,4674.553,7.991
817,4675.200,7.992
818,4677.163,7.995
819,4681.236,8.002
820,4682.909,8.005
821,4685.074,8.009
822,4686.767,8.012
823,4686.621,8.011
824,4687.974,8.014
825,4690.486,8.018
826,4691.910,8.020
827,4693.196,8.023
828,4695.031,8.026
829,4696.486,8.028
830,4698.435,8.032
831,4699.957,8.034
832,4698.946,8.032
833,4700.456,8.035
