183,57.822,6.425
184,57.853,6.428
185,57.884,6.432
186,57.914,6.435
187,57.944,6.438
188,57.974,6.442
189,58.004,6.445
190,58.034,6.448
191,58.064,6.452
192,58.093,6.455
193,58.123,6.458
194,58.152,6.461
195,58.181,6.465
196,58.210,6.468
197,58.239,6.471
198,58.267,6.474
199,58.296,6.477
200,58.324,6.480
201,58.353,6.484
202,58.381,6.487
203,58.409,6.490
204,58.437,6.493
205,58.464,6.496
206,58.492,6.499
207,58.519,6.502
208,58.547,6.505
209,58.574,6.508
210,58.601,6.511
211,58.628,6.514
212,58.655,6.517
213,58.683,6.520
214,58.709,6.523
215,58.737,6.526
216,58.764,6.529
217,58.792,6.532
218,58.819,6.535
219,58.846,6.538
220,58.873,6.541
221,58.899,6.544
222,58.925,6.547
223,58.951,6.550
224,58.982,6.554
225,59.009,6.557
226,59.042,6.560
227,59.068,6.563
228,59.092,6.566
229,59.117,6.569
230,59.143,6.571
231,59.177,6.575
232,59.202,6.578
233,59.226,6.581
234,59.257,6.584
235,59.282,6.587
236,59.309,6.590
237,59.329,6.592
238,59.362,6.596
239,59.388,6.599
240,59.412,6.601
241,59.437,6.604
242,59.463,6.607
243,59.488,6.610
244,59.513,6.613
245,59.536,6.615
246,59.560,6.618
247,59.585,6.621
248,59.618,6.624
249,59.638,6.626
250,59.661,6.629
251,59.692,6.632
252,59.723,6.636
253,59.746,6.638
254,59.768,6.641
255,59.791,6.643
256,59.814,6.646
257,59.834,6.648
258,59.856,6.651
259,59.879,6.653
260,59.901,6.656
261,59.936,6.660
262,59.945,6.661
263,59.970,6.663
264,59.999,6.667
265,60.021,6.669
266,60.045,6.672
267,60.067,6.674
268,60.088,6.676
269,60.108,6.679
270,60.129,6.681
271,60.166,6.685
272,60.181,6.687
273,60.199,6.689
274,60.235,6.693
275,60.257,6.695
276,60.275,6.697
277,60.296,6.700
278,60.332,6.704
279,60.353,6.706
280,60.377,6.709
281,60.395,6.711
282,60.411,6.712
283,60.431,6.715
284,60.452,6.717
285,60.477,6.720
286,60.490,6.721
287,60.509,6.723
288,60.545,6.727
289,60.555,6.728
290,60.594,6.733
291,60.617,6.735
292,60.634,6.737
293,60.652,6.739
294,60.670,6.741
295,60.692,6.744
296,60.709,6.745
297,60.740,6.749
298,60.770,6.752
299,60.784,6.754
300,60.791,6.755
301,60.802,6.756
302,60.843,6.760
303,60.861,6.762
304,60.866,6.763
305,60.883,6.765
306,60.901,6.767
307,60.951,6.772
308,60.985,6.776
309,61.002,6.778
310,61.008,6.779
311,61.024,6.780
312,61.042,6.782
313,61.060,6.784
314,61.078,6.786
315,61.096,6.788
316,61.115,6.791
317,61.133,6.793
318,61.152,6.795
319,61.170,6.797
320,61.200,6.800
321,61.205,6.801
322,61.220,6.802
323,61.236,6.804
324,61.253,6.806
325,61.280,6.809
326,61.311,6.812
327,61.328,6.814
328,61.351,6.817
329,61.366,6.818
330,61.390,6.821
331,61.409,6.823
332,61.425,6.825
333,61.445,6.827
334,61.458,6.829
335,61.481,6.831
336,61.498,6.833
337,61.534,6.837
338,61.550,6.839
339,61.567,6.841
340,61.598,6.844
341,61.601,6.845
342,61.613,6.846
343,61.627,6.847
344,61.641,6.849
345,61.684,6.854
346,61.721,6.858
347,61.732,6.859
348,61.736,6.860
349,61.747,6.861
350,61.775,6.864
351,61.786,6.865
352,61.815,6.868
353,61.830,6.870
354,61.846,6.872
355,61.861,6.873
356,61.886,6.876
357,61.885,6.876
358,61.886,6.876
359,61.901,6.878
360,61.917,6.880
361,61.933,6.881
362,61.949,6.883
363,61.992,6.888
364,62.034,6.893
365,62.059,6.895
366,62.074,6.897
367,62.108,6.901
368,62.087,6.899
369,62.143,6.905
370,62.137,6.904
371,62.147,6.905
372,62.158,6.906
373,62.171,6.908
374,62.184,6.909
375,62.198,6.911
376,62.230,6.914
377,62.242,6.916
378,62.268,6.919
379,62.277,6.920
380,62.289,6.921
381,62.324,6.925
382,62.335,6.926
383,62.347,6.927
384,62.361,6.929
385,62.372,6.930
386,62.384,6.932
387,62.397,6.933
388,62.411,6.935
389,62.425,6.936
390,62.444,6.938
391,62.474,6.942
392,62.488,6.943
393,62.503,6.945
394,62.518,6.946
395,62.533,6.948
396,62.535,6.948
397,62.550,6.950
398,62.574,6.953
399,62.618,6.958
400,62.623,6.958
401,62.632,6.959
402,62.687,6.965
403,62.678,6.964
404,62.688,6.965
405,62.718,6.969
406,62.729,6.970
407,62.793,6.977
408,62.757,6.973
409,62.765,6.974
410,62.775,6.975
411,62.785,6.976
412,62.841,6.982
413,62.841,6.982
414,62.873,6.986
415,62.882,6.987
416,62.146,6.905
417,62.186,6.910
418,62.217,6.913
419,62.278,6.920
420,62.300,6.922
421,62.322,6.925
422,62.343,6.927
423,62.426,6.936
424,62.444,6.938
425,62.462,6.940
426,62.480,6.942
427,62.489,6.943
428,62.536,6.948
429,62.511,6.946
430,62.559,6.951
431,62.553,6.950
432,62.577,6.953
433,62.587,6.954
434,62.599,6.955
435,62.625,6.958
436,62.632,6.959
437,62.639,6.960
438,62.687,6.965
439,62.698,6.966
440,62.711,6.968
441,62.729,6.970
442,62.741,6.971
443,62.754,6.973
444,62.757,6.973
445,62.811,6.979
446,62.824,6.980
447,62.826,6.981
448,62.835,6.982
449,62.847,6.983
450,62.859,6.984
451,62.872,6.986
452,62.885,6.987
453,62.903,6.989
454,62.931,6.992
455,62.574,6.953
456,62.637,6.960
457,62.682,6.965
458,62.720,6.969
459,62.754,6.973
460,62.785,6.976
461,62.841,6.982
462,62.872,6.986
463,62.868,6.985
464,62.885,6.987
465,62.904,6.989
466,62.955,6.995
467,63.013,7.001
468,63.047,7.005
469,63.040,7.004
470,63.049,7.005
471,63.061,7.007
472,63.075,7.008
473,63.106,7.012
474,63.164,7.018
475,63.177,7.020
476,63.194,7.022
477,63.202,7.022
478,63.213,7.024
479,63.225,7.025
480,63.239,7.027
481,63.253,7.028
482,63.267,7.030
483,63.324,7.036
484,63.332,7.037
485,63.343,7.038
486,63.355,7.039
487,63.368,7.041
488,63.441,7.049
489,63.427,7.047
490,63.484,7.054
491,63.477,7.053
492,63.534,7.059
493,63.544,7.060
494,63.571,7.063
495,63.556,7.062
496,63.563,7.063
497,63.545,7.061
498,63.625,7.069
499,63.633,7.070
500,63.604,7.067
501,63.651,7.072
502,63.661,7.073
503,63.679,7.075
504,63.667,7.074
505,63.675,7.075
506,63.686,7.076
507,63.756,7.084
508,63.750,7.083
509,63.720,7.080
510,63.726,7.081
511,63.734,7.082
512,63.744,7.083
513,63.851,7.095
514,63.863,7.096
515,63.862,7.096
516,63.865,7.096
517,63.871,7.097
518,63.879,7.098
519,63.860,7.096
520,63.865,7.096
521,63.873,7.097
522,63.975,7.108
523,64.035,7.115
524,64.039,7.115
525,64.035,7.115
526,64.044,7.116
527,64.049,7.117
528,64.043,7.116
529,64.107,7.123
530,64.114,7.124
531,64.123,7.125
532,64.133,7.126
533,64.151,7.128
534,64.156,7.128
535,64.204,7.134
536,64.188,7.132
537,64.195,7.133
538,64.252,7.139
539,64.256,7.140
540,64.251,7.139
541,64.242,7.138
542,64.251,7.139
543,64.262,7.140
544,64.324,7.147
545,64.316,7.146
546,64.321,7.147
547,64.328,7.148
548,64.365,7.152
549,64.391,7.155
550,64.423,7.158
551,64.404,7.156
552,64.407,7.156
553,64.422,7.158
554,64.423,7.158
555,64.428,7.159
556,64.434,7.159
557,64.442,7.160
558,64.450,7.161
559,64.549,7.172
560,64.556,7.173
561,64.565,7.174
562,64.579,7.175
563,64.586,7.176
564,64.596,7.177
565,64.600,7.178
566,64.607,7.179
567,64.615,7.179
568,64.623,7.180
569,64.633,7.181
570,64.642,7.182
571,64.652,7.184
572,64.662,7.185
573,64.669,7.185
574,64.712,7.190
575,64.718,7.191
576,64.726,7.192
577,64.676,7.186
578,64.768,7.196
579,64.776,7.197
580,64.800,7.200
581,64.804,7.200
582,64.789,7.199
583,64.794,7.199
584,64.795,7.199
585,64.859,7.207
586,64.862,7.207
587,64.868,7.208
588,64.870,7.208
589,64.823,7.203
590,64.828,7.203
591,64.906,7.212
592,64.907,7.212
593,64.935,7.215
594,64.940,7.216
595,64.923,7.214
596,65.006,7.223
597,65.035,7.226
598,65.006,7.223
599,65.051,7.228
600,65.049,7.228
601,65.032,7.226
602,65.029,7.225
603,65.030,7.226
604,65.033,7.226
605,65.089,7.232
606,65.058,7.229
607,65.060,7.229
608,65.112,7.235
609,65.087,7.232
610,65.134,7.237
611,65.136,7.237
612,65.124,7.236
613,65.121,7.236
614,65.122,7.236
615,65.125,7.236
616,65.130,7.237
617,65.135,7.237
618,65.224,7.247
619,65.231,7.248
620,65.215,7.246
621,65.216,7.246
622,65.219,7.247
623,65.250,7.250
624,65.256,7.251
625,65.268,7.252
626,65.273,7.253
627,65.322,7.258
628,65.327,7.259
629,65.328,7.259
630,65.333,7.259
631,65.434,7.270
632,65.446,7.272
633,65.447,7.272
634,65.448,7.272
635,65.448,7.272
636,65.447,7.272
637,65.450,7.272
638,65.492,7.277
639,65.511,7.279
640,65.555,7.284
641,65.583,7.287
642,65.582,7.287
643,65.595,7.288
644,65.571,7.286
645,65.582,7.287
646,65.625,7.292
647,65.628,7.292
648,65.565,7.285
649,65.618,7.291
650,65.658,7.295
651,65.658,7.295
652,65.646,7.294
653,65.641,7.293
654,65.641,7.293
655,65.651,7.295
656,65.650,7.294
657,65.698,7.300
658,65.698,7.300
659,65.786,7.310
660,65.789,7.310
661,65.793,7.310
662,65.799,7.311
663,65.805,7.312
664,65.811,7.312
665,65.849,7.317
666,65.865,7.318
667,65.805,7.312
668,65.837,7.315
669,65.834,7.315
670,65.894,7.322
671,65.882,7.320
672,65.886,7.321
673,65.893,7.321
674,65.900,7.322
675,65.907,7.323
676,65.932,7.326
677,65.905,7.323
678,65.923,7.325
679,65.983,7.331
680,65.983,7.331
681,65.999,7.333
682,66.004,7.334
683,66.010,7.334
684,65.986,7.332
685,66.042,7.338
686,66.043,7.338
687,66.057,7.340
688,66.059,7.340
689,66.063,7.340
690,66.069,7.341
691,66.111,7.346
692,66.109,7.345
693,66.128,7.348
694,66.153,7.350
695,66.158,7.351
696,66.164,7.352
697,66.138,7.349
698,66.138,7.349
699,66.147,7.350
700,66.224,7.358
701,66.235,7.359
702,66.228,7.359
703,66.204,7.356
704,66.228,7.359
705,66.206,7.356
706,66.212,7.357
707,66.219,7.358
708,66.270,7.363
709,66.327,7.370
710,66.324,7.369
711,66.324,7.369
712,66.327,7.370
713,66.257,7.362
714,66.256,7.362
715,66.257,7.362
716,66.260,7.362
717,66.343,7.371
718,66.339,7.371
719,66.339,7.371
720,66.329,7.370
721,66.327,7.370
722,66.328,7.370
723,66.442,7.382
724,66.442,7.382
725,66.444,7.383
726,66.431,7.381
727,66.429,7.381
728,67.100,7.456
729,67.084,7.454
730,67.104,7.456
731,67.048,7.450
732,67.036,7.448
733,67.029,7.448
734,67.025,7.447
735,67.023,7.447
736,67.104,7.456
737,67.099,7.455
738,67.126,7.458
739,67.103,7.456
740,67.095,7.455
741,67.092,7.455
742,67.091,7.455
743,67.082,7.454
744,67.080,7.453
745,67.125,7.458
746,67.120,7.458
747,67.119,7.458
748,67.224,7.469
749,67.275,7.475
750,67.259,7.473
751,67.242,7.471
752,67.253,7.473
753,67.231,7.470
754,67.222,7.469
755,67.217,7.469
756,67.215,7.468
757,67.215,7.468
758,67.287,7.476
759,67.273,7.475
760,67.268,7.474
761,67.225,7.469
762,67.220,7.469
763,67.294,7.477
764,67.291,7.477
765,67.325,7.481
766,67.326,7.481
767,67.328,7.481
768,67.292,7.477
769,67.280,7.476
770,67.378,7.486
771,67.377,7.486
772,67.388,7.488
773,67.400,7.489
774,67.395,7.488
775,67.326,7.481
776,67.425,7.492
777,67.421,7.491
778,67.420,7.491
779,67.452,7.495
780,67.444,7.494
781,67.425,7.492
782,67.499,7.500
783,67.498,7.500
784,67.468,7.496
785,67.479,7.498
786,67.522,7.502
787,67.551,7.506
788,67.548,7.505
789,67.549,7.505
790,67.551,7.506
791,67.555,7.506
792,67.548,7.505
793,67.550,7.506
794,67.555,7.506
795,67.560,7.507
796,67.565,7.507
797,67.571,7.508
798,67.671,7.519
799,67.671,7.519
800,67.673,7.519
801,67.680,7.520
802,67.673,7.519
803,67.638,7.515
804,67.634,7.515
805,67.633,7.515
806,67.634,7.515
807,67.636,7.515
808,67.636,7.515
809,67.822,7.536
810,67.822,7.536
811,67.843,7.538
812,67.843,7.538
813,67.845,7.538
814,67.849,7.539
815,67.855,7.539
816,67.924,7.547
817,67.926,7.547
818,67.930,7.548
819,67.934,7.548
820,67.939,7.549
821,67.945,7.549
822,67.951,7.550
823,67.957,7.551
824,67.963,7.551
825,67.949,7.550
826,67.944,7.549
827,67.943,7.549
828,67.958,7.551
829,67.939,7.549
830,67.928,7.548
831,67.923,7.547
832,67.922,7.547
833,68.080,7.564
