203,58.696,6.522
204,58.733,6.526
205,58.770,6.530
206,58.806,6.534
207,58.843,6.538
208,58.879,6.542
209,58.915,6.546
210,58.951,6.550
211,58.987,6.554
212,59.023,6.558
213,59.059,6.562
214,59.094,6.566
215,59.129,6.570
216,59.165,6.574
217,59.200,6.578
218,59.234,6.582
219,59.269,6.585
220,59.304,6.589
221,59.338,6.593
222,59.372,6.597
223,59.407,6.601
224,59.441,6.605
225,59.474,6.608
226,59.508,6.612
227,59.542,6.616
228,59.575,6.619
229,59.608,6.623
230,59.642,6.627
231,59.675,6.631
232,59.707,6.634
233,59.740,6.638
234,59.773,6.641
235,59.805,6.645
236,59.838,6.649
237,59.870,6.652
238,59.902,6.656
239,59.934,6.659
240,59.966,6.663
241,59.998,6.666
242,60.030,6.670
243,60.061,6.673
244,60.093,6.677
245,60.124,6.680
246,60.155,6.684
247,60.186,6.687
248,60.217,6.691
249,60.248,6.694
250,60.279,6.698
251,60.309,6.701
252,60.340,6.704
253,60.370,6.708
254,60.400,6.711
255,60.430,6.714
256,60.461,6.718
257,60.490,6.721
258,60.520,6.724
259,60.550,6.728
260,60.580,6.731
261,60.609,6.734
262,60.639,6.738
263,60.668,6.741
264,60.697,6.744
265,60.726,6.747
266,60.755,6.751
267,60.784,6.754
268,60.813,6.757
269,60.842,6.760
270,60.870,6.763
271,60.899,6.767
272,60.927,6.770
273,60.956,6.773
274,60.984,6.776
275,61.012,6.779
276,61.040,6.782
277,61.068,6.785
278,61.096,6.788
279,61.124,6.792
280,61.151,6.795
281,61.179,6.798
282,61.206,6.801
283,61.234,6.804
284,61.261,6.807
285,61.288,6.810
286,61.316,6.813
287,61.343,6.816
288,61.370,6.819
289,61.396,6.822
290,61.423,6.825
291,61.450,6.828
292,61.477,6.831
293,61.503,6.834
294,61.530,6.837
295,61.556,6.840
296,61.582,6.842
297,61.608,6.845
298,61.635,6.848
299,61.661,6.851
300,61.687,6.854
301,61.713,6.857
302,61.738,6.860
303,61.764,6.863
304,61.790,6.866
305,61.815,6.868
306,61.841,6.871
307,61.866,6.874
308,61.892,6.877
309,61.917,6.880
310,61.942,6.882
311,61.967,6.885
312,61.992,6.888
313,62.017,6.891
314,62.042,6.894
315,62.067,6.896
316,62.092,6.899
317,62.117,6.902
318,62.141,6.905
319,62.166,6.907
320,62.190,6.910
321,62.215,6.913
322,62.239,6.915
323,62.263,6.918
324,62.287,6.921
325,61.297,6.811
326,61.347,6.816
327,61.389,6.821
328,61.426,6.825
329,61.461,6.829
330,61.493,6.833
331,61.525,6.836
332,61.555,6.839
333,61.585,6.843
334,61.614,6.846
335,61.642,6.849
336,61.670,6.852
337,61.697,6.855
338,61.724,6.858
339,61.751,6.861
340,61.778,6.864
341,61.804,6.867
342,61.830,6.870
343,61.855,6.873
344,61.881,6.876
345,61.906,6.878
346,61.931,6.881
347,61.956,6.884
348,61.981,6.887
349,62.006,6.890
350,62.030,6.892
351,61.396,6.822
352,61.429,6.825
353,61.459,6.829
354,61.488,6.832
355,61.516,6.835
356,61.543,6.838
357,61.570,6.841
358,61.596,6.844
359,61.622,6.847
360,61.648,6.850
361,61.673,6.853
362,61.698,6.855
363,61.723,6.858
364,61.748,6.861
365,61.773,6.864
366,61.797,6.866
367,61.822,6.869
368,61.846,6.872
369,61.870,6.874
370,61.894,6.877
371,61.917,6.880
372,61.941,6.882
373,61.965,6.885
374,61.988,6.888
375,62.011,6.890
376,62.034,6.893
377,62.057,6.895
378,62.080,6.898
379,62.103,6.900
380,62.126,6.903
381,62.149,6.905
382,62.171,6.908
383,62.194,6.910
384,62.216,6.913
385,62.238,6.915
386,62.261,6.918
387,62.283,6.920
388,62.305,6.923
389,62.327,6.925
390,62.349,6.928
391,62.371,6.930
392,62.392,6.932
393,62.414,6.935
394,62.436,6.937
395,62.457,6.940
396,62.479,6.942
397,62.500,6.944
398,62.521,6.947
399,62.542,6.949
400,62.564,6.952
401,62.585,6.954
402,62.606,6.956
403,62.627,6.959
404,62.648,6.961
405,62.669,6.963
406,62.689,6.965
407,62.710,6.968
408,62.731,6.970
409,62.751,6.972
410,62.772,6.975
411,62.792,6.977
412,62.813,6.979
413,62.833,6.981
414,62.854,6.984
415,62.874,6.986
416,62.894,6.988
417,62.914,6.990
418,62.934,6.993
419,62.954,6.995
420,62.974,6.997
421,62.994,6.999
422,63.014,7.002
423,63.034,7.004
424,63.054,7.006
425,63.073,7.008
426,63.093,7.010
427,63.113,7.013
428,63.132,7.015
429,63.152,7.017
430,63.171,7.019
431,63.191,7.021
432,63.210,7.023
433,63.229,7.025
434,63.249,7.028
435,63.268,7.030
436,63.287,7.032
437,63.306,7.034
438,63.325,7.036
439,63.344,7.038
440,63.363,7.040
441,63.382,7.042
442,63.401,7.045
443,63.420,7.047
444,63.439,7.049
445,63.457,7.051
446,63.476,7.053
447,63.495,7.055
448,63.513,7.057
449,63.532,7.059
450,63.551,7.061
451,63.569,7.063
452,63.588,7.065
453,63.606,7.067
454,63.624,7.069
455,63.643,7.071
456,63.661,7.073
457,63.679,7.075
458,63.697,7.077
459,63.715,7.079
460,63.734,7.082
461,63.752,7.084
462,63.770,7.086
463,63.788,7.088
464,63.806,7.090
465,63.824,7.092
466,63.841,7.093
467,63.859,7.095
468,63.877,7.097
469,63.895,7.099
470,63.913,7.101
471,63.930,7.103
472,63.948,7.105
473,63.966,7.107
474,63.983,7.109
475,64.001,7.111
476,64.018,7.113
477,64.036,7.115
478,64.053,7.117
479,64.070,7.119
480,64.088,7.121
481,64.105,7.123
482,64.122,7.125
483,64.140,7.127
484,64.157,7.129
485,64.174,7.130
486,64.191,7.132
487,64.208,7.134
488,64.225,7.136
489,64.242,7.138
490,64.259,7.140
491,64.276,7.142
492,64.293,7.144
493,64.310,7.146
494,64.327,7.147
495,64.344,7.149
496,64.360,7.151
497,64.377,7.153
498,64.394,7.155
499,64.411,7.157
500,64.427,7.159
501,64.444,7.160
502,64.460,7.162
503,64.477,7.164
504,64.494,7.166
505,64.510,7.168
506,64.527,7.170
507,64.543,7.171
508,64.559,7.173
509,64.576,7.175
510,64.592,7.177
511,64.608,7.179
512,64.625,7.181
513,64.641,7.182
514,64.657,7.184
515,64.673,7.186
516,64.689,7.188
517,64.705,7.189
518,64.722,7.191
519,64.738,7.193
520,64.754,7.195
521,64.770,7.197
522,64.786,7.198
523,64.802,7.200
524,64.817,7.202
525,64.833,7.204
526,64.849,7.205
527,64.865,7.207
528,64.881,7.209
529,64.896,7.211
530,64.912,7.212
531,64.928,7.214
532,64.944,7.216
533,64.959,7.218
534,64.975,7.219
535,64.990,7.221
536,65.006,7.223
537,65.022,7.225
538,65.037,7.226
539,65.052,7.228
540,65.068,7.230
541,65.083,7.231
542,65.099,7.233
543,65.114,7.235
544,65.129,7.237
545,65.145,7.238
546,65.160,7.240
547,65.175,7.242
548,65.190,7.243
549,65.206,7.245
550,65.221,7.247
551,65.236,7.248
552,65.251,7.250
553,65.266,7.252
554,65.281,7.253
555,65.296,7.255
556,65.311,7.257
557,65.326,7.258
558,65.341,7.260
559,65.187,7.243
560,65.154,7.239
561,65.137,7.237
562,65.127,7.236
563,65.122,7.236
564,65.120,7.236
565,65.121,7.236
566,65.123,7.236
567,65.126,7.236
568,65.130,7.237
569,65.136,7.237
570,65.142,7.238
571,65.148,7.239
572,65.155,7.239
573,65.163,7.240
574,65.171,7.241
575,65.179,7.242
576,65.188,7.243
577,65.196,7.244
578,65.205,7.245
579,65.215,7.246
580,65.224,7.247
581,65.234,7.248
582,65.244,7.249
583,65.254,7.250
584,65.264,7.252
585,65.274,7.253
586,65.285,7.254
587,65.295,7.255
588,65.306,7.256
589,65.316,7.257
590,65.327,7.259
591,65.338,7.260
592,65.349,7.261
593,65.360,7.262
594,65.371,7.263
595,65.382,7.265
596,65.393,7.266
597,65.404,7.267
598,65.415,7.268
599,65.426,7.270
600,65.438,7.271
601,65.449,7.272
602,65.460,7.273
603,65.472,7.275
604,65.483,7.276
605,65.495,7.277
606,65.506,7.278
607,65.518,7.280
608,65.529,7.281
609,65.541,7.282
610,65.552,7.284
611,65.564,7.285
612,65.575,7.286
613,65.587,7.287
614,65.599,7.289
615,65.610,7.290
616,65.622,7.291
617,65.634,7.293
618,65.645,7.294
619,65.657,7.295
620,65.669,7.297
621,65.680,7.298
622,65.692,7.299
623,65.704,7.300
624,65.715,7.302
625,65.727,7.303
626,65.739,7.304
627,65.751,7.306
628,65.762,7.307
629,65.774,7.308
630,65.786,7.310
631,65.797,7.311
632,65.809,7.312
633,65.821,7.313
634,65.833,7.315
635,65.844,7.316
636,65.856,7.317
637,65.868,7.319
638,65.880,7.320
639,65.891,7.321
640,65.903,7.323
641,65.915,7.324
642,65.926,7.325
643,65.938,7.326
644,65.950,7.328
645,65.961,7.329
646,65.973,7.330
647,65.985,7.332
648,65.997,7.333
649,66.008,7.334
650,66.020,7.336
651,66.032,7.337
652,66.043,7.338
653,66.055,7.339
654,66.066,7.341
655,66.078,7.342
656,66.090,7.343
657,66.101,7.345
658,66.113,7.346
659,66.125,7.347
660,66.136,7.348
661,66.148,7.350
662,66.159,7.351
663,66.171,7.352
664,66.183,7.354
665,66.194,7.355
666,66.206,7.356
667,66.217,7.357
668,66.229,7.359
669,66.240,7.360
670,66.252,7.361
671,66.263,7.363
672,66.275,7.364
673,66.286,7.365
674,66.298,7.366
675,66.309,7.368
676,66.321,7.369
677,66.332,7.370
678,66.344,7.372
679,66.355,7.373
680,66.367,7.374
681,66.378,7.375
682,66.389,7.377
683,66.401,7.378
684,66.412,7.379
685,66.424,7.380
686,66.435,7.382
687,66.446,7.383
688,66.458,7.384
689,66.469,7.385
690,66.480,7.387
691,66.492,7.388
692,66.503,7.389
693,66.514,7.390
694,66.526,7.392
695,66.537,7.393
696,66.548,7.394
697,66.559,7.395
698,66.571,7.397
699,66.582,7.398
700,66.593,7.399
701,66.604,7.400
702,66.615,7.402
703,66.627,7.403
704,66.638,7.404
705,66.649,7.405
706,66.660,7.407
707,66.671,7.408
708,66.683,7.409
709,66.694,7.410
710,66.705,7.412
711,66.716,7.413
712,66.727,7.414
713,66.738,7.415
714,66.749,7.417
715,66.760,7.418
716,66.771,7.419
717,66.782,7.420
718,66.793,7.421
719,66.804,7.423
720,66.815,7.424
721,66.826,7.425
722,66.837,7.426
723,66.848,7.428
724,66.859,7.429
725,66.870,7.430
726,66.881,7.431
727,66.892,7.432
728,66.903,7.434
729,66.914,7.435
730,66.925,7.436
731,66.936,7.437
732,66.947,7.439
733,66.958,7.440
734,66.968,7.441
735,66.979,7.442
736,66.990,7.443
737,67.001,7.445
738,67.012,7.446
739,67.023,7.447
740,67.033,7.448
741,67.044,7.449
742,67.055,7.451
743,67.066,7.452
744,67.077,7.453
745,67.087,7.454
746,67.098,7.455
747,67.109,7.457
748,67.119,7.458
749,67.130,7.459
750,67.141,7.460
751,67.151,7.461
752,67.162,7.462
753,67.173,7.464
754,67.586,7.510
755,67.591,7.510
756,67.598,7.511
757,67.606,7.512
758,67.614,7.513
759,67.623,7.514
760,67.632,7.515
761,67.641,7.516
762,67.651,7.517
763,67.660,7.518
764,67.670,7.519
765,67.679,7.520
766,67.689,7.521
767,67.699,7.522
768,67.709,7.523
769,67.719,7.524
770,67.729,7.525
771,67.739,7.527
772,67.749,7.528
773,67.759,7.529
774,67.769,7.530
775,67.779,7.531
776,67.789,7.532
777,67.799,7.533
778,67.809,7.534
779,67.819,7.535
780,66.892,7.432
781,66.901,7.433
782,66.910,7.434
783,66.919,7.435
784,66.928,7.436
785,66.938,7.438
786,66.947,7.439
787,66.957,7.440
788,66.967,7.441
789,66.976,7.442
790,66.986,7.443
791,66.996,7.444
792,67.006,7.445
793,67.016,7.446
794,67.026,7.447
795,67.036,7.448
796,67.045,7.449
797,67.055,7.451
798,67.065,7.452
799,67.075,7.453
800,67.085,7.454
801,67.095,7.455
802,67.105,7.456
803,67.115,7.457
804,67.125,7.458
805,67.135,7.459
806,67.145,7.461
807,67.155,7.462
808,67.164,7.463
809,67.174,7.464
810,67.184,7.465
811,67.194,7.466
812,67.204,7.467
813,67.214,7.468
814,67.224,7.469
815,67.234,7.470
816,67.244,7.472
817,67.254,7.473
818,67.263,7.474
819,67.273,7.475
820,67.283,7.476
821,67.293,7.477
822,67.303,7.478
823,67.313,7.479
824,67.323,7.480
825,67.332,7.481
826,67.342,7.482
827,67.352,7.484
828,67.362,7.485
829,67.372,7.486
830,67.382,7.487
831,67.391,7.488
832,67.050,7.450
833,67.118,7.458
