226,43971.015,9.394
227,44036.381,9.407
228,44098.677,9.421
229,44161.212,9.434
230,44224.786,9.448
231,44287.703,9.461
232,44351.029,9.475
233,44413.665,9.488
234,44337.407,9.472
235,44400.259,9.485
236,44465.629,9.499
237,44525.809,9.512
238,44585.896,9.525
239,44646.140,9.538
240,44709.619,9.551
241,44767.627,9.564
242,44827.471,9.576
243,44884.497,9.589
244,44948.753,9.602
245,45007.616,9.615
246,45065.732,9.627
247,45053.112,9.625
248,45116.409,9.638
249,45173.727,9.650
250,45233.961,9.663
251,45296.883,9.677
252,45355.501,9.689
253,45413.437,9.702
254,45470.094,9.714
255,45526.993,9.726
256,45582.801,9.738
257,45639.543,9.750
258,45702.868,9.763
259,45757.720,9.775
260,44314.584,9.467
261,44374.038,9.480
262,44427.688,9.491
263,44482.033,9.503
264,44538.450,9.515
265,44589.809,9.526
266,44647.057,9.538
267,44698.607,9.549
268,44754.443,9.561
269,44808.775,9.572
270,44860.198,9.583
271,44914.220,9.595
272,44967.987,9.606
273,44931.908,9.599
274,44987.435,9.611
275,45044.487,9.623
276,45094.202,9.633
277,45143.545,9.644
278,45196.463,9.655
279,45247.848,9.666
280,45297.830,9.677
281,45353.177,9.689
282,45413.342,9.702
283,45464.427,9.713
284,45512.005,9.723
285,45564.320,9.734
286,45596.704,9.741
287,45646.839,9.752
288,45696.938,9.762
289,45748.046,9.773
290,45798.884,9.784
291,45853.294,9.796
292,45904.836,9.807
293,45957.258,9.818
294,46005.608,9.828
295,46056.002,9.839
296,46101.143,9.849
297,46153.852,9.860
298,46201.952,9.870
299,44865.608,9.585
300,44916.698,9.596
301,45007.995,9.615
302,45055.105,9.625
303,45139.328,9.643
304,45221.206,9.661
305,45284.769,9.674
306,45357.490,9.690
307,45404.523,9.700
308,45484.905,9.717
309,45537.373,9.728
310,45592.002,9.740
311,45646.318,9.751
312,45588.602,9.739
313,45641.322,9.750
314,45688.815,9.760
315,45738.277,9.771
316,45795.586,9.783
317,45843.035,9.793
318,45891.205,9.804
319,45937.752,9.814
320,45976.710,9.822
321,46034.977,9.834
322,46082.755,9.845
323,46132.190,9.855
324,46191.570,9.868
325,45982.632,9.823
326,46033.079,9.834
327,46080.468,9.844
328,46123.707,9.853
329,46187.961,9.867
330,46236.128,9.877
331,46279.780,9.887
332,46306.978,9.893
333,46352.901,9.902
334,46396.663,9.912
335,46436.443,9.920
336,46494.995,9.933
337,46542.328,9.943
338,46510.822,9.936
339,46559.032,9.946
340,46604.017,9.956
341,46673.128,9.971
342,46722.424,9.981
343,46769.327,9.991
344,46813.125,10.001
345,46859.577,10.011
346,46910.998,10.022
347,46953.947,10.031
348,46996.815,10.040
349,47040.113,10.049
350,47082.432,10.058
351,47088.803,10.060
352,47133.351,10.069
353,47182.616,10.080
354,47227.241,10.089
355,47271.322,10.099
356,47315.750,10.108
357,47359.355,10.117
358,47403.286,10.127
359,47447.759,10.136
360,47491.556,10.146
361,47514.303,10.150
362,47567.547,10.162
363,47579.310,10.164
364,47455.540,10.138
365,47514.974,10.151
366,47563.030,10.161
367,47608.488,10.171
368,47652.326,10.180
369,47701.276,10.190
370,47746.270,10.200
371,47792.317,10.210
372,47858.481,10.224
373,47903.452,10.234
374,47946.909,10.243
375,47988.510,10.252
376,48030.130,10.261
377,47845.597,10.221
378,47892.191,10.231
379,47924.975,10.238
380,47968.906,10.248
381,47984.062,10.251
382,48057.820,10.267
383,48100.448,10.276
384,48140.420,10.284
385,48185.221,10.294
386,48226.475,10.303
387,48273.844,10.313
388,48314.103,10.321
389,48356.138,10.330
390,48394.862,10.339
391,48437.744,10.348
392,48475.817,10.356
393,48532.943,10.368
394,48575.595,10.377
395,48617.688,10.386
396,48644.646,10.392
397,48689.128,10.401
398,48735.082,10.411
399,48772.004,10.419
400,48795.847,10.424
401,48841.591,10.434
402,48892.926,10.445
403,48107.232,10.277
404,48153.617,10.287
405,48189.798,10.295
406,48234.883,10.304
407,48273.200,10.313
408,48313.685,10.321
409,48367.971,10.333
410,48396.731,10.339
411,48433.855,10.347
412,48470.687,10.355
413,48525.170,10.366
414,48573.743,10.377
415,48611.084,10.385
416,48587.489,10.380
417,48625.226,10.388
418,48646.934,10.392
419,48682.279,10.400
420,48760.356,10.417
421,48799.700,10.425
422,48840.579,10.434
423,48865.881,10.439
424,48900.479,10.447
425,48936.564,10.454
426,48967.952,10.461
427,49003.606,10.469
428,49050.627,10.479
429,48983.493,10.464
430,49024.802,10.473
431,49064.806,10.482
432,49074.023,10.484
433,49112.694,10.492
434,49151.429,10.500
435,49197.877,10.510
436,49250.988,10.521
437,49287.621,10.529
438,49321.710,10.537
439,49365.352,10.546
440,49398.746,10.553
441,49436.458,10.561
442,49414.100,10.556
443,49456.712,10.565
444,49494.669,10.574
445,49532.133,10.582
446,49570.753,10.590
447,49607.562,10.598
448,49641.521,10.605
449,49695.618,10.616
450,49727.627,10.623
451,49760.943,10.630
452,49800.763,10.639
453,49835.227,10.646
454,49869.519,10.654
455,49843.833,10.648
456,49890.989,10.658
457,49933.120,10.667
458,49950.900,10.671
459,49988.164,10.679
460,50021.926,10.686
461,50060.236,10.694
462,50093.383,10.701
463,50128.010,10.709
464,50165.699,10.717
465,50217.887,10.728
466,50253.363,10.736
467,50290.680,10.744
468,50127.849,10.709
469,50185.976,10.721
470,50208.430,10.726
471,50256.559,10.736
472,50305.159,10.747
473,50315.367,10.749
474,50354.737,10.757
475,50405.567,10.768
476,50441.952,10.776
477,50474.964,10.783
478,50504.314,10.789
479,50540.289,10.797
480,50575.553,10.804
481,50515.455,10.792
482,50566.098,10.802
483,50602.088,10.810
484,50645.424,10.819
485,50677.394,10.826
486,50711.736,10.834
487,50745.835,10.841
488,50778.085,10.848
489,50812.942,10.855
490,50851.333,10.863
491,50883.192,10.870
492,50925.094,10.879
493,50955.985,10.886
494,50932.919,10.881
495,50968.429,10.888
496,51002.121,10.896
497,51055.014,10.907
498,51081.982,10.913
499,51116.570,10.920
500,51151.142,10.927
501,51183.331,10.934
502,51215.344,10.941
503,51233.274,10.945
504,51267.206,10.952
505,51301.607,10.960
506,51328.299,10.965
507,51444.630,10.990
508,51483.346,10.998
509,51522.601,11.007
510,51562.711,11.015
511,51581.129,11.019
512,51630.727,11.030
513,51665.929,11.037
514,51694.047,11.043
515,51721.351,11.049
516,51771.539,11.060
517,51803.882,11.067
518,51834.287,11.073
519,51866.960,11.080
520,51763.589,11.058
521,51800.280,11.066
522,51836.548,11.074
523,51872.422,11.081
524,51928.142,11.093
525,51958.323,11.100
526,51989.318,11.106
527,52023.155,11.114
528,52058.194,11.121
529,52095.612,11.129
530,52133.066,11.137
531,52170.519,11.145
532,52204.231,11.152
533,52202.940,11.152
534,52216.163,11.155
535,52277.797,11.168
536,52309.740,11.175
537,52344.028,11.182
538,52376.648,11.189
539,52385.306,11.191
540,52445.451,11.204
541,52479.154,11.211
542,52496.789,11.215
543,52527.966,11.222
544,52566.902,11.230
545,52610.223,11.239
546,52586.957,11.234
547,52620.627,11.241
548,52641.672,11.246
549,52647.890,11.247
550,52681.854,11.254
551,52711.223,11.261
552,52778.533,11.275
553,52810.877,11.282
554,52841.475,11.289
555,52867.435,11.294
556,52871.430,11.295
557,52920.264,11.305
558,52941.738,11.310
559,52901.065,11.301
560,52954.605,11.313
561,52986.159,11.319
562,53039.493,11.331
563,53073.488,11.338
564,53083.020,11.340
565,53109.275,11.346
566,53137.969,11.352
567,53165.455,11.358
568,53218.328,11.369
569,53246.758,11.375
570,53276.166,11.381
571,53305.306,11.388
572,53075.605,11.339
573,53110.696,11.346
574,53144.115,11.353
575,53194.914,11.364
576,53215.688,11.368
577,53246.868,11.375
578,53305.876,11.388
579,53325.371,11.392
580,53349.684,11.397
581,53393.508,11.406
582,53425.899,11.413
583,53436.831,11.416
584,53481.240,11.425
585,53474.511,11.424
586,53520.727,11.434
587,53536.874,11.437
588,53582.291,11.447
589,53602.636,11.451
590,53664.823,11.464
591,53670.755,11.466
592,53694.012,11.471
593,53752.127,11.483
594,53780.144,11.489
595,53809.748,11.495
596,53832.824,11.500
597,53860.073,11.506
598,53775.808,11.488
599,53817.448,11.497
600,53849.656,11.504
601,53873.844,11.509
602,53900.788,11.515
603,53928.861,11.521
604,53954.129,11.526
605,53987.113,11.533
606,54012.332,11.539
607,54039.326,11.544
608,54066.407,11.550
609,54105.635,11.559
610,54120.978,11.562
611,53956.897,11.527
612,54011.322,11.538
613,54054.143,11.548
614,54084.847,11.554
615,54130.871,11.564
616,54152.121,11.568
617,54176.823,11.574
618,54207.963,11.580
619,54231.658,11.585
620,54272.576,11.594
621,54298.218,11.600
622,54325.244,11.605
623,54350.727,11.611
624,54378.763,11.617
625,54409.644,11.624
626,54441.263,11.630
627,54483.152,11.639
628,54519.520,11.647
629,54540.649,11.651
630,54571.676,11.658
631,54611.316,11.667
632,54604.017,11.665
633,54633.987,11.671
634,54657.643,11.676
635,54690.544,11.684
636,54758.494,11.698
637,54458.466,11.634
638,54502.250,11.643
639,54536.022,11.651
640,54600.329,11.664
641,54644.960,11.674
642,54655.111,11.676
643,54693.190,11.684
644,54721.157,11.690
645,54737.573,11.694
646,54761.583,11.699
647,54788.121,11.704
648,54826.193,11.712
649,54887.408,11.726
650,54862.901,11.720
651,54907.866,11.730
652,54944.091,11.738
653,54985.304,11.746
654,55018.160,11.754
655,55051.472,11.761
656,55060.704,11.763
657,55076.675,11.766
658,55159.364,11.784
659,55188.590,11.790
660,55195.943,11.791
661,55231.607,11.799
662,55258.480,11.805
663,55277.578,11.809
664,55306.996,11.815
665,55367.285,11.828
666,55405.472,11.836
667,55437.580,11.843
668,55430.524,11.842
669,55511.537,11.859
670,55538.317,11.865
671,55568.975,11.871
672,55578.477,11.873
673,55595.984,11.877
674,55659.166,11.890
675,55674.879,11.894
676,55602.947,11.878
677,55626.991,11.884
678,55647.152,11.888
679,55679.173,11.895
680,55693.555,11.898
681,55720.189,11.903
682,55753.845,11.911
683,55777.178,11.916
684,55791.884,11.919
685,55815.189,11.924
686,55839.691,11.929
687,55875.214,11.937
688,55923.568,11.947
689,55855.169,11.932
690,55879.423,11.937
691,55907.863,11.944
692,55940.207,11.950
693,55969.491,11.957
694,55995.280,11.962
695,56025.374,11.969
696,56051.950,11.974
697,56092.402,11.983
698,56120.144,11.989
699,56120.776,11.989
700,56144.329,11.994
701,56171.706,12.000
702,55805.256,11.922
703,55843.780,11.930
704,55873.822,11.936
705,55906.543,11.943
706,55936.438,11.950
707,55972.025,11.957
708,56001.594,11.964
709,56032.031,11.970
710,56059.487,11.976
711,56082.630,11.981
712,56109.540,11.987
713,56130.388,11.991
714,56159.623,11.997
715,56139.932,11.993
716,56174.022,12.000
717,56211.175,12.008
718,56236.583,12.014
719,56263.021,12.019
720,56289.224,12.025
721,56340.238,12.036
722,56361.608,12.041
723,56380.486,12.045
724,56409.336,12.051
725,56434.602,12.056
726,56445.497,12.058
727,56494.845,12.069
728,56397.464,12.048
729,56428.120,12.055
730,56462.933,12.062
731,56491.705,12.068
732,56525.505,12.076
733,56564.099,12.084
734,56584.503,12.088
735,56607.190,12.093
736,56628.188,12.097
737,56661.034,12.104
738,56685.892,12.110
739,56729.413,12.119
740,56756.255,12.125
741,56731.152,12.119
742,56757.403,12.125
743,56796.978,12.134
744,56804.078,12.135
745,56865.028,12.148
746,56876.402,12.150
747,56903.674,12.156
748,56926.181,12.161
749,56954.478,12.167
750,56975.324,12.172
751,57002.656,12.177
752,57024.828,12.182
753,57063.358,12.190
754,57041.710,12.186
755,57071.398,12.192
756,57096.542,12.198
757,57120.029,12.203
758,57141.566,12.207
759,57167.021,12.213
760,57196.839,12.219
761,57233.765,12.227
762,57258.430,12.232
763,57282.702,12.237
764,57302.630,12.242
765,57346.478,12.251
766,57364.351,12.255
767,57365.559,12.255
768,57395.031,12.261
769,57419.055,12.266
770,57445.892,12.272
771,57474.292,12.278
772,57501.556,12.284
773,57525.295,12.289
774,57567.821,12.298
775,57575.040,12.300
776,57600.868,12.305
777,57638.896,12.313
778,57668.386,12.320
779,57690.711,12.324
780,57633.616,12.312
781,57661.093,12.318
782,57685.688,12.323
783,57714.702,12.330
784,57737.004,12.334
785,57772.588,12.342
786,57793.706,12.346
787,57822.285,12.353
788,57848.842,12.358
789,57871.317,12.363
790,57912.459,12.372
791,57934.996,12.377
792,57960.266,12.382
793,57926.475,12.375
794,57957.728,12.381
795,57987.036,12.388
796,58011.785,12.393
797,58015.144,12.394
798,58041.686,12.399
799,58068.526,12.405
800,58086.979,12.409
801,58136.557,12.420
802,58161.806,12.425
803,58175.506,12.428
804,58195.508,12.432
805,58225.207,12.439
806,58237.422,12.441
807,58264.456,12.447
808,58293.007,12.453
809,58295.789,12.454
810,58337.906,12.463
811,58358.458,12.467
812,58381.984,12.472
813,58397.662,12.475
814,58424.967,12.481
815,58445.319,12.486
816,58473.918,12.492
817,58497.859,12.497
818,58522.211,12.502
819,58465.031,12.490
820,58508.077,12.499
821,58550.503,12.508
822,58591.116,12.517
823,58614.813,12.522
824,58644.308,12.528
825,58651.319,12.530
826,58674.047,12.535
827,58713.213,12.543
828,58722.015,12.545
829,58752.862,12.551
830,58799.601,12.561
831,58823.532,12.566
832,58794.229,12.560
833,58822.072,12.566
