102,476.507,6.527
103,477.309,6.538
104,478.101,6.549
105,478.912,6.560
106,479.700,6.571
107,480.459,6.582
108,481.234,6.592
109,481.981,6.602
110,482.705,6.612
111,483.441,6.622
112,484.234,6.633
113,484.935,6.643
114,485.725,6.654
115,486.450,6.664
116,487.178,6.674
117,487.199,6.674
118,487.960,6.684
119,488.664,6.694
120,489.361,6.704
121,490.004,6.712
122,490.646,6.721
123,491.372,6.731
124,492.115,6.741
125,492.717,6.750
126,493.369,6.758
127,494.062,6.768
128,494.703,6.777
129,495.410,6.786
130,496.216,6.797
131,496.869,6.806
132,497.486,6.815
133,498.107,6.823
134,498.737,6.832
135,499.358,6.841
136,499.974,6.849
137,500.595,6.857
138,501.228,6.866
139,501.833,6.874
140,502.369,6.882
141,503.111,6.892
142,503.729,6.900
143,502.380,6.882
144,503.021,6.891
145,503.686,6.900
146,504.329,6.909
147,505.009,6.918
148,505.673,6.927
149,506.338,6.936
150,506.932,6.944
151,507.514,6.952
152,508.088,6.960
153,508.662,6.968
154,509.239,6.976
155,509.809,6.984
156,510.192,6.989
157,510.916,6.999
158,511.504,7.007
159,512.076,7.015
160,512.613,7.022
161,513.304,7.032
162,513.851,7.039
163,514.310,7.045
164,514.845,7.053
165,515.376,7.060
166,515.921,7.067
167,516.443,7.075
168,517.006,7.082
169,517.181,7.085
170,517.867,7.094
171,518.412,7.102
172,518.953,7.109
173,519.401,7.115
174,520.000,7.123
175,520.510,7.130
176,521.056,7.138
177,521.572,7.145
178,522.009,7.151
179,522.494,7.157
180,522.982,7.164
181,523.580,7.172
182,524.463,7.184
183,524.859,7.190
184,525.320,7.196
185,525.978,7.205
186,526.446,7.212
187,526.910,7.218
188,527.463,7.226
189,527.841,7.231
190,528.407,7.238
191,528.868,7.245
192,529.321,7.251
193,529.630,7.255
194,530.078,7.261
195,426.073,5.837
196,428.559,5.871
197,430.454,5.897
198,431.912,5.917
199,433.160,5.934
200,434.267,5.949
201,435.301,5.963
202,436.224,5.976
203,437.093,5.988
204,438.046,6.001
205,438.807,6.011
206,439.546,6.021
207,440.311,6.032
208,440.839,6.039
209,441.388,6.046
210,442.101,6.056
211,442.740,6.065
212,443.334,6.073
213,443.836,6.080
214,444.487,6.089
215,445.130,6.098
216,445.632,6.105
217,446.221,6.113
218,446.702,6.119
219,447.222,6.126
220,447.733,6.133
221,448.241,6.140
222,448.778,6.148
223,449.285,6.155
224,449.706,6.160
225,450.177,6.167
226,450.648,6.173
227,451.223,6.181
228,451.800,6.189
229,452.232,6.195
230,452.633,6.200
231,453.133,6.207
232,453.566,6.213
233,454.019,6.219
234,454.396,6.225
235,454.863,6.231
236,455.325,6.237
237,455.841,6.244
238,456.325,6.251
239,456.743,6.257
240,457.101,6.262
241,457.651,6.269
242,458.079,6.275
243,458.469,6.280
244,458.800,6.285
245,459.184,6.290
246,459.719,6.298
247,459.922,6.300
248,460.389,6.307
249,460.745,6.312
250,461.077,6.316
251,461.578,6.323
252,461.958,6.328
253,462.186,6.331
254,462.550,6.336
255,463.000,6.342
256,463.433,6.348
257,463.785,6.353
258,464.173,6.359
259,464.629,6.365
260,465.355,6.375
261,465.711,6.380
262,466.110,6.385
263,466.468,6.390
264,466.788,6.394
265,467.098,6.399
266,467.529,6.405
267,467.885,6.409
268,468.305,6.415
269,468.664,6.420
270,468.973,6.424
271,469.302,6.429
272,469.736,6.435
273,463.816,6.354
274,463.891,6.355
275,463.994,6.356
276,464.122,6.358
277,464.291,6.360
278,464.514,6.363
279,464.725,6.366
280,464.981,6.370
281,465.297,6.374
282,465.532,6.377
283,465.778,6.381
284,466.075,6.385
285,466.396,6.389
286,465.846,6.381
287,466.134,6.385
288,466.407,6.389
289,466.686,6.393
290,466.992,6.397
291,467.326,6.402
292,467.656,6.406
293,467.870,6.409
294,468.248,6.414
295,468.471,6.417
296,468.671,6.420
297,468.968,6.424
298,469.258,6.428
299,468.486,6.418
300,468.846,6.423
301,469.200,6.427
302,469.488,6.431
303,469.972,6.438
304,470.268,6.442
305,470.585,6.446
306,470.866,6.450
307,471.254,6.456
308,471.605,6.460
309,471.803,6.463
310,472.149,6.468
311,472.430,6.472
312,466.443,6.390
313,467.024,6.398
314,467.271,6.401
315,467.614,6.406
316,467.934,6.410
317,468.285,6.415
318,468.375,6.416
319,468.707,6.421
320,468.976,6.424
321,469.513,6.432
322,469.779,6.435
323,469.902,6.437
324,470.168,6.441
325,471.003,6.452
326,471.359,6.457
327,471.635,6.461
328,472.019,6.466
329,472.294,6.470
330,472.585,6.474
331,472.850,6.477
332,473.117,6.481
333,473.386,6.485
334,473.740,6.490
335,474.032,6.494
336,474.286,6.497
337,474.561,6.501
338,474.831,6.505
339,475.090,6.508
340,475.340,6.512
341,475.591,6.515
342,475.781,6.518
343,476.046,6.521
344,476.399,6.526
345,476.633,6.529
346,476.863,6.532
347,477.053,6.535
348,477.336,6.539
349,477.735,6.544
350,477.966,6.547
351,473.125,6.481
352,473.365,6.484
353,473.755,6.490
354,474.095,6.494
355,474.405,6.499
356,474.592,6.501
357,474.801,6.504
358,475.065,6.508
359,475.327,6.511
360,475.554,6.514
361,475.779,6.518
362,476.010,6.521
363,476.299,6.525
364,476.758,6.531
365,476.961,6.534
366,477.271,6.538
367,477.497,6.541
368,477.676,6.544
369,477.939,6.547
370,478.172,6.550
371,478.401,6.553
372,478.586,6.556
373,478.907,6.560
374,479.085,6.563
375,479.290,6.566
376,479.726,6.572
377,479.910,6.574
378,480.141,6.577
379,480.393,6.581
380,480.604,6.584
381,480.824,6.587
382,480.994,6.589
383,481.218,6.592
384,481.366,6.594
385,481.672,6.598
386,481.934,6.602
387,482.142,6.605
388,482.345,6.607
389,482.580,6.611
390,483.072,6.617
391,483.483,6.623
392,483.927,6.629
393,484.086,6.631
394,484.428,6.636
395,484.644,6.639
396,484.962,6.643
397,485.040,6.644
398,485.406,6.649
399,485.552,6.651
400,485.823,6.655
401,486.158,6.660
402,486.312,6.662
403,486.821,6.669
404,486.990,6.671
405,487.314,6.676
406,487.480,6.678
407,487.866,6.683
408,488.157,6.687
409,488.404,6.690
410,488.561,6.693
411,488.775,6.696
412,489.002,6.699
413,489.273,6.702
414,489.485,6.705
415,489.572,6.706
416,491.566,6.734
417,491.797,6.737
418,492.115,6.741
419,492.224,6.743
420,492.492,6.746
421,492.852,6.751
422,493.094,6.755
423,493.309,6.758
424,493.514,6.760
425,493.593,6.762
426,493.773,6.764
427,493.978,6.767
428,494.289,6.771
429,494.581,6.775
430,494.771,6.778
431,495.093,6.782
432,495.343,6.786
433,495.549,6.788
434,495.732,6.791
435,496.066,6.795
436,496.265,6.798
437,496.468,6.801
438,496.617,6.803
439,496.743,6.805
440,496.920,6.807
441,497.267,6.812
442,496.111,6.796
443,496.499,6.801
444,496.578,6.802
445,496.894,6.807
446,497.113,6.810
447,497.332,6.813
448,497.693,6.818
449,497.765,6.819
450,498.119,6.824
451,498.265,6.826
452,498.631,6.831
453,498.824,6.833
454,498.965,6.835
455,499.241,6.839
456,499.437,6.842
457,499.753,6.846
458,499.835,6.847
459,500.084,6.850
460,500.414,6.855
461,500.524,6.856
462,500.700,6.859
463,500.902,6.862
464,501.078,6.864
465,501.283,6.867
466,501.530,6.870
467,501.742,6.873
468,498.623,6.830
469,498.938,6.835
470,499.154,6.838
471,499.307,6.840
472,499.753,6.846
473,500.122,6.851
474,500.343,6.854
475,500.493,6.856
476,500.804,6.860
477,500.966,6.863
478,501.140,6.865
479,501.233,6.866
480,501.501,6.870
481,500.675,6.859
482,501.154,6.865
483,501.481,6.870
484,501.677,6.872
485,501.921,6.876
486,502.214,6.880
487,502.458,6.883
488,502.634,6.885
489,502.938,6.890
490,503.173,6.893
491,503.389,6.896
492,503.582,6.898
493,503.867,6.902
494,502.692,6.886
495,502.942,6.890
496,503.164,6.893
497,503.312,6.895
498,503.649,6.899
499,503.845,6.902
500,504.080,6.905
501,504.129,6.906
502,504.324,6.909
503,504.524,6.911
504,504.987,6.918
505,505.179,6.920
506,505.375,6.923
507,505.629,6.926
508,505.813,6.929
509,506.094,6.933
510,506.275,6.935
511,506.497,6.938
512,506.657,6.941
513,506.908,6.944
514,507.120,6.947
515,507.371,6.950
516,507.551,6.953
517,507.779,6.956
518,507.864,6.957
519,508.043,6.959
520,506.070,6.932
521,506.132,6.933
522,506.516,6.939
523,506.662,6.941
524,506.821,6.943
525,506.987,6.945
526,507.255,6.949
527,507.398,6.951
528,507.551,6.953
529,507.721,6.955
530,507.879,6.957
531,508.108,6.960
532,508.433,6.965
533,507.674,6.954
534,507.857,6.957
535,508.106,6.960
536,508.421,6.965
537,508.528,6.966
538,508.920,6.972
539,509.135,6.974
540,509.385,6.978
541,509.550,6.980
542,509.721,6.982
543,509.887,6.985
544,510.058,6.987
545,510.290,6.990
546,509.864,6.984
547,510.112,6.988
548,510.172,6.989
549,510.266,6.990
550,510.434,6.992
551,510.608,6.995
552,510.784,6.997
553,511.208,7.003
554,511.472,7.006
555,511.666,7.009
556,511.888,7.012
557,511.975,7.013
558,512.269,7.017
559,512.244,7.017
560,512.406,7.019
561,512.764,7.024
562,513.081,7.029
563,513.245,7.031
564,513.348,7.032
565,513.750,7.038
566,513.754,7.038
567,513.987,7.041
568,514.219,7.044
569,514.358,7.046
570,514.449,7.047
571,514.800,7.052
572,477.649,6.543
573,477.721,6.544
574,477.839,6.546
575,478.099,6.549
576,478.168,6.550
577,478.196,6.551
578,478.339,6.553
579,478.484,6.555
580,478.573,6.556
581,478.726,6.558
582,478.853,6.560
583,478.977,6.561
584,479.106,6.563
585,477.934,6.547
586,478.032,6.548
587,478.049,6.549
588,478.134,6.550
589,478.183,6.550
590,478.259,6.551
591,478.347,6.553
592,478.626,6.557
593,478.718,6.558
594,478.803,6.559
595,478.949,6.561
596,479.114,6.563
597,479.183,6.564
598,479.357,6.567
599,479.496,6.568
600,479.581,6.570
601,479.672,6.571
602,479.802,6.573
603,479.924,6.574
604,480.026,6.576
605,480.339,6.580
606,480.406,6.581
607,480.457,6.582
608,480.581,6.583
609,480.670,6.585
610,480.809,6.586
611,480.709,6.585
612,480.930,6.588
613,480.982,6.589
614,481.085,6.590
615,481.195,6.592
616,481.308,6.593
617,481.494,6.596
618,481.662,6.598
619,481.779,6.600
620,481.874,6.601
621,481.967,6.602
622,482.065,6.604
623,482.291,6.607
624,482.141,6.605
625,482.322,6.607
626,482.344,6.607
627,482.431,6.609
628,482.796,6.614
629,482.921,6.615
630,483.129,6.618
631,483.303,6.621
632,483.411,6.622
633,483.588,6.624
634,483.767,6.627
635,483.882,6.629
636,484.006,6.630
637,484.178,6.633
638,484.215,6.633
639,484.470,6.637
640,484.666,6.639
641,484.728,6.640
642,484.915,6.643
643,484.991,6.644
644,485.188,6.646
645,485.301,6.648
646,485.404,6.649
647,485.489,6.651
648,485.622,6.652
649,485.729,6.654
650,487.410,6.677
651,487.507,6.678
652,487.864,6.683
653,488.035,6.685
654,488.199,6.688
655,488.444,6.691
656,488.565,6.693
657,488.737,6.695
658,489.057,6.699
659,489.189,6.701
660,489.297,6.703
661,489.411,6.704
662,489.610,6.707
663,487.959,6.684
664,488.103,6.686
665,488.216,6.688
666,488.396,6.690
667,488.487,6.692
668,488.602,6.693
669,488.861,6.697
670,488.994,6.699
671,489.188,6.701
672,489.230,6.702
673,489.465,6.705
674,489.774,6.709
675,489.899,6.711
676,490.098,6.714
677,490.192,6.715
678,490.303,6.716
679,490.485,6.719
680,490.384,6.718
681,490.528,6.720
682,490.640,6.721
683,490.756,6.723
684,490.857,6.724
685,491.143,6.728
686,491.203,6.729
687,491.403,6.732
688,491.384,6.731
689,491.619,6.735
690,491.776,6.737
691,492.024,6.740
692,492.360,6.745
693,492.581,6.748
694,492.553,6.747
695,492.798,6.751
696,492.920,6.752
697,493.115,6.755
698,493.213,6.756
699,493.314,6.758
700,493.284,6.757
701,493.386,6.759
702,484.477,6.637
703,484.701,6.640
704,484.787,6.641
705,484.885,6.642
706,485.159,6.646
707,485.262,6.647
708,485.201,6.647
709,485.390,6.649
710,485.606,6.652
711,485.676,6.653
712,485.772,6.654
713,485.990,6.657
714,485.967,6.657
715,484.863,6.642
716,484.977,6.644
717,485.241,6.647
718,485.350,6.649
719,485.469,6.650
720,485.820,6.655
721,485.904,6.656
722,485.999,6.658
723,486.154,6.660
724,486.206,6.660
725,486.300,6.662
726,486.386,6.663
727,486.712,6.667
728,486.831,6.669
729,486.928,6.670
730,487.258,6.675
731,487.304,6.675
732,487.402,6.677
733,487.148,6.673
734,487.443,6.677
735,487.556,6.679
736,487.623,6.680
737,487.568,6.679
738,487.893,6.683
739,488.016,6.685
740,487.979,6.685
741,531.253,7.277
742,530.436,7.266
743,530.097,7.262
744,529.554,7.254
745,529.319,7.251
746,529.081,7.248
747,528.930,7.246
748,528.777,7.244
749,528.658,7.242
750,528.660,7.242
751,528.940,7.246
752,528.906,7.245
753,528.846,7.244
754,528.746,7.243
755,528.575,7.241
756,528.775,7.243
757,528.660,7.242
758,528.658,7.242
759,528.655,7.242
760,528.692,7.242
761,528.614,7.241
762,528.697,7.242
763,528.909,7.245
764,528.877,7.245
765,528.924,7.246
766,528.938,7.246
767,525.301,7.196
768,525.546,7.199
769,525.527,7.199
770,525.448,7.198
771,525.682,7.201
772,525.832,7.203
773,525.787,7.203
774,525.804,7.203
775,526.032,7.206
776,526.260,7.209
777,526.311,7.210
778,526.228,7.209
779,526.265,7.209
780,526.161,7.208
781,526.328,7.210
782,526.273,7.209
783,526.425,7.211
784,526.797,7.216
785,526.778,7.216
786,526.890,7.218
787,526.988,7.219
788,527.085,7.220
789,527.057,7.220
790,527.119,7.221
791,527.187,7.222
792,527.352,7.224
793,527.427,7.225
794,527.342,7.224
795,527.388,7.224
796,527.462,7.226
797,527.640,7.228
798,527.696,7.229
799,527.758,7.230
800,527.873,7.231
801,527.848,7.231
802,528.170,7.235
803,528.240,7.236
804,528.214,7.236
805,528.277,7.237
806,527.524,7.226
807,527.694,7.229
808,527.757,7.230
809,527.834,7.231
810,527.891,7.231
811,527.976,7.233
812,528.320,7.237
813,528.375,7.238
814,528.374,7.238
815,528.440,7.239
816,528.624,7.241
817,528.681,7.242
818,528.746,7.243
819,528.248,7.236
820,528.315,7.237
821,528.120,7.235
822,528.398,7.238
823,528.378,7.238
824,528.697,7.242
825,528.758,7.243
826,528.774,7.243
827,528.818,7.244
828,528.876,7.245
829,528.942,7.246
830,529.193,7.249
831,529.259,7.250
832,529.330,7.251
833,529.412,7.252
