144,4073.690,6.964
145,4080.475,6.975
146,4086.951,6.986
147,4093.436,6.997
148,4099.631,7.008
149,4105.853,7.019
150,4112.058,7.029
151,4118.298,7.040
152,4124.577,7.051
153,4130.118,7.060
154,4136.382,7.071
155,4142.342,7.081
156,4139.551,7.076
157,4146.001,7.087
158,4152.014,7.097
159,4157.908,7.108
160,4163.789,7.118
161,4169.651,7.128
162,4175.131,7.137
163,4180.936,7.147
164,4186.577,7.157
165,4192.636,7.167
166,4198.197,7.176
167,4203.777,7.186
168,4209.547,7.196
169,4211.201,7.199
170,4216.983,7.209
171,4222.634,7.218
172,4228.252,7.228
173,4233.735,7.237
174,4239.059,7.246
175,4244.450,7.255
176,4249.781,7.265
177,4255.363,7.274
178,4260.864,7.284
179,4266.031,7.292
180,4270.970,7.301
181,4276.426,7.310
182,4279.095,7.315
183,4284.382,7.324
184,4289.433,7.332
185,4294.479,7.341
186,4299.575,7.350
187,4304.627,7.358
188,4309.620,7.367
189,4314.622,7.375
190,4319.343,7.383
191,4324.845,7.393
192,4329.866,7.401
193,4334.610,7.410
194,4339.526,7.418
195,4336.166,7.412
196,4342.413,7.423
197,4348.068,7.433
198,4353.217,7.441
199,4358.487,7.450
200,4363.219,7.458
201,4368.074,7.467
202,4373.300,7.476
203,4378.356,7.484
204,4383.195,7.493
205,4388.039,7.501
206,4393.172,7.510
207,4397.907,7.518
208,4404.481,7.529
209,4409.696,7.538
210,4415.120,7.547
211,4420.010,7.556
212,4424.739,7.564
213,4429.536,7.572
214,4434.307,7.580
215,4439.192,7.588
216,4443.840,7.596
217,4448.542,7.604
218,4453.119,7.612
219,4457.718,7.620
220,4462.121,7.628
221,4459.288,7.623
222,4464.504,7.632
223,4469.276,7.640
224,4473.645,7.647
225,4478.603,7.656
226,4483.159,7.664
227,4487.653,7.671
228,4492.115,7.679
229,4496.553,7.686
230,4501.062,7.694
231,4505.493,7.702
232,4509.589,7.709
233,4513.887,7.716
234,4520.086,7.727
235,4525.035,7.735
236,4529.486,7.743
237,4534.408,7.751
238,4538.229,7.758
239,4542.671,7.765
240,4546.818,7.772
241,4551.128,7.780
242,4555.329,7.787
243,4560.225,7.795
244,4564.409,7.802
245,4568.375,7.809
246,4572.472,7.816
247,4571.130,7.814
248,4575.570,7.821
249,4580.251,7.829
250,4584.397,7.837
251,4588.237,7.843
252,4592.365,7.850
253,4596.464,7.857
254,4600.633,7.864
255,4605.044,7.872
256,4608.847,7.878
257,4612.857,7.885
258,4617.158,7.893
259,4621.236,7.900
260,4622.029,7.901
261,4626.284,7.908
262,4630.327,7.915
263,4634.669,7.923
264,4638.357,7.929
265,4642.329,7.936
266,4646.890,7.943
267,4650.989,7.950
268,4654.901,7.957
269,4658.917,7.964
270,4662.618,7.970
271,4666.040,7.976
272,4669.953,7.983
273,4670.687,7.984
274,4675.025,7.991
275,4678.451,7.997
276,4682.685,8.005
277,4686.016,8.010
278,4690.307,8.018
279,4693.957,8.024
280,4697.795,8.030
281,4701.831,8.037
282,4705.420,8.043
283,4709.202,8.050
284,4712.809,8.056
285,4716.352,8.062
286,4719.701,8.068
287,4723.721,8.075
288,4727.455,8.081
289,4731.490,8.088
290,4735.124,8.094
291,4738.812,8.101
292,4742.518,8.107
293,4746.026,8.113
294,4749.671,8.119
295,4753.733,8.126
296,4757.131,8.132
297,4760.516,8.138
298,4764.092,8.144
299,4765.324,8.146
300,4769.086,8.152
301,4772.340,8.158
302,4775.824,8.164
303,4779.250,8.170
304,4783.413,8.177
305,4786.342,8.182
306,4790.278,8.189
307,4794.133,8.195
308,4797.435,8.201
309,4800.552,8.206
310,4803.847,8.212
311,4808.193,8.219
312,4811.513,8.225
313,4814.947,8.231
314,4818.093,8.236
315,4821.596,8.242
316,4825.311,8.248
317,4828.816,8.254
318,4831.996,8.260
319,4835.465,8.266
320,4839.782,8.273
321,4843.102,8.279
322,4846.476,8.285
323,4849.479,8.290
324,4852.555,8.295
325,4848.861,8.289
326,4853.028,8.296
327,4856.359,8.301
328,4859.390,8.307
329,4862.678,8.312
330,4866.342,8.319
331,4869.738,8.324
332,4872.620,8.329
333,4876.338,8.336
334,4879.563,8.341
335,4882.446,8.346
336,4886.059,8.352
337,4889.264,8.358
338,4890.399,8.360
339,4893.634,8.365
340,4897.242,8.371
341,4901.047,8.378
342,4903.863,8.383
343,4907.501,8.389
344,4910.375,8.394
345,4913.469,8.399
346,4916.273,8.404
347,4919.344,8.409
348,4922.535,8.415
349,4925.747,8.420
350,4928.729,8.425
351,4926.910,8.422
352,4930.615,8.428
353,4933.891,8.434
354,4937.513,8.440
355,4940.684,8.446
356,4943.765,8.451
357,4946.900,8.456
358,4950.410,8.462
359,4953.465,8.467
360,4956.749,8.473
361,4959.559,8.478
362,4962.466,8.483
363,4965.735,8.488
364,4961.380,8.481
365,4964.262,8.486
366,4967.080,8.491
367,4970.250,8.496
368,4973.033,8.501
369,4975.897,8.506
370,4978.757,8.511
371,4981.833,8.516
372,4985.524,8.522
373,4988.436,8.527
374,4991.015,8.532
375,4994.042,8.537
376,4996.925,8.542
377,4997.653,8.543
378,5000.821,8.548
379,5004.108,8.554
380,5007.006,8.559
381,5010.057,8.564
382,5013.034,8.569
383,5015.918,8.574
384,5018.297,8.578
385,5021.410,8.584
386,5024.454,8.589
387,5027.157,8.593
388,5030.158,8.599
389,5032.963,8.603
390,5032.071,8.602
391,5035.760,8.608
392,5039.157,8.614
393,5042.472,8.620
394,5045.920,8.626
395,5048.820,8.630
396,5051.810,8.636
397,5055.065,8.641
398,5058.316,8.647
399,5061.137,8.652
400,5064.185,8.657
401,5067.220,8.662
402,5069.453,8.666
403,5071.002,8.668
404,5074.523,8.674
405,5077.013,8.679
406,5080.271,8.684
407,5083.162,8.689
408,5086.155,8.694
409,5088.811,8.699
410,5091.556,8.704
411,5094.797,8.709
412,5097.114,8.713
413,5100.155,8.718
414,5102.650,8.722
415,5105.781,8.728
416,5103.261,8.724
417,5106.712,8.729
418,5109.774,8.735
419,5112.346,8.739
420,5115.349,8.744
421,5117.975,8.749
422,5121.001,8.754
423,5123.789,8.759
424,5126.201,8.763
425,5128.754,8.767
426,5131.407,8.772
427,5134.311,8.777
428,5136.911,8.781
429,5132.791,8.774
430,5136.140,8.780
431,5139.641,8.786
432,5142.910,8.791
433,5145.986,8.797
434,5149.660,8.803
435,5152.568,8.808
436,5155.341,8.813
437,5158.251,8.818
438,5160.837,8.822
439,5163.621,8.827
440,5166.254,8.831
441,5169.378,8.837
442,5152.514,8.808
443,5159.347,8.819
444,5165.701,8.830
445,5170.197,8.838
446,5174.792,8.846
447,5179.174,8.853
448,5183.725,8.861
449,5187.378,8.867
450,5190.758,8.873
451,5194.572,8.880
452,5198.267,8.886
453,5201.636,8.892
454,5205.005,8.897
455,5153.010,8.809
456,5152.993,8.809
457,5153.823,8.810
458,5154.879,8.812
459,5156.195,8.814
460,5157.973,8.817
461,5159.582,8.820
462,5161.577,8.823
463,5163.188,8.826
464,5165.114,8.829
465,5167.453,8.833
466,5169.059,8.836
467,5170.865,8.839
468,5123.039,8.757
469,5124.676,8.760
470,5125.950,8.762
471,5128.352,8.766
472,5130.481,8.770
473,5132.584,8.774
474,5133.869,8.776
475,5135.849,8.779
476,5137.988,8.783
477,5140.102,8.786
478,5142.621,8.791
479,5144.413,8.794
480,5146.616,8.798
481,5069.404,8.666
482,5077.299,8.679
483,5083.281,8.689
484,5088.206,8.698
485,5092.655,8.705
486,5096.881,8.713
487,5100.150,8.718
488,5103.666,8.724
489,5107.228,8.730
490,5110.401,8.736
491,5113.960,8.742
492,5117.164,8.747
493,5120.308,8.753
494,5121.348,8.754
495,5124.758,8.760
496,5127.859,8.766
497,5130.427,8.770
498,5133.582,8.775
499,5136.243,8.780
500,5139.087,8.785
501,5142.032,8.790
502,5144.543,8.794
503,5147.395,8.799
504,5150.184,8.804
505,5152.599,8.808
506,5154.912,8.812
507,5155.871,8.813
508,5158.955,8.819
509,5161.745,8.823
510,5164.859,8.829
511,5167.034,8.833
512,5169.429,8.837
513,5171.992,8.841
514,5174.428,8.845
515,5176.711,8.849
516,5179.728,8.854
517,5182.513,8.859
518,5184.740,8.863
519,5187.436,8.867
520,5185.939,8.865
521,5188.208,8.869
522,5190.592,8.873
523,5193.165,8.877
524,5195.014,8.880
525,5197.305,8.884
526,5199.834,8.889
527,5202.551,8.893
528,5204.933,8.897
529,5206.699,8.900
530,5209.774,8.906
531,5211.699,8.909
532,5214.432,8.914
533,5206.608,8.900
534,5209.100,8.904
535,5211.029,8.908
536,5213.222,8.911
537,5215.789,8.916
538,5218.192,8.920
539,5220.860,8.925
540,5222.513,8.927
541,5225.769,8.933
542,5228.480,8.938
543,5230.121,8.940
544,5232.278,8.944
545,5234.612,8.948
546,5201.580,8.892
547,5204.040,8.896
548,5206.676,8.900
549,5208.859,8.904
550,5211.427,8.908
551,5213.731,8.912
552,5216.002,8.916
553,5218.924,8.921
554,5220.738,8.924
555,5223.483,8.929
556,5225.535,8.933
557,5227.680,8.936
558,5229.572,8.939
559,5225.645,8.933
560,5227.286,8.936
561,5229.512,8.939
562,5231.581,8.943
563,5233.680,8.946
564,5236.813,8.952
565,5238.573,8.955
566,5240.894,8.959
567,5242.945,8.962
568,5245.196,8.966
569,5247.801,8.971
570,5249.688,8.974
571,5251.772,8.977
572,5250.104,8.975
573,5252.217,8.978
574,5254.573,8.982
575,5257.372,8.987
576,5259.191,8.990
577,5261.276,8.994
578,5264.060,8.998
579,5265.799,9.001
580,5268.693,9.006
581,5270.848,9.010
582,5272.621,9.013
583,5274.778,9.017
584,5276.231,9.019
585,5272.064,9.012
586,5274.710,9.017
587,5277.294,9.021
588,5279.302,9.024
589,5281.483,9.028
590,5283.521,9.032
591,5285.470,9.035
592,5287.595,9.039
593,5289.553,9.042
594,5291.580,9.045
595,5293.546,9.049
596,5295.345,9.052
597,5297.137,9.055
598,5294.932,9.051
599,5296.852,9.054
600,5299.175,9.058
601,5301.252,9.062
602,5303.735,9.066
603,5305.499,9.069
604,5307.400,9.072
605,5309.345,9.076
606,5311.288,9.079
607,5313.140,9.082
608,5315.623,9.087
609,5317.743,9.090
610,5319.489,9.093
611,5316.734,9.088
612,5319.463,9.093
613,5322.287,9.098
614,5324.228,9.101
615,5325.826,9.104
616,5327.581,9.107
617,5329.663,9.111
618,5331.885,9.114
619,5334.395,9.119
620,5336.671,9.123
621,5338.282,9.125
622,5340.741,9.129
623,5342.830,9.133
624,5331.122,9.113
625,5334.108,9.118
626,5336.146,9.122
627,5338.392,9.125
628,5340.149,9.128
629,5342.207,9.132
630,5344.174,9.135
631,5345.924,9.138
632,5348.346,9.142
633,5350.431,9.146
634,5352.352,9.149
635,5354.082,9.152
636,5355.325,9.154
637,5342.031,9.132
638,5345.449,9.138
639,5347.015,9.140
640,5348.505,9.143
641,5350.647,9.146
642,5352.381,9.149
643,5354.879,9.154
644,5356.503,9.156
645,5358.722,9.160
646,5360.300,9.163
647,5362.100,9.166
648,5363.949,9.169
649,5365.794,9.172
650,5370.165,9.180
651,5371.727,9.182
652,5373.749,9.186
653,5376.503,9.191
654,5378.914,9.195
655,5380.664,9.198
656,5383.165,9.202
657,5384.986,9.205
658,5386.676,9.208
659,5388.854,9.212
660,5390.694,9.215
661,5392.489,9.218
662,5393.837,9.220
663,5394.400,9.221
664,5396.790,9.225
665,5398.753,9.229
666,5400.830,9.232
667,5401.186,9.233
668,5403.158,9.236
669,5405.565,9.240
670,5408.025,9.244
671,5409.819,9.248
672,5412.086,9.251
673,5413.913,9.255
674,5415.408,9.257
675,5417.038,9.260
676,5411.859,9.251
677,5414.003,9.255
678,5416.002,9.258
679,5417.389,9.260
680,5420.060,9.265
681,5421.807,9.268
682,5423.498,9.271
683,5424.897,9.273
684,5426.278,9.276
685,5428.880,9.280
686,5430.779,9.283
687,5432.099,9.286
688,5433.408,9.288
689,5420.616,9.266
690,5422.820,9.270
691,5424.357,9.272
692,5426.298,9.276
693,5428.225,9.279
694,5429.939,9.282
695,5431.911,9.285
696,5433.274,9.288
697,5435.274,9.291
698,5437.211,9.294
699,5438.888,9.297
700,5441.233,9.301
701,5442.844,9.304
702,5427.358,9.278
703,5431.530,9.285
704,5435.389,9.291
705,5438.929,9.297
706,5441.746,9.302
707,5444.308,9.307
708,5447.033,9.311
709,5449.535,9.315
710,5452.063,9.320
711,5454.649,9.324
712,5456.764,9.328
713,5458.975,9.332
714,5461.060,9.335
715,5451.671,9.319
716,5454.035,9.323
717,5455.335,9.325
718,5457.713,9.329
719,5460.104,9.334
720,5463.042,9.339
721,5465.153,9.342
722,5467.270,9.346
723,5469.325,9.349
724,5471.499,9.353
725,5473.654,9.357
726,5475.157,9.359
727,5477.541,9.363
728,5449.028,9.315
729,5452.053,9.320
730,5454.511,9.324
731,5456.730,9.328
732,5458.977,9.332
733,5460.915,9.335
734,5463.344,9.339
735,5465.916,9.343
736,5467.759,9.347
737,5469.275,9.349
738,5471.167,9.352
739,5473.279,9.356
740,5475.296,9.359
741,5462.247,9.337
742,5464.116,9.340
743,5466.389,9.344
744,5468.279,9.347
745,5470.683,9.352
746,5472.295,9.354
747,5475.098,9.359
748,5476.876,9.362
749,5478.628,9.365
750,5480.101,9.368
751,5481.870,9.371
752,5483.326,9.373
753,5485.098,9.376
754,5479.672,9.367
755,5482.504,9.372
756,5484.970,9.376
757,5486.266,9.378
758,5487.936,9.381
759,5489.546,9.384
760,5491.348,9.387
761,5492.903,9.390
762,5496.144,9.395
763,5497.364,9.397
764,5498.645,9.399
765,5500.965,9.403
766,5503.345,9.407
767,5481.663,9.370
768,5482.860,9.372
769,5485.279,9.377
770,5486.828,9.379
771,5488.412,9.382
772,5490.203,9.385
773,5492.398,9.389
774,5493.977,9.391
775,5496.184,9.395
776,5497.592,9.398
777,5499.403,9.401
778,5500.907,9.403
779,5502.420,9.406
780,5501.695,9.405
781,5504.105,9.409
782,5505.778,9.412
783,5507.942,9.415
784,5509.210,9.417
785,5510.828,9.420
786,5512.421,9.423
787,5514.240,9.426
788,5516.204,9.429
789,5517.549,9.432
790,5519.740,9.435
791,5521.030,9.438
792,5522.755,9.441
793,5521.948,9.439
794,5523.658,9.442
795,5525.824,9.446
796,5527.839,9.449
797,5529.186,9.452
798,5531.960,9.456
799,5533.342,9.459
800,5534.923,9.461
801,5535.366,9.462
802,5536.730,9.464
803,5538.429,9.467
804,5539.658,9.470
805,5542.099,9.474
806,5538.329,9.467
807,5540.063,9.470
808,5541.266,9.472
809,5543.896,9.477
810,5545.550,9.480
811,5547.180,9.482
812,5549.078,9.486
813,5549.629,9.487
814,5552.793,9.492
815,5555.179,9.496
816,5556.156,9.498
817,5557.910,9.501
818,5559.265,9.503
819,5579.629,9.538
820,5582.700,9.543
821,5584.638,9.546
822,5587.850,9.552
823,5589.134,9.554
824,5590.966,9.557
825,5592.679,9.560
826,5594.736,9.564
827,5597.031,9.568
828,5598.182,9.570
829,5601.367,9.575
830,5602.894,9.578
831,5604.690,9.581
832,5598.205,9.570
833,5600.482,9.573
