307,28441.716,6.076
308,28440.003,6.076
309,28451.743,6.078
310,28469.375,6.082
311,28576.221,6.105
312,28492.481,6.087
313,28480.224,6.084
314,28546.502,6.098
315,28562.383,6.102
316,28590.931,6.108
317,28607.160,6.111
318,28615.124,6.113
319,28657.240,6.122
320,28674.839,6.126
321,28696.439,6.130
322,28749.923,6.142
323,28768.547,6.146
324,28778.158,6.148
325,28766.417,6.145
326,28776.150,6.147
327,28794.847,6.151
328,28908.220,6.176
329,28828.278,6.159
330,28848.668,6.163
331,28919.694,6.178
332,28934.163,6.181
333,28938.860,6.182
334,29032.833,6.202
335,29043.057,6.204
336,29055.886,6.207
337,29008.621,6.197
338,28984.336,6.192
339,29004.728,6.196
340,29019.016,6.199
341,29183.663,6.234
342,29219.898,6.242
343,29248.421,6.248
344,29271.750,6.253
345,29306.794,6.261
346,29313.883,6.262
347,29339.699,6.268
348,29350.471,6.270
349,29262.464,6.251
350,29329.788,6.266
351,27417.780,5.857
352,27475.718,5.870
353,27489.613,5.873
354,27477.373,5.870
355,27492.098,5.873
356,27569.682,5.890
357,27590.599,5.894
358,27607.832,5.898
359,27624.444,5.901
360,27648.638,5.907
361,27666.360,5.910
362,27691.351,5.916
363,27706.775,5.919
364,27581.951,5.892
365,27606.041,5.897
366,27624.859,5.901
367,27643.882,5.906
368,27663.104,5.910
369,27674.801,5.912
370,27693.050,5.916
371,27714.274,5.921
372,27678.978,5.913
373,27731.250,5.924
374,27743.481,5.927
375,27759.400,5.930
376,27776.678,5.934
377,27709.411,5.920
378,27734.055,5.925
379,27758.272,5.930
380,27784.908,5.936
381,27828.726,5.945
382,27844.634,5.948
383,27862.061,5.952
384,27884.274,5.957
385,27886.325,5.957
386,27981.865,5.978
387,28001.037,5.982
388,27960.575,5.973
389,27990.123,5.980
390,27927.540,5.966
391,27903.049,5.961
392,27913.767,5.963
393,27920.125,5.965
394,27936.603,5.968
395,27920.775,5.965
396,28006.447,5.983
397,28075.812,5.998
398,28103.905,6.004
399,28101.590,6.003
400,28168.383,6.018
401,28095.037,6.002
402,28200.903,6.025
403,28152.371,6.014
404,28205.749,6.026
405,28215.187,6.028
406,28128.126,6.009
407,28234.747,6.032
408,28185.389,6.021
409,28189.380,6.022
410,28207.546,6.026
411,28218.831,6.028
412,28271.021,6.040
413,28382.681,6.063
414,28399.511,6.067
415,28416.853,6.071
416,28306.334,6.047
417,28316.472,6.049
418,28329.556,6.052
419,28383.790,6.064
420,28398.944,6.067
421,28450.029,6.078
422,28464.386,6.081
423,28486.905,6.086
424,28440.489,6.076
425,28443.059,6.076
426,28446.011,6.077
427,28460.514,6.080
428,28472.149,6.082
429,28474.911,6.083
430,28559.275,6.101
431,28571.532,6.104
432,28592.345,6.108
433,28633.337,6.117
434,28648.535,6.120
435,28663.008,6.123
436,28682.094,6.127
437,28693.142,6.130
438,28606.940,6.111
439,28720.674,6.136
440,28727.201,6.137
441,28732.882,6.138
442,28702.993,6.132
443,28688.463,6.129
444,28745.302,6.141
445,28758.267,6.144
446,28696.755,6.130
447,28710.617,6.133
448,28774.987,6.147
449,28788.177,6.150
450,28804.412,6.153
451,28818.391,6.156
452,28835.108,6.160
453,28965.680,6.188
454,29013.880,6.198
455,28960.589,6.187
456,28976.302,6.190
457,28984.832,6.192
458,29007.168,6.197
459,29021.488,6.200
460,28990.667,6.193
461,28996.800,6.195
462,29010.895,6.198
463,29022.087,6.200
464,29033.891,6.202
465,29039.372,6.204
466,29146.522,6.227
467,29116.284,6.220
468,29104.767,6.218
469,29146.335,6.227
470,29148.180,6.227
471,29172.622,6.232
472,29183.082,6.234
473,29194.514,6.237
474,29166.975,6.231
475,29254.026,6.250
476,29247.604,6.248
477,29262.766,6.251
478,29271.626,6.253
479,29244.677,6.248
480,29248.111,6.248
481,29273.876,6.254
482,29283.044,6.256
483,29289.054,6.257
484,29312.849,6.262
485,29349.886,6.270
486,29364.753,6.273
487,29382.906,6.277
488,29380.693,6.277
489,29389.782,6.279
490,29402.746,6.281
491,29414.106,6.284
492,29384.096,6.277
493,29434.202,6.288
494,29398.618,6.280
495,29412.274,6.283
496,29392.157,6.279
497,29398.784,6.280
498,29445.907,6.291
499,29451.849,6.292
500,29515.065,6.305
501,29436.656,6.289
502,29444.119,6.290
503,29458.728,6.293
504,29463.701,6.294
505,29590.634,6.321
506,29520.827,6.307
507,29587.929,6.321
508,29603.624,6.324
509,29546.211,6.312
510,29660.214,6.336
511,29659.884,6.336
512,29641.840,6.332
513,29650.048,6.334
514,29653.530,6.335
515,29675.175,6.339
516,29713.822,6.348
517,29794.313,6.365
518,29832.827,6.373
519,29840.757,6.375
520,29608.627,6.325
521,29634.218,6.331
522,29606.226,6.325
523,29613.578,6.326
524,29647.176,6.334
525,29656.786,6.336
526,29584.728,6.320
527,29591.723,6.322
528,29602.838,6.324
529,29610.977,6.326
530,29721.647,6.349
531,29712.038,6.347
532,29713.072,6.348
533,29736.924,6.353
534,29744.811,6.354
535,29784.926,6.363
536,29793.118,6.365
537,29817.272,6.370
538,29830.221,6.373
539,29842.976,6.375
540,29859.312,6.379
541,29966.797,6.402
542,29980.202,6.405
543,29995.456,6.408
544,29973.093,6.403
545,29987.887,6.406
546,29986.499,6.406
547,30008.042,6.411
548,29921.108,6.392
549,29929.994,6.394
550,29987.342,6.406
551,30056.464,6.421
552,30064.132,6.423
553,30136.133,6.438
554,30081.918,6.426
555,30082.835,6.427
556,30088.958,6.428
557,30235.223,6.459
558,30141.420,6.439
559,30078.298,6.426
560,30097.086,6.430
561,30103.000,6.431
562,30107.629,6.432
563,30063.477,6.422
564,30079.412,6.426
565,30097.930,6.430
566,30108.243,6.432
567,30189.139,6.449
568,30194.373,6.450
569,30210.767,6.454
570,30295.756,6.472
571,30221.318,6.456
572,30176.890,6.447
573,30160.279,6.443
574,30158.206,6.443
575,30202.951,6.452
576,30210.001,6.454
577,30292.254,6.471
578,30217.152,6.455
579,30250.027,6.462
580,30314.074,6.476
581,30307.862,6.475
582,30312.155,6.476
583,30369.713,6.488
584,30377.008,6.489
585,30323.039,6.478
586,30362.284,6.486
587,30373.317,6.489
588,30391.927,6.493
589,30402.261,6.495
590,30453.620,6.506
591,30458.165,6.507
592,30463.486,6.508
593,30521.315,6.520
594,30535.356,6.523
595,30425.151,6.500
596,30428.517,6.500
597,30430.740,6.501
598,30421.118,6.499
599,30524.209,6.521
600,30615.521,6.540
601,30643.201,6.546
602,30657.157,6.549
603,30580.848,6.533
604,30578.923,6.533
605,30581.669,6.533
606,30680.344,6.554
607,30689.969,6.556
608,30706.042,6.560
609,30716.730,6.562
610,30762.353,6.572
611,30685.220,6.555
612,30702.539,6.559
613,30718.722,6.562
614,30709.922,6.561
615,30728.735,6.565
616,30751.039,6.569
617,30754.234,6.570
618,30777.393,6.575
619,30859.245,6.592
620,30874.109,6.596
621,30886.979,6.598
622,30914.893,6.604
623,30916.062,6.605
624,30893.924,6.600
625,30766.474,6.573
626,30759.356,6.571
627,30830.258,6.586
628,30998.002,6.622
629,30877.997,6.596
630,30887.053,6.598
631,30973.348,6.617
632,30918.461,6.605
633,30917.262,6.605
634,30909.628,6.603
635,30920.958,6.606
636,30925.787,6.607
637,30871.176,6.595
638,30884.208,6.598
639,30898.903,6.601
640,30913.611,6.604
641,30953.696,6.613
642,30955.672,6.613
643,30961.880,6.614
644,31111.375,6.646
645,31119.076,6.648
646,31129.484,6.650
647,31138.994,6.652
648,31151.307,6.655
649,31169.076,6.659
650,30872.332,6.595
651,30878.918,6.597
652,30894.732,6.600
653,30860.165,6.593
654,30882.490,6.597
655,30917.951,6.605
656,30928.340,6.607
657,30900.183,6.601
658,30915.895,6.605
659,31032.909,6.630
660,30917.185,6.605
661,30997.747,6.622
662,31038.673,6.631
663,31024.882,6.628
664,30987.327,6.620
665,30983.462,6.619
666,31075.551,6.639
667,31088.751,6.641
668,31094.086,6.643
669,31109.527,6.646
670,31125.825,6.649
671,31193.259,6.664
672,31193.847,6.664
673,31098.238,6.644
674,31113.125,6.647
675,31190.674,6.663
676,31202.176,6.666
677,31204.178,6.666
678,31213.634,6.668
679,31239.490,6.674
680,31254.846,6.677
681,31271.926,6.681
682,31281.286,6.683
683,31309.077,6.689
684,31203.023,6.666
685,31199.638,6.665
686,31190.272,6.663
687,31192.636,6.664
688,31362.680,6.700
689,31333.827,6.694
690,31335.149,6.694
691,31382.132,6.704
692,31373.778,6.702
693,31344.402,6.696
694,31385.994,6.705
695,31400.493,6.708
696,31462.158,6.721
697,31452.469,6.719
698,31458.343,6.720
699,31463.697,6.722
700,31463.447,6.722
701,31476.419,6.724
702,31450.905,6.719
703,31496.752,6.729
704,31511.995,6.732
705,31537.405,6.737
706,31527.477,6.735
707,31502.176,6.730
708,31536.711,6.737
709,31561.594,6.742
710,31585.340,6.748
711,31570.991,6.744
712,31596.079,6.750
713,31593.952,6.749
714,31619.504,6.755
715,31600.749,6.751
716,31637.645,6.759
717,31638.200,6.759
718,31648.027,6.761
719,31695.023,6.771
720,31709.350,6.774
721,31703.770,6.773
722,31626.868,6.756
723,31718.528,6.776
724,31712.345,6.775
725,31651.017,6.762
726,31656.722,6.763
727,31719.606,6.776
728,31681.645,6.768
729,31683.515,6.769
730,31682.778,6.768
731,31689.545,6.770
732,31689.081,6.770
733,31724.773,6.777
734,31773.746,6.788
735,31721.310,6.777
736,31730.197,6.779
737,31809.136,6.795
738,31804.688,6.794
739,31834.207,6.801
740,31837.929,6.802
741,31773.995,6.788
742,31844.810,6.803
743,31885.560,6.812
744,31891.581,6.813
745,31793.843,6.792
746,31799.712,6.793
747,31868.596,6.808
748,31865.469,6.807
749,31912.314,6.817
750,31923.204,6.820
751,31908.166,6.817
752,31910.595,6.817
753,31911.450,6.817
754,31897.077,6.814
755,31785.865,6.790
756,31782.905,6.790
757,31872.097,6.809
758,31849.259,6.804
759,31897.122,6.814
760,31898.041,6.814
761,31878.231,6.810
762,31876.942,6.810
763,31890.633,6.813
764,31887.774,6.812
765,31944.568,6.824
766,31951.003,6.826
767,31957.951,6.827
768,31969.970,6.830
769,31982.024,6.832
770,31994.415,6.835
771,32004.376,6.837
772,32012.708,6.839
773,32024.758,6.841
774,32032.569,6.843
775,32042.793,6.845
776,32006.372,6.838
777,32098.878,6.857
778,32103.361,6.858
779,32113.858,6.860
780,32094.897,6.856
781,32118.545,6.861
782,32118.116,6.861
783,32122.329,6.862
784,32125.580,6.863
785,32113.093,6.860
786,32115.903,6.861
787,32122.536,6.862
788,32126.621,6.863
789,32205.569,6.880
790,32137.986,6.866
791,32131.700,6.864
792,32295.403,6.899
793,32131.259,6.864
794,32144.476,6.867
795,32155.043,6.869
796,32165.711,6.872
797,32281.529,6.896
798,32287.190,6.897
799,32282.946,6.897
800,32298.411,6.900
801,32284.468,6.897
802,32328.153,6.906
803,32382.341,6.918
804,32327.515,6.906
805,32422.693,6.926
806,32317.986,6.904
807,32337.291,6.908
808,32348.630,6.911
809,32303.649,6.901
810,32294.101,6.899
811,32302.662,6.901
812,32362.755,6.914
813,32286.269,6.897
814,32343.507,6.910
815,32329.735,6.907
816,32409.839,6.924
817,32459.935,6.934
818,32379.338,6.917
819,31991.143,6.834
820,32007.109,6.838
821,32015.234,6.839
822,31953.579,6.826
823,32013.681,6.839
824,32039.014,6.844
825,32050.866,6.847
826,32070.789,6.851
827,32053.272,6.848
828,32051.855,6.847
829,32052.677,6.847
830,32228.931,6.885
831,32184.881,6.876
832,32078.559,6.853
833,32088.514,6.855
