222,51577.662,11.019
223,51651.483,11.034
224,51722.122,11.049
225,51793.872,11.065
226,51867.337,11.080
227,51938.570,11.096
228,52010.358,11.111
229,52081.523,11.126
230,52150.268,11.141
231,52219.145,11.156
232,52293.155,11.171
233,52362.679,11.186
234,52346.594,11.183
235,52420.754,11.199
236,52495.093,11.215
237,52565.876,11.230
238,52636.657,11.245
239,52707.420,11.260
240,52774.464,11.274
241,52843.082,11.289
242,52910.582,11.303
243,52977.169,11.317
244,53045.302,11.332
245,53114.958,11.347
246,53181.162,11.361
247,53213.184,11.368
248,53282.013,11.383
249,53350.387,11.397
250,53417.354,11.412
251,53483.339,11.426
252,53547.058,11.439
253,53615.273,11.454
254,53677.805,11.467
255,53742.100,11.481
256,53807.121,11.495
257,53873.393,11.509
258,53935.392,11.522
259,54000.098,11.536
260,53914.256,11.518
261,53980.976,11.532
262,54046.341,11.546
263,54111.276,11.560
264,54181.609,11.575
265,54245.615,11.588
266,54306.065,11.601
267,54363.568,11.614
268,54430.335,11.628
269,54494.781,11.642
270,54555.714,11.655
271,54617.120,11.668
272,54677.066,11.681
273,54663.111,11.678
274,54729.482,11.692
275,54793.175,11.705
276,54854.356,11.719
277,54913.451,11.731
278,54976.100,11.745
279,55034.717,11.757
280,55095.078,11.770
281,55160.303,11.784
282,55219.310,11.796
283,55275.770,11.809
284,55335.135,11.821
285,55394.085,11.834
286,55343.659,11.823
287,55403.715,11.836
288,55465.989,11.849
289,55525.269,11.862
290,55583.709,11.874
291,55642.771,11.887
292,55700.699,11.899
293,55759.004,11.912
294,55816.687,11.924
295,55874.186,11.936
296,55931.078,11.949
297,55992.588,11.962
298,56047.760,11.973
299,56025.902,11.969
300,56080.744,11.981
301,56140.723,11.993
302,56197.891,12.006
303,56252.394,12.017
304,56305.076,12.028
305,56360.138,12.040
306,56420.066,12.053
307,56473.786,12.064
308,56529.482,12.076
309,56582.888,12.088
310,56636.741,12.099
311,56690.891,12.111
312,56628.963,12.098
313,56685.250,12.110
314,56741.274,12.122
315,56795.131,12.133
316,56847.718,12.144
317,56901.721,12.156
318,56954.707,12.167
319,57010.495,12.179
320,57064.784,12.191
321,57121.159,12.203
322,57173.540,12.214
323,57223.727,12.225
324,57279.317,12.237
325,57368.162,12.256
326,57431.744,12.269
327,57494.272,12.282
328,57552.797,12.295
329,57608.513,12.307
330,57662.071,12.318
331,57716.314,12.330
332,57772.582,12.342
333,57828.495,12.354
334,57881.410,12.365
335,57930.904,12.376
336,57980.600,12.386
337,58036.704,12.398
338,58026.265,12.396
339,58080.664,12.408
340,58131.358,12.419
341,58184.094,12.430
342,58237.471,12.441
343,58291.675,12.453
344,58344.418,12.464
345,58393.382,12.475
346,58444.259,12.485
347,58494.257,12.496
348,58548.866,12.508
349,58602.059,12.519
350,58651.576,12.530
351,58150.198,12.423
352,58240.768,12.442
353,58317.535,12.458
354,58388.758,12.474
355,58453.500,12.487
356,58515.237,12.501
357,58571.779,12.513
358,58631.559,12.525
359,58696.106,12.539
360,58752.139,12.551
361,58810.210,12.564
362,58866.775,12.576
363,58924.081,12.588
364,58897.381,12.582
365,58956.721,12.595
366,59010.472,12.606
367,59067.249,12.619
368,59121.811,12.630
369,59173.971,12.641
370,59224.560,12.652
371,59273.028,12.662
372,59321.208,12.673
373,59374.865,12.684
374,59432.451,12.697
375,59481.819,12.707
376,59535.536,12.719
377,59501.977,12.711
378,59558.765,12.724
379,59617.924,12.736
380,59668.176,12.747
381,59721.576,12.758
382,59772.018,12.769
383,59819.524,12.779
384,59872.391,12.791
385,59920.571,12.801
386,59972.532,12.812
387,60020.855,12.822
388,60072.292,12.833
389,60121.469,12.844
390,59992.199,12.816
391,60056.736,12.830
392,60112.406,12.842
393,60163.875,12.853
394,60218.621,12.864
395,60273.521,12.876
396,60324.383,12.887
397,60374.392,12.898
398,60424.128,12.908
399,60473.262,12.919
400,60521.282,12.929
401,60568.974,12.939
402,60623.156,12.951
403,60605.789,12.947
404,60657.817,12.958
405,60706.416,12.969
406,60753.319,12.979
407,60808.959,12.991
408,60852.623,13.000
409,60905.265,13.011
410,60954.855,13.022
411,61005.144,13.033
412,61056.269,13.043
413,61098.948,13.053
414,61147.358,13.063
415,61195.019,13.073
416,60876.775,13.005
417,60928.919,13.016
418,60978.795,13.027
419,61021.273,13.036
420,61071.348,13.047
421,61127.177,13.059
422,61175.495,13.069
423,61223.419,13.079
424,61270.754,13.089
425,61321.725,13.100
426,61364.525,13.109
427,61414.494,13.120
428,61455.562,13.129
429,61412.739,13.120
430,61464.424,13.131
431,61513.845,13.141
432,61561.686,13.151
433,61605.581,13.161
434,61652.716,13.171
435,61689.375,13.179
436,61738.744,13.189
437,61781.127,13.198
438,61824.852,13.208
439,61871.511,13.218
440,61913.399,13.227
441,61965.244,13.238
442,61934.264,13.231
443,61979.051,13.241
444,62025.522,13.250
445,62070.542,13.260
446,62110.748,13.269
447,62154.879,13.278
448,62197.219,13.287
449,62238.882,13.296
450,62287.146,13.306
451,62328.797,13.315
452,62371.361,13.324
453,62414.000,13.333
454,62462.968,13.344
455,61708.952,13.183
456,61766.998,13.195
457,61815.446,13.206
458,61859.974,13.215
459,61906.182,13.225
460,61941.530,13.233
461,61987.924,13.242
462,62028.423,13.251
463,62072.656,13.261
464,62115.955,13.270
465,62159.564,13.279
466,62203.047,13.288
467,62243.912,13.297
468,62175.544,13.283
469,62219.797,13.292
470,62276.395,13.304
471,62324.421,13.314
472,62364.615,13.323
473,62402.999,13.331
474,62446.388,13.340
475,62490.832,13.350
476,62538.809,13.360
477,62571.140,13.367
478,62611.933,13.376
479,62656.010,13.385
480,62701.622,13.395
481,62551.669,13.363
482,62594.315,13.372
483,62640.248,13.382
484,62674.588,13.389
485,62712.120,13.397
486,62755.540,13.406
487,62798.273,13.416
488,62842.118,13.425
489,62879.635,13.433
490,62923.866,13.442
491,62962.032,13.451
492,63001.443,13.459
493,63045.497,13.468
494,62991.300,13.457
495,63036.835,13.467
496,63082.787,13.476
497,63124.937,13.485
498,63161.937,13.493
499,63202.738,13.502
500,63241.650,13.510
501,63283.636,13.519
502,63320.382,13.527
503,63362.247,13.536
504,63399.694,13.544
505,63442.943,13.553
506,63477.362,13.561
507,63242.109,13.510
508,63286.095,13.520
509,63336.403,13.531
510,63372.293,13.538
511,63403.070,13.545
512,63454.449,13.556
513,63499.406,13.565
514,63533.812,13.573
515,63570.020,13.580
516,63613.141,13.590
517,63647.963,13.597
518,63691.586,13.606
519,63725.846,13.614
520,63683.830,13.605
521,63726.923,13.614
522,63759.587,13.621
523,63802.753,13.630
524,63846.416,13.639
525,63878.001,13.646
526,63912.695,13.654
527,63953.944,13.662
528,63992.015,13.671
529,64026.440,13.678
530,64062.880,13.686
531,64101.212,13.694
532,64138.840,13.702
533,64100.711,13.694
534,64151.778,13.705
535,64196.882,13.714
536,64246.506,13.725
537,64282.858,13.733
538,64323.959,13.741
539,64357.389,13.749
540,64402.212,13.758
541,64441.166,13.767
542,64472.516,13.773
543,64516.302,13.783
544,64563.568,13.793
545,64590.357,13.798
546,64221.585,13.720
547,64262.350,13.728
548,64300.388,13.736
549,64346.633,13.746
550,64385.391,13.755
551,64412.089,13.760
552,64455.566,13.770
553,64488.986,13.777
554,64521.774,13.784
555,64552.383,13.790
556,64597.151,13.800
557,64631.244,13.807
558,64676.245,13.817
559,64655.418,13.812
560,64695.853,13.821
561,64734.224,13.829
562,64776.109,13.838
563,64815.052,13.846
564,64846.561,13.853
565,64876.747,13.860
566,64924.309,13.870
567,64959.521,13.877
568,64993.891,13.885
569,65017.494,13.890
570,65052.405,13.897
571,65093.141,13.906
572,65052.489,13.897
573,65099.927,13.907
574,65130.947,13.914
575,65170.057,13.922
576,65195.583,13.928
577,65230.841,13.935
578,65268.333,13.943
579,65310.524,13.952
580,65338.069,13.958
581,65376.003,13.966
582,65416.582,13.975
583,65451.946,13.982
584,65488.164,13.990
585,65366.623,13.964
586,65401.283,13.972
587,65435.935,13.979
588,65480.054,13.988
589,65516.647,13.996
590,65545.918,14.003
591,65584.194,14.011
592,65619.134,14.018
593,65651.882,14.025
594,65687.731,14.033
595,65721.093,14.040
596,65760.225,14.048
597,65791.500,14.055
598,65548.652,14.003
599,65582.890,14.010
600,65630.514,14.021
601,65667.889,14.029
602,65712.825,14.038
603,65746.484,14.045
604,65777.003,14.052
605,65811.639,14.059
606,65846.822,14.067
607,65884.449,14.075
608,65922.752,14.083
609,65959.245,14.091
610,65989.311,14.097
611,66002.205,14.100
612,66040.307,14.108
613,66075.922,14.116
614,66117.156,14.125
615,66159.953,14.134
616,66193.916,14.141
617,66228.190,14.148
618,66262.069,14.156
619,66291.719,14.162
620,66313.873,14.167
621,66359.657,14.176
622,66395.295,14.184
623,66434.142,14.192
624,66431.197,14.192
625,66465.597,14.199
626,66515.127,14.210
627,66538.814,14.215
628,66572.283,14.222
629,66601.735,14.228
630,66633.164,14.235
631,66668.954,14.242
632,66710.070,14.251
633,66740.896,14.258
634,66789.825,14.268
635,66809.149,14.272
636,66854.879,14.282
637,65985.502,14.096
638,66018.088,14.103
639,66063.416,14.113
640,66097.258,14.120
641,66127.885,14.127
642,66162.574,14.134
643,66203.985,14.143
644,66235.266,14.150
645,66265.081,14.156
646,66298.688,14.163
647,66332.751,14.171
648,66367.060,14.178
649,66409.569,14.187
650,66346.237,14.174
651,66375.755,14.180
652,66409.148,14.187
653,66446.659,14.195
654,66480.311,14.202
655,66506.259,14.208
656,66538.082,14.215
657,66582.595,14.224
658,66610.464,14.230
659,66645.214,14.237
660,66675.713,14.244
661,66700.975,14.249
662,66736.843,14.257
663,66712.590,14.252
664,66747.181,14.259
665,66776.884,14.266
666,66806.506,14.272
667,66840.050,14.279
668,66866.494,14.285
669,66906.145,14.293
670,66929.102,14.298
671,66958.785,14.304
672,67003.350,14.314
673,67032.480,14.320
674,67061.828,14.326
675,67091.017,14.333
676,67034.716,14.321
677,67075.317,14.329
678,67101.346,14.335
679,67133.936,14.342
680,67163.983,14.348
681,67197.149,14.355
682,67237.194,14.364
683,67263.145,14.369
684,67295.745,14.376
685,67326.363,14.383
686,67360.146,14.390
687,67390.571,14.397
688,67418.817,14.403
689,67686.926,14.460
690,67729.638,14.469
691,67766.688,14.477
692,67792.340,14.482
693,67824.254,14.489
694,67851.694,14.495
695,67889.218,14.503
696,67916.799,14.509
697,67948.987,14.516
698,67982.392,14.523
699,68019.991,14.531
700,68036.352,14.535
701,68070.883,14.542
702,67708.124,14.464
703,67743.813,14.472
704,67774.335,14.479
705,67807.904,14.486
706,67848.059,14.494
707,67877.833,14.501
708,67908.525,14.507
709,67946.453,14.515
710,67972.053,14.521
711,68007.857,14.528
712,68036.314,14.535
713,68063.985,14.540
714,68090.013,14.546
715,66706.642,14.251
716,66740.283,14.258
717,66774.349,14.265
718,66813.476,14.273
719,66842.142,14.279
720,66868.061,14.285
721,66900.114,14.292
722,66928.290,14.298
723,66956.960,14.304
724,66988.989,14.311
725,67015.135,14.316
726,67049.693,14.324
727,67076.385,14.329
728,66778.094,14.266
729,66808.417,14.272
730,66826.118,14.276
731,66850.360,14.281
732,66895.868,14.291
733,66921.207,14.296
734,66936.646,14.300
735,66963.709,14.305
736,67002.591,14.314
737,67032.298,14.320
738,67060.342,14.326
739,67084.787,14.331
740,67111.340,14.337
741,66981.137,14.309
742,67014.076,14.316
743,67050.202,14.324
744,67077.365,14.330
745,67111.558,14.337
746,67124.817,14.340
747,67167.038,14.349
748,67189.108,14.354
749,67224.940,14.361
750,67263.403,14.369
751,67285.464,14.374
752,67302.488,14.378
753,67333.331,14.384
754,67189.689,14.354
755,67221.572,14.361
756,67261.116,14.369
757,67296.055,14.376
758,67323.462,14.382
759,67354.451,14.389
760,67378.903,14.394
761,67400.018,14.399
762,67432.523,14.406
763,67459.207,14.411
764,67496.455,14.419
765,67528.318,14.426
766,67546.887,14.430
767,67425.832,14.404
768,67457.848,14.411
769,67487.699,14.417
770,67513.326,14.423
771,67551.208,14.431
772,67578.170,14.437
773,67604.998,14.442
774,67635.834,14.449
775,67658.732,14.454
776,67679.649,14.458
777,67710.743,14.465
778,67733.778,14.470
779,67763.986,14.476
780,67635.024,14.449
781,67671.561,14.457
782,67697.174,14.462
783,67727.167,14.469
784,67761.493,14.476
785,67789.852,14.482
786,67820.989,14.489
787,67844.938,14.494
788,67875.758,14.500
789,67902.527,14.506
790,67929.231,14.512
791,67954.054,14.517
792,67976.091,14.522
793,68052.087,14.538
794,68073.100,14.542
795,68105.771,14.549
796,68128.491,14.554
797,68161.046,14.561
798,68184.041,14.566
799,68211.955,14.572
800,68234.182,14.577
801,68262.032,14.583
802,68290.522,14.589
803,68310.902,14.593
804,68326.809,14.597
805,68363.893,14.605
806,68235.735,14.577
807,68261.030,14.583
808,68287.277,14.588
809,68317.047,14.595
810,68339.198,14.599
811,68366.861,14.605
812,68414.404,14.615
813,68430.456,14.619
814,68463.592,14.626
815,68475.889,14.628
816,68506.887,14.635
817,68532.098,14.640
818,68561.132,14.647
819,68420.014,14.617
820,68447.655,14.622
821,68480.498,14.629
822,68506.220,14.635
823,68542.315,14.643
824,68573.191,14.649
825,68594.227,14.654
826,68621.607,14.660
827,68646.991,14.665
828,68669.183,14.670
829,68694.592,14.675
830,68716.179,14.680
831,68740.823,14.685
832,67744.735,14.472
833,67770.777,14.478
