153,6895.588,11.787
154,6906.048,11.805
155,6916.872,11.824
156,6918.959,11.827
157,6929.798,11.846
158,6940.435,11.864
159,6950.814,11.882
160,6961.098,11.899
161,6971.039,11.916
162,6981.297,11.934
163,6991.428,11.951
164,7001.410,11.968
165,7011.340,11.985
166,7021.338,12.002
167,7031.153,12.019
168,7040.906,12.036
169,7049.169,12.050
170,7058.645,12.066
171,7068.335,12.083
172,7078.269,12.100
173,7087.766,12.116
174,7097.228,12.132
175,7106.639,12.148
176,7116.014,12.164
177,7125.370,12.180
178,7134.714,12.196
179,7143.922,12.212
180,7153.112,12.228
181,7162.381,12.243
182,7163.884,12.246
183,7173.366,12.262
184,7182.679,12.278
185,7191.917,12.294
186,7200.958,12.309
187,7209.981,12.325
188,7218.937,12.340
189,7227.833,12.355
190,7236.715,12.370
191,7245.663,12.386
192,7254.851,12.401
193,7263.597,12.416
194,7272.270,12.431
195,7276.338,12.438
196,7285.725,12.454
197,7294.472,12.469
198,7303.140,12.484
199,7311.786,12.499
200,7320.553,12.514
201,7329.163,12.528
202,7337.571,12.543
203,7345.960,12.557
204,7354.262,12.571
205,7362.543,12.586
206,7370.686,12.599
207,7378.876,12.613
208,7383.083,12.621
209,7391.858,12.636
210,7400.446,12.650
211,7409.103,12.665
212,7417.192,12.679
213,7425.454,12.693
214,7433.631,12.707
215,7441.810,12.721
216,7449.876,12.735
217,7458.228,12.749
218,7466.186,12.763
219,7474.432,12.777
220,7482.320,12.790
221,7475.720,12.779
222,7485.216,12.795
223,7493.667,12.810
224,7502.248,12.824
225,7510.628,12.839
226,7518.872,12.853
227,7527.412,12.867
228,7535.541,12.881
229,7543.610,12.895
230,7551.265,12.908
231,7559.163,12.922
232,7567.001,12.935
233,7575.235,12.949
234,7582.164,12.961
235,7590.100,12.975
236,7597.301,12.987
237,7605.508,13.001
238,7613.228,13.014
239,7620.861,13.027
240,7628.426,13.040
241,7635.928,13.053
242,7643.535,13.066
243,7650.892,13.078
244,7658.138,13.091
245,7665.379,13.103
246,7673.044,13.116
247,7678.697,13.126
248,7686.097,13.139
249,7693.441,13.151
250,7700.715,13.164
251,7708.017,13.176
252,7715.213,13.188
253,7722.606,13.201
254,7729.315,13.213
255,7736.881,13.225
256,7743.866,13.237
257,7751.165,13.250
258,7758.246,13.262
259,7765.260,13.274
260,7767.287,13.277
261,7774.406,13.290
262,7781.743,13.302
263,7788.782,13.314
264,7795.762,13.326
265,7802.642,13.338
266,7809.569,13.350
267,7816.180,13.361
268,7822.990,13.373
269,7830.471,13.385
270,7837.302,13.397
271,7844.137,13.409
272,7850.710,13.420
273,7823.409,13.373
274,7830.742,13.386
275,7838.030,13.398
276,7844.583,13.410
277,7851.290,13.421
278,7858.018,13.433
279,7865.093,13.445
280,7871.870,13.456
281,7879.016,13.468
282,7885.479,13.479
283,7892.134,13.491
284,7898.341,13.501
285,7904.886,13.513
286,7866.992,13.448
287,7874.151,13.460
288,7880.848,13.472
289,7888.128,13.484
290,7894.481,13.495
291,7901.139,13.506
292,7907.582,13.517
293,7913.946,13.528
294,7920.307,13.539
295,7926.597,13.550
296,7932.593,13.560
297,7939.125,13.571
298,7945.374,13.582
299,7799.745,13.333
300,7807.583,13.346
301,7814.597,13.358
302,7821.506,13.370
303,7828.115,13.381
304,7834.543,13.392
305,7840.737,13.403
306,7847.041,13.414
307,7853.520,13.425
308,7859.921,13.436
309,7866.074,13.446
310,7872.386,13.457
311,7878.500,13.468
312,7882.591,13.475
313,7889.002,13.485
314,7895.300,13.496
315,7901.058,13.506
316,7907.149,13.516
317,7913.488,13.527
318,7919.390,13.537
319,7925.998,13.549
320,7932.165,13.559
321,7938.038,13.569
322,7944.099,13.580
323,7949.881,13.590
324,7955.306,13.599
325,7968.670,13.622
326,7975.421,13.633
327,7981.817,13.644
328,7987.870,13.654
329,7994.324,13.666
330,8000.486,13.676
331,8006.419,13.686
332,8012.403,13.696
333,8018.515,13.707
334,8024.264,13.717
335,8029.938,13.726
336,8035.254,13.735
337,8040.867,13.745
338,8033.803,13.733
339,8040.165,13.744
340,8046.126,13.754
341,8051.859,13.764
342,8057.601,13.774
343,8063.221,13.783
344,8068.716,13.793
345,8074.244,13.802
346,8079.764,13.812
347,8085.573,13.821
348,8091.086,13.831
349,8097.260,13.841
350,8102.815,13.851
351,8098.591,13.844
352,8104.088,13.853
353,8109.462,13.862
354,8115.072,13.872
355,8120.151,13.881
356,8125.642,13.890
357,8131.374,13.900
358,8136.986,13.909
359,8142.958,13.920
360,8148.169,13.928
361,8153.362,13.937
362,8159.070,13.947
363,8164.185,13.956
364,8163.799,13.955
365,8169.207,13.964
366,8174.845,13.974
367,8180.256,13.983
368,8185.372,13.992
369,8190.264,14.000
370,8195.436,14.009
371,8200.811,14.018
372,8205.966,14.027
373,8211.087,14.036
374,8216.571,14.045
375,8221.850,14.054
376,8226.770,14.063
377,8217.662,14.047
378,8222.950,14.056
379,8228.031,14.065
380,8233.410,14.074
381,8238.467,14.083
382,8243.917,14.092
383,8249.185,14.101
384,8254.709,14.111
385,8259.673,14.119
386,8264.629,14.128
387,8269.558,14.136
388,8274.597,14.145
389,8279.130,14.152
390,8258.230,14.117
391,8263.682,14.126
392,8268.193,14.134
393,8273.488,14.143
394,8279.175,14.152
395,8284.529,14.162
396,8289.580,14.170
397,8294.388,14.178
398,8299.110,14.187
399,8304.222,14.195
400,8309.299,14.204
401,8314.100,14.212
402,8318.647,14.220
403,8280.755,14.155
404,8286.629,14.165
405,8293.378,14.177
406,8298.863,14.186
407,8303.576,14.194
408,8308.755,14.203
409,8314.872,14.213
410,8319.969,14.222
411,8324.533,14.230
412,8329.744,14.239
413,8334.851,14.248
414,8340.063,14.257
415,8344.704,14.264
416,8344.620,14.264
417,8350.199,14.274
418,8354.187,14.281
419,8360.108,14.291
420,8366.081,14.301
421,8371.508,14.310
422,8376.953,14.320
423,8381.259,14.327
424,8386.606,14.336
425,8391.381,14.344
426,8395.993,14.352
427,8400.634,14.360
428,8405.514,14.368
429,8408.905,14.374
430,8413.980,14.383
431,8418.802,14.391
432,8423.894,14.400
433,8428.692,14.408
434,8434.472,14.418
435,8439.519,14.427
436,8443.804,14.434
437,8448.568,14.442
438,8453.648,14.451
439,8458.136,14.458
440,8462.184,14.465
441,8466.592,14.473
442,8470.252,14.479
443,8475.223,14.488
444,8479.824,14.495
445,8484.862,14.504
446,8489.357,14.512
447,8493.413,14.519
448,8498.914,14.528
449,8503.237,14.535
450,8507.581,14.543
451,8512.488,14.551
452,8516.534,14.558
453,8522.127,14.568
454,8526.549,14.575
455,8483.909,14.502
456,8488.317,14.510
457,8492.289,14.517
458,8497.280,14.525
459,8501.392,14.532
460,8505.628,14.540
461,8509.699,14.546
462,8513.598,14.553
463,8517.914,14.561
464,8521.967,14.567
465,8526.788,14.576
466,8531.842,14.584
467,8535.654,14.591
468,8502.962,14.535
469,8507.726,14.543
470,8513.241,14.553
471,8517.367,14.560
472,8522.573,14.569
473,8527.347,14.577
474,8531.344,14.583
475,8535.592,14.591
476,8540.034,14.598
477,8544.925,14.607
478,8549.116,14.614
479,8553.448,14.621
480,8557.533,14.628
481,8553.940,14.622
482,8559.069,14.631
483,8563.996,14.639
484,8568.695,14.647
485,8573.025,14.655
486,8576.813,14.661
487,8580.066,14.667
488,8584.390,14.674
489,8589.756,14.683
490,8594.911,14.692
491,8599.064,14.699
492,8601.662,14.704
493,8605.688,14.711
494,8517.519,14.560
495,8522.378,14.568
496,8527.203,14.576
497,8531.157,14.583
498,8535.371,14.590
499,8539.485,14.597
500,8543.543,14.604
501,8547.451,14.611
502,8552.629,14.620
503,8556.047,14.626
504,8559.925,14.632
505,8563.448,14.638
506,8567.174,14.645
507,8577.737,14.663
508,8581.549,14.669
509,8587.263,14.679
510,8591.861,14.687
511,8595.687,14.693
512,8599.638,14.700
513,8604.047,14.708
514,8608.720,14.716
515,8612.189,14.722
516,8616.192,14.729
517,8619.859,14.735
518,8624.766,14.743
519,8629.117,14.751
520,8642.769,14.774
521,8647.330,14.782
522,8651.709,14.789
523,8656.596,14.798
524,8660.593,14.804
525,8664.765,14.812
526,8668.918,14.819
527,8672.970,14.826
528,8678.016,14.834
529,8680.572,14.839
530,8684.029,14.844
531,8690.675,14.856
532,8693.275,14.860
533,8695.564,14.864
534,8699.193,14.870
535,8703.585,14.878
536,8707.239,14.884
537,8711.274,14.891
538,8715.147,14.898
539,8719.320,14.905
540,8724.153,14.913
541,8727.912,14.920
542,8731.709,14.926
543,8735.822,14.933
544,8738.715,14.938
545,8742.313,14.944
546,8744.288,14.948
547,8748.701,14.955
548,8752.918,14.962
549,8756.904,14.969
550,8760.752,14.976
551,8764.025,14.981
552,8767.282,14.987
553,8770.861,14.993
554,8773.819,14.998
555,8777.608,15.004
556,8782.183,15.012
557,8786.574,15.020
558,8789.034,15.024
559,8791.942,15.029
560,8796.829,15.037
561,8800.441,15.043
562,8804.671,15.051
563,8810.829,15.061
564,8814.594,15.068
565,8818.510,15.074
566,8823.544,15.083
567,8825.726,15.087
568,8829.821,15.094
569,8834.115,15.101
570,8837.814,15.107
571,8843.451,15.117
572,8844.143,15.118
573,8848.403,15.125
574,8852.590,15.133
575,8857.045,15.140
576,8860.074,15.145
577,8863.529,15.151
578,8868.290,15.159
579,8872.337,15.166
580,8876.614,15.174
581,8880.853,15.181
582,8884.317,15.187
583,8886.783,15.191
584,8890.392,15.197
585,8869.489,15.162
586,8874.693,15.170
587,8879.847,15.179
588,8884.155,15.187
589,8889.043,15.195
590,8893.614,15.203
591,8896.151,15.207
592,8899.928,15.214
593,8902.997,15.219
594,8908.984,15.229
595,8912.756,15.235
596,8915.658,15.240
597,8919.782,15.247
598,8894.556,15.204
599,8897.357,15.209
600,8899.206,15.212
601,8903.380,15.219
602,8907.151,15.226
603,8911.234,15.233
604,8913.348,15.236
605,8917.111,15.243
606,8920.199,15.248
607,8923.375,15.254
608,8927.999,15.262
609,8931.597,15.268
610,8935.848,15.275
611,8776.918,15.003
612,8781.115,15.010
613,8785.049,15.017
614,8788.379,15.023
615,8792.693,15.030
616,8796.288,15.036
617,8800.609,15.044
618,8804.033,15.050
619,8806.604,15.054
620,8811.405,15.062
621,8813.597,15.066
622,8816.669,15.071
623,8821.569,15.080
624,8824.234,15.084
625,8827.206,15.089
626,8830.316,15.095
627,8833.739,15.100
628,8837.263,15.106
629,8840.932,15.113
630,8844.055,15.118
631,8847.138,15.123
632,8850.840,15.130
633,8854.184,15.135
634,8858.473,15.143
635,8862.916,15.150
636,8865.716,15.155
637,8853.861,15.135
638,8858.578,15.143
639,8862.445,15.149
640,8865.533,15.155
641,8867.718,15.158
642,8871.580,15.165
643,8875.787,15.172
644,8878.828,15.177
645,8880.796,15.181
646,8883.930,15.186
647,8887.438,15.192
648,8890.869,15.198
649,8897.095,15.209
650,8875.705,15.172
651,8878.515,15.177
652,8881.448,15.182
653,8884.238,15.187
654,8887.847,15.193
655,8892.119,15.200
656,8895.639,15.206
657,8896.783,15.208
658,8900.227,15.214
659,8903.735,15.220
660,8908.209,15.228
661,8910.880,15.232
662,8914.362,15.238
663,8908.052,15.227
664,8913.211,15.236
665,8915.118,15.240
666,8918.014,15.244
667,8921.069,15.250
668,8926.383,15.259
669,8929.097,15.263
670,8932.014,15.268
671,8935.280,15.274
672,8937.613,15.278
673,8940.483,15.283
674,8944.389,15.290
675,8949.733,15.299
676,8940.296,15.283
677,8943.292,15.288
678,8946.659,15.293
679,8949.832,15.299
680,8953.034,15.304
681,8957.129,15.311
682,8960.779,15.318
683,8964.114,15.323
684,8966.329,15.327
685,8969.783,15.333
686,8973.325,15.339
687,8975.914,15.343
688,8979.198,15.349
689,8991.369,15.370
690,8994.029,15.374
691,8996.458,15.379
692,8998.167,15.381
693,9000.712,15.386
694,9003.915,15.391
695,9006.634,15.396
696,9008.984,15.400
697,9011.154,15.404
698,9015.197,15.411
699,9020.213,15.419
700,9022.350,15.423
701,9024.494,15.426
702,9017.328,15.414
703,9021.111,15.421
704,9025.255,15.428
705,9028.903,15.434
706,9031.827,15.439
707,9037.245,15.448
708,9040.381,15.454
709,9042.450,15.457
710,9045.798,15.463
711,9049.458,15.469
712,9052.432,15.474
713,9054.961,15.479
714,9057.611,15.483
715,9059.699,15.487
716,9062.384,15.491
717,9064.958,15.496
718,9070.195,15.505
719,9071.756,15.507
720,9073.525,15.510
721,9076.341,15.515
722,9078.725,15.519
723,9081.429,15.524
724,9084.181,15.529
725,9089.295,15.537
726,9091.364,15.541
727,9094.674,15.546
728,9085.870,15.531
729,9090.493,15.539
730,9094.404,15.546
731,9098.027,15.552
732,9101.253,15.558
733,9105.507,15.565
734,9107.893,15.569
735,9110.046,15.573
736,9113.389,15.578
737,9116.015,15.583
738,9120.307,15.590
739,9123.229,15.595
740,9128.675,15.605
741,9125.439,15.599
742,9128.831,15.605
743,9133.735,15.613
744,9133.785,15.613
745,9139.136,15.622
746,9142.210,15.628
747,9146.279,15.635
748,9147.787,15.637
749,9151.171,15.643
750,9154.280,15.648
751,9158.108,15.655
752,9160.443,15.659
753,9163.804,15.665
754,9165.262,15.667
755,9168.161,15.672
756,9171.034,15.677
757,9173.763,15.682
758,9175.762,15.685
759,9178.549,15.690
760,9185.116,15.701
761,9185.382,15.702
762,9189.356,15.708
763,9192.217,15.713
764,9195.874,15.719
765,9198.171,15.723
766,9200.913,15.728
767,9191.045,15.711
768,9194.879,15.718
769,9199.473,15.726
770,9201.988,15.730
771,9205.484,15.736
772,9207.581,15.739
773,9210.151,15.744
774,9212.832,15.748
775,9215.877,15.754
776,9219.709,15.760
777,9223.218,15.766
778,9224.688,15.769
779,9227.235,15.773
780,9239.042,15.793
781,9240.914,15.796
782,9243.204,15.800
783,9246.367,15.806
784,9249.595,15.811
785,9252.225,15.816
786,9256.194,15.823
787,9259.113,15.828
788,9260.423,15.830
789,9263.774,15.836
790,9266.926,15.841
791,9270.016,15.846
792,9272.483,15.850
793,9270.224,15.847
794,9273.328,15.852
795,9276.003,15.856
796,9280.386,15.864
797,9283.080,15.869
798,9284.776,15.871
799,9287.299,15.876
800,9290.829,15.882
801,9293.589,15.886
802,9296.313,15.891
803,9300.774,15.899
804,9303.569,15.904
805,9305.989,15.908
806,9299.136,15.896
807,9300.585,15.898
808,9302.321,15.901
809,9306.301,15.908
810,9310.330,15.915
811,9313.072,15.920
812,9316.041,15.925
813,9318.875,15.930
814,9319.282,15.930
815,9322.779,15.936
816,9326.776,15.943
817,9329.270,15.947
818,9330.462,15.950
819,9317.341,15.927
820,9321.338,15.934
821,9324.781,15.940
822,9329.199,15.947
823,9331.672,15.952
824,9334.751,15.957
825,9335.180,15.958
826,9338.760,15.964
827,9341.127,15.968
828,9343.721,15.972
829,9346.185,15.976
830,9350.706,15.984
831,9352.873,15.988
832,9350.397,15.984
833,9354.720,15.991
