516,387.779,5.312
517,387.892,5.314
518,388.005,5.315
519,388.119,5.317
520,390.570,5.350
521,390.647,5.351
522,390.735,5.353
523,390.850,5.354
524,390.980,5.356
525,391.070,5.357
526,391.165,5.358
527,391.256,5.360
528,391.422,5.362
529,391.522,5.363
530,391.624,5.365
531,391.778,5.367
532,391.880,5.368
533,391.935,5.369
534,392.043,5.370
535,392.142,5.372
536,392.310,5.374
537,392.411,5.375
538,392.478,5.376
539,392.580,5.378
540,392.711,5.380
541,392.808,5.381
542,392.951,5.383
543,393.047,5.384
544,393.143,5.386
545,393.242,5.387
546,392.577,5.378
547,392.747,5.380
548,392.889,5.382
549,393.022,5.384
550,393.141,5.385
551,393.261,5.387
552,393.380,5.389
553,393.498,5.390
554,393.614,5.392
555,393.742,5.394
556,393.883,5.396
557,393.991,5.397
558,394.100,5.399
559,394.367,5.402
560,394.481,5.404
561,394.602,5.406
562,394.719,5.407
563,394.823,5.409
564,394.912,5.410
565,395.017,5.411
566,395.116,5.413
567,395.187,5.414
568,395.339,5.416
569,395.443,5.417
570,395.570,5.419
571,395.609,5.419
572,393.079,5.385
573,393.304,5.388
574,393.449,5.390
575,393.589,5.392
576,393.723,5.393
577,393.853,5.395
578,394.028,5.398
579,394.137,5.399
580,394.250,5.401
581,394.349,5.402
582,394.460,5.404
583,394.572,5.405
584,394.685,5.407
585,392.443,5.376
586,393.026,5.384
587,393.411,5.389
588,393.715,5.393
589,393.989,5.397
590,394.268,5.401
591,394.494,5.404
592,394.725,5.407
593,394.919,5.410
594,395.180,5.413
595,395.323,5.415
596,395.543,5.418
597,395.706,5.421
598,393.681,5.393
599,393.856,5.395
600,394.040,5.398
601,394.196,5.400
602,394.333,5.402
603,394.487,5.404
604,394.603,5.406
605,394.799,5.408
606,394.903,5.410
607,395.035,5.411
608,395.168,5.413
609,395.301,5.415
610,395.464,5.417
611,395.581,5.419
612,395.806,5.422
613,395.934,5.424
614,396.062,5.426
615,396.189,5.427
616,396.338,5.429
617,396.398,5.430
618,396.576,5.433
619,396.694,5.434
620,396.794,5.436
621,396.909,5.437
622,397.016,5.439
623,397.127,5.440
624,393.499,5.390
625,393.602,5.392
626,393.675,5.393
627,393.755,5.394
628,393.837,5.395
629,394.008,5.397
630,394.067,5.398
631,394.161,5.399
632,394.237,5.401
633,394.353,5.402
634,394.435,5.403
635,394.520,5.404
636,394.606,5.406
637,394.438,5.403
638,394.518,5.404
639,394.700,5.407
640,394.782,5.408
641,394.866,5.409
642,394.952,5.410
643,395.038,5.411
644,395.115,5.413
645,395.298,5.415
646,395.368,5.416
647,395.447,5.417
648,395.528,5.418
649,395.611,5.419
650,395.696,5.420
651,395.780,5.422
652,395.859,5.423
653,395.941,5.424
654,396.105,5.426
655,396.183,5.427
656,396.263,5.428
657,396.311,5.429
658,396.347,5.429
659,396.518,5.432
660,396.575,5.433
661,396.654,5.434
662,396.736,5.435
663,396.817,5.436
664,396.940,5.438
665,397.042,5.439
666,397.126,5.440
667,397.223,5.441
668,397.210,5.441
669,397.289,5.442
670,397.371,5.443
671,397.504,5.445
672,397.584,5.446
673,397.666,5.447
674,397.748,5.449
675,397.831,5.450
676,397.914,5.451
677,398.081,5.453
678,398.154,5.454
679,398.233,5.455
680,398.273,5.456
681,398.415,5.458
682,398.494,5.459
683,398.562,5.460
684,398.676,5.461
685,398.800,5.463
686,398.874,5.464
687,398.951,5.465
688,399.030,5.466
689,396.076,5.426
690,396.185,5.427
691,396.284,5.429
692,396.379,5.430
693,396.472,5.431
694,396.563,5.432
695,396.681,5.434
696,396.752,5.435
697,396.815,5.436
698,396.894,5.437
699,396.974,5.438
700,397.056,5.439
701,397.139,5.440
702,397.234,5.442
703,397.331,5.443
704,397.463,5.445
705,397.509,5.445
706,397.627,5.447
707,397.700,5.448
708,397.742,5.449
709,397.888,5.451
710,397.928,5.451
711,398.000,5.452
712,398.075,5.453
713,398.152,5.454
714,398.230,5.455
715,398.428,5.458
716,398.601,5.460
717,398.690,5.462
718,398.841,5.464
719,398.920,5.465
720,398.958,5.465
721,399.033,5.466
722,399.111,5.467
723,399.189,5.468
724,399.269,5.469
725,399.409,5.471
726,399.500,5.473
727,399.590,5.474
728,399.829,5.477
729,399.915,5.478
730,400.084,5.481
731,400.167,5.482
732,400.201,5.482
733,400.276,5.483
734,400.420,5.485
735,400.457,5.486
736,400.584,5.487
737,400.606,5.488
738,400.700,5.489
739,400.773,5.490
740,400.848,5.491
741,400.352,5.484
742,400.408,5.485
743,400.492,5.486
744,400.551,5.487
745,400.614,5.488
746,400.736,5.490
747,400.802,5.490
748,400.871,5.491
749,400.985,5.493
750,401.030,5.494
751,401.180,5.496
752,401.292,5.497
753,401.252,5.497
754,401.301,5.497
755,401.390,5.498
756,401.484,5.500
757,401.553,5.501
758,401.626,5.502
759,401.702,5.503
760,401.778,5.504
761,401.854,5.505
762,401.930,5.506
763,402.006,5.507
764,402.082,5.508
765,402.158,5.509
766,402.260,5.510
767,402.166,5.509
768,402.220,5.510
769,402.281,5.511
770,402.362,5.512
771,402.476,5.513
772,402.543,5.514
773,402.612,5.515
774,402.682,5.516
775,402.689,5.516
776,402.819,5.518
777,402.936,5.520
778,402.945,5.520
779,403.066,5.521
780,403.130,5.522
781,403.223,5.524
782,403.287,5.524
783,403.307,5.525
784,403.369,5.526
785,403.486,5.527
786,403.494,5.527
787,403.604,5.529
788,403.663,5.530
789,403.726,5.530
790,403.872,5.532
791,403.965,5.534
792,404.026,5.535
793,403.316,5.525
794,403.401,5.526
795,403.482,5.527
796,403.598,5.529
797,403.673,5.530
798,403.749,5.531
799,403.824,5.532
800,403.899,5.533
801,403.963,5.534
802,404.032,5.535
803,404.044,5.535
804,404.219,5.537
805,404.286,5.538
806,404.355,5.539
807,404.412,5.540
808,404.438,5.540
809,404.552,5.542
810,404.623,5.543
811,404.694,5.544
812,404.765,5.545
813,404.836,5.546
814,404.878,5.546
815,404.947,5.547
816,404.989,5.548
817,405.139,5.550
818,405.144,5.550
819,405.056,5.549
820,405.070,5.549
821,405.120,5.550
822,405.193,5.551
823,405.204,5.551
824,405.261,5.552
825,405.321,5.552
826,405.499,5.555
827,405.631,5.557
828,405.693,5.557
829,405.748,5.558
830,405.861,5.560
831,405.920,5.561
832,404.871,5.546
833,404.896,5.547
