121,64.237,7.137
122,64.306,7.145
123,64.375,7.153
124,64.444,7.160
125,64.512,7.168
126,64.579,7.175
127,64.646,7.183
128,64.713,7.190
129,64.779,7.198
130,64.844,7.205
131,64.909,7.212
132,64.974,7.219
133,65.038,7.226
134,65.101,7.233
135,65.164,7.240
136,65.227,7.247
137,65.289,7.254
138,65.351,7.261
139,65.413,7.268
140,65.474,7.275
141,65.534,7.282
142,65.594,7.288
143,65.654,7.295
144,65.714,7.302
145,65.773,7.308
146,65.831,7.315
147,65.890,7.321
148,65.948,7.328
149,66.005,7.334
150,66.062,7.340
151,66.119,7.347
152,66.176,7.353
153,66.232,7.359
154,66.287,7.365
155,66.343,7.371
156,66.398,7.378
157,66.453,7.384
158,66.507,7.390
159,66.561,7.396
160,66.615,7.402
161,66.669,7.408
162,66.722,7.414
163,66.775,7.419
164,66.827,7.425
165,66.879,7.431
166,66.931,7.437
167,66.983,7.443
168,67.035,7.448
169,67.086,7.454
170,67.136,7.460
171,67.187,7.465
172,67.237,7.471
173,67.287,7.476
174,67.337,7.482
175,67.386,7.487
176,67.436,7.493
177,67.485,7.498
178,67.533,7.504
179,67.582,7.509
180,67.630,7.514
181,67.678,7.520
182,67.725,7.525
183,67.773,7.530
184,67.820,7.536
185,67.867,7.541
186,67.914,7.546
187,67.960,7.551
188,68.006,7.556
189,68.052,7.561
190,68.098,7.566
191,68.144,7.572
192,68.189,7.577
193,68.234,7.582
194,68.279,7.587
195,62.370,6.930
196,62.443,6.938
197,62.506,6.945
198,62.564,6.952
199,62.618,6.958
200,62.670,6.963
201,62.721,6.969
202,62.770,6.974
203,62.818,6.980
204,62.866,6.985
205,62.912,6.990
206,62.958,6.995
207,63.004,7.000
208,63.049,7.005
209,63.093,7.010
210,63.137,7.015
211,63.180,7.020
212,63.224,7.025
213,63.266,7.030
214,63.309,7.034
215,63.351,7.039
216,63.393,7.044
217,63.434,7.048
218,63.476,7.053
219,63.517,7.057
220,63.557,7.062
221,63.598,7.066
222,63.638,7.071
223,63.678,7.075
224,63.718,7.080
225,63.757,7.084
226,63.797,7.089
227,63.836,7.093
228,63.874,7.097
229,63.913,7.101
230,63.952,7.106
231,63.990,7.110
232,64.028,7.114
233,64.066,7.118
234,64.104,7.123
235,64.141,7.127
236,64.178,7.131
237,64.216,7.135
238,64.253,7.139
239,64.289,7.143
240,64.326,7.147
241,64.363,7.151
242,64.399,7.155
243,64.435,7.159
244,64.471,7.163
245,64.507,7.167
246,64.543,7.171
247,64.578,7.175
248,64.613,7.179
249,64.649,7.183
250,64.684,7.187
251,64.719,7.191
252,64.753,7.195
253,64.788,7.199
254,64.823,7.203
255,64.857,7.206
256,64.891,7.210
257,64.925,7.214
258,64.959,7.218
259,64.993,7.221
260,65.027,7.225
261,65.060,7.229
262,65.093,7.233
263,65.127,7.236
264,65.160,7.240
265,65.193,7.244
266,65.226,7.247
267,65.259,7.251
268,65.291,7.255
269,65.324,7.258
270,65.356,7.262
271,65.388,7.265
272,65.421,7.269
273,65.453,7.273
274,65.485,7.276
275,65.516,7.280
276,65.548,7.283
277,65.580,7.287
278,65.611,7.290
279,65.642,7.294
280,65.674,7.297
281,65.705,7.301
282,65.736,7.304
283,65.767,7.307
284,65.798,7.311
285,65.828,7.314
286,65.859,7.318
287,65.889,7.321
288,65.920,7.324
289,65.950,7.328
290,65.980,7.331
291,66.010,7.334
292,66.040,7.338
293,66.070,7.341
294,66.100,7.344
295,66.129,7.348
296,66.159,7.351
297,66.188,7.354
298,66.218,7.358
299,66.247,7.361
300,66.276,7.364
301,66.305,7.367
302,66.334,7.370
303,66.363,7.374
304,66.392,7.377
305,66.421,7.380
306,66.449,7.383
307,66.478,7.386
308,66.506,7.390
309,66.535,7.393
310,66.563,7.396
311,66.591,7.399
312,66.803,7.423
313,66.915,7.435
314,66.999,7.444
315,67.071,7.452
316,67.134,7.459
317,67.191,7.466
318,67.244,7.472
319,67.295,7.477
320,67.342,7.482
321,67.388,7.488
322,67.433,7.493
323,67.475,7.497
324,67.517,7.502
325,67.558,7.506
326,67.597,7.511
327,67.636,7.515
328,67.675,7.519
329,67.712,7.524
330,67.749,7.528
331,67.786,7.532
332,67.822,7.536
333,67.857,7.540
334,67.892,7.544
335,67.927,7.547
336,67.961,7.551
337,67.995,7.555
338,68.029,7.559
339,68.062,7.562
340,68.095,7.566
341,68.128,7.570
342,68.160,7.573
343,68.193,7.577
344,68.225,7.581
345,68.256,7.584
346,68.288,7.588
347,68.319,7.591
348,68.350,7.594
349,68.381,7.598
350,68.412,7.601
351,68.442,7.605
352,68.473,7.608
353,68.503,7.611
354,68.533,7.615
355,68.563,7.618
356,68.593,7.621
357,68.622,7.625
358,68.652,7.628
359,68.681,7.631
360,68.710,7.634
361,68.739,7.638
362,68.768,7.641
363,68.796,7.644
364,68.825,7.647
365,68.853,7.650
366,68.882,7.654
367,68.910,7.657
368,68.938,7.660
369,68.966,7.663
370,68.994,7.666
371,69.021,7.669
372,69.049,7.672
373,69.077,7.675
374,69.104,7.678
375,69.131,7.681
376,69.158,7.684
377,69.185,7.687
378,69.212,7.690
379,69.239,7.693
380,69.266,7.696
381,69.293,7.699
382,69.319,7.702
383,69.346,7.705
384,69.372,7.708
385,69.398,7.711
386,69.425,7.714
387,69.451,7.717
388,69.477,7.720
389,69.503,7.723
390,69.529,7.725
391,69.554,7.728
392,69.580,7.731
393,69.606,7.734
394,69.631,7.737
395,69.657,7.740
396,69.682,7.742
397,69.707,7.745
398,69.732,7.748
399,69.757,7.751
400,69.782,7.754
401,69.807,7.756
402,69.832,7.759
403,69.857,7.762
404,69.882,7.765
405,69.907,7.767
406,69.931,7.770
407,69.956,7.773
408,69.980,7.776
409,70.004,7.778
410,70.029,7.781
411,70.053,7.784
412,70.077,7.786
413,70.101,7.789
414,70.125,7.792
415,70.149,7.794
416,70.173,7.797
417,70.197,7.800
418,70.221,7.802
419,70.244,7.805
420,70.268,7.808
421,70.291,7.810
422,70.315,7.813
423,70.338,7.815
424,70.362,7.818
425,70.385,7.821
426,70.408,7.823
427,70.432,7.826
428,70.455,7.828
429,69.302,7.700
430,69.382,7.709
431,69.444,7.716
432,69.496,7.722
433,69.542,7.727
434,69.584,7.732
435,69.624,7.736
436,69.661,7.740
437,69.696,7.744
438,69.730,7.748
439,69.763,7.751
440,69.795,7.755
441,69.826,7.758
442,69.857,7.762
443,69.887,7.765
444,69.916,7.768
445,69.945,7.772
446,69.973,7.775
447,70.001,7.778
448,70.029,7.781
449,70.056,7.784
450,70.083,7.787
451,70.110,7.790
452,70.136,7.793
453,70.162,7.796
454,70.188,7.799
455,70.214,7.802
456,70.239,7.804
457,70.264,7.807
458,70.289,7.810
459,70.314,7.813
460,70.339,7.815
461,70.363,7.818
462,70.388,7.821
463,70.412,7.824
464,70.436,7.826
465,70.460,7.829
466,70.484,7.832
467,70.507,7.834
468,70.531,7.837
469,70.554,7.839
470,70.578,7.842
471,70.601,7.845
472,70.624,7.847
473,70.647,7.850
474,70.670,7.852
475,70.693,7.855
476,70.715,7.857
477,70.738,7.860
478,70.760,7.862
479,70.783,7.865
480,70.805,7.867
481,69.973,7.775
482,69.978,7.775
483,69.988,7.776
484,70.000,7.778
485,70.015,7.779
486,70.030,7.781
487,70.046,7.783
488,70.063,7.785
489,70.080,7.787
490,70.098,7.789
491,70.115,7.791
492,70.133,7.793
493,70.151,7.795
494,70.169,7.797
495,70.188,7.799
496,70.206,7.801
497,70.225,7.803
498,70.243,7.805
499,70.262,7.807
500,70.280,7.809
501,70.299,7.811
502,70.318,7.813
503,70.336,7.815
504,70.355,7.817
505,70.374,7.819
506,70.392,7.821
507,70.411,7.823
508,70.429,7.825
509,70.448,7.828
510,70.467,7.830
511,70.485,7.832
512,70.504,7.834
513,70.522,7.836
514,70.541,7.838
515,70.560,7.840
516,70.578,7.842
517,70.597,7.844
518,70.615,7.846
519,70.633,7.848
520,70.652,7.850
521,70.670,7.852
522,70.689,7.854
523,70.707,7.856
524,70.725,7.858
525,70.743,7.860
526,70.762,7.862
527,70.780,7.864
528,70.798,7.866
529,70.816,7.868
530,70.834,7.870
531,70.852,7.872
532,70.871,7.875
533,70.889,7.877
534,70.907,7.879
535,70.925,7.881
536,70.942,7.882
537,70.960,7.884
538,70.978,7.886
539,70.996,7.888
540,71.014,7.890
541,71.032,7.892
542,71.049,7.894
543,71.067,7.896
544,71.085,7.898
545,71.102,7.900
546,71.120,7.902
547,71.138,7.904
548,71.155,7.906
549,71.173,7.908
550,71.190,7.910
551,71.208,7.912
552,71.225,7.914
553,71.243,7.916
554,71.260,7.918
555,71.277,7.920
556,71.295,7.922
557,71.312,7.924
558,71.329,7.925
559,71.346,7.927
560,71.363,7.929
561,71.381,7.931
562,71.398,7.933
563,71.415,7.935
564,71.432,7.937
565,71.449,7.939
566,71.466,7.941
567,71.483,7.943
568,71.500,7.944
569,71.517,7.946
570,71.534,7.948
571,71.550,7.950
572,71.567,7.952
573,71.584,7.954
574,71.601,7.956
575,71.618,7.958
576,71.634,7.959
577,71.651,7.961
578,71.668,7.963
579,71.684,7.965
580,71.701,7.967
581,71.717,7.969
582,71.734,7.970
583,71.750,7.972
584,71.767,7.974
585,71.783,7.976
586,71.800,7.978
587,71.816,7.980
588,71.832,7.981
589,71.849,7.983
590,71.865,7.985
591,71.881,7.987
592,71.897,7.989
593,71.914,7.990
594,71.930,7.992
595,71.946,7.994
596,71.962,7.996
597,71.978,7.998
598,71.994,7.999
599,72.010,8.001
600,72.026,8.003
601,72.042,8.005
602,72.058,8.006
603,72.074,8.008
604,72.090,8.010
605,72.106,8.012
606,72.122,8.014
607,72.138,8.015
608,72.154,8.017
609,72.169,8.019
610,72.185,8.021
611,72.201,8.022
612,72.217,8.024
613,72.232,8.026
614,72.248,8.028
615,72.264,8.029
616,72.279,8.031
617,72.295,8.033
618,72.310,8.034
619,72.326,8.036
620,72.341,8.038
621,72.357,8.040
622,72.372,8.041
623,72.388,8.043
624,72.403,8.045
625,72.418,8.046
626,72.434,8.048
627,72.449,8.050
628,72.464,8.052
629,72.480,8.053
630,72.495,8.055
631,72.510,8.057
632,72.525,8.058
633,72.540,8.060
634,72.556,8.062
635,72.571,8.063
636,72.586,8.065
637,72.601,8.067
638,72.616,8.068
639,72.631,8.070
640,72.646,8.072
641,72.661,8.073
642,72.676,8.075
643,72.691,8.077
644,72.706,8.078
645,72.721,8.080
646,72.736,8.082
647,72.750,8.083
648,72.765,8.085
649,72.780,8.087
650,73.024,8.114
651,73.041,8.116
652,73.058,8.118
653,73.074,8.119
654,73.090,8.121
655,73.105,8.123
656,73.121,8.125
657,73.136,8.126
658,73.151,8.128
659,73.167,8.130
660,73.182,8.131
661,73.197,8.133
662,73.212,8.135
663,73.227,8.136
664,73.242,8.138
665,73.257,8.140
666,73.272,8.141
667,73.287,8.143
668,73.301,8.145
669,73.316,8.146
670,73.331,8.148
671,73.346,8.150
672,73.360,8.151
673,73.375,8.153
674,73.390,8.154
675,73.404,8.156
676,73.419,8.158
677,73.433,8.159
678,73.448,8.161
679,73.462,8.162
680,73.477,8.164
681,73.491,8.166
682,73.506,8.167
683,73.520,8.169
684,73.535,8.171
685,73.549,8.172
686,73.563,8.174
687,73.578,8.175
688,73.592,8.177
689,73.606,8.178
690,73.620,8.180
691,73.634,8.182
692,73.649,8.183
693,73.663,8.185
694,73.677,8.186
695,73.691,8.188
696,73.705,8.189
697,73.719,8.191
698,73.733,8.193
699,73.747,8.194
700,73.761,8.196
701,73.775,8.197
702,73.789,8.199
703,73.803,8.200
704,73.817,8.202
705,73.831,8.203
706,73.845,8.205
707,73.859,8.207
708,73.872,8.208
709,73.886,8.210
710,73.900,8.211
711,73.914,8.213
712,73.928,8.214
713,73.941,8.216
714,73.955,8.217
715,73.969,8.219
716,73.982,8.220
717,73.996,8.222
718,74.010,8.223
719,74.023,8.225
720,74.037,8.226
721,74.050,8.228
722,74.064,8.229
723,74.077,8.231
724,74.091,8.232
725,74.104,8.234
726,74.118,8.235
727,74.131,8.237
728,74.145,8.238
729,74.158,8.240
730,74.171,8.241
731,74.185,8.243
732,74.198,8.244
733,74.211,8.246
734,74.225,8.247
735,74.238,8.249
736,74.251,8.250
737,74.265,8.252
738,74.278,8.253
739,74.291,8.255
740,74.304,8.256
741,74.317,8.257
742,74.331,8.259
743,74.344,8.260
744,74.357,8.262
745,74.370,8.263
746,74.383,8.265
747,74.396,8.266
748,74.409,8.268
749,74.422,8.269
750,74.435,8.271
751,74.448,8.272
752,74.461,8.273
753,74.474,8.275
754,74.487,8.276
755,74.500,8.278
756,74.513,8.279
757,74.526,8.281
758,74.539,8.282
759,74.552,8.284
760,74.564,8.285
761,74.577,8.286
762,74.590,8.288
763,74.603,8.289
764,74.616,8.291
765,74.628,8.292
766,74.641,8.293
767,74.654,8.295
768,74.667,8.296
769,74.679,8.298
770,74.692,8.299
771,74.705,8.301
772,74.717,8.302
773,74.730,8.303
774,74.742,8.305
775,74.755,8.306
776,74.768,8.308
777,74.780,8.309
778,74.793,8.310
779,74.805,8.312
780,74.818,8.313
781,74.830,8.314
782,74.843,8.316
783,74.855,8.317
784,74.868,8.319
785,74.880,8.320
786,74.892,8.321
787,74.905,8.323
788,74.917,8.324
789,74.930,8.326
790,74.942,8.327
791,74.954,8.328
792,74.967,8.330
793,74.979,8.331
794,74.991,8.332
795,75.003,8.334
796,75.016,8.335
797,75.028,8.336
798,75.040,8.338
799,75.052,8.339
800,75.065,8.341
801,75.077,8.342
802,75.089,8.343
803,75.101,8.345
804,75.113,8.346
805,75.125,8.347
806,75.138,8.349
807,75.169,8.352
808,75.193,8.355
809,75.215,8.357
810,75.235,8.359
811,75.253,8.361
812,75.271,8.363
813,75.288,8.365
814,75.304,8.367
815,75.320,8.369
816,75.336,8.371
817,75.351,8.372
818,75.366,8.374
819,75.381,8.376
820,75.396,8.377
821,75.410,8.379
822,75.424,8.380
823,75.439,8.382
824,75.453,8.384
825,75.466,8.385
826,75.480,8.387
827,75.494,8.388
828,75.507,8.390
829,75.521,8.391
830,75.534,8.393
831,75.548,8.394
832,75.561,8.396
833,75.574,8.397
