457,956.354,13.101
458,956.681,13.105
459,956.705,13.106
460,957.350,13.114
461,957.768,13.120
462,958.111,13.125
463,958.359,13.128
464,958.699,13.133
465,959.315,13.141
466,959.621,13.145
467,959.994,13.151
468,948.831,12.998
469,949.236,13.003
470,949.666,13.009
471,950.012,13.014
472,950.597,13.022
473,950.852,13.025
474,951.287,13.031
475,951.631,13.036
476,952.108,13.043
477,952.613,13.049
478,952.938,13.054
479,953.362,13.060
480,953.651,13.064
481,955.437,13.088
482,955.820,13.093
483,956.221,13.099
484,956.711,13.106
485,956.936,13.109
486,957.481,13.116
487,957.778,13.120
488,958.081,13.124
489,958.689,13.133
490,959.030,13.137
491,959.376,13.142
492,959.726,13.147
493,960.183,13.153
494,960.613,13.159
495,960.938,13.164
496,961.122,13.166
497,961.540,13.172
498,961.777,13.175
499,962.237,13.181
500,962.556,13.186
501,962.857,13.190
502,963.187,13.194
503,963.808,13.203
504,964.294,13.210
505,964.640,13.214
506,964.872,13.217
507,965.340,13.224
508,965.685,13.229
509,965.981,13.233
510,966.288,13.237
511,966.605,13.241
512,966.960,13.246
513,967.284,13.250
514,967.694,13.256
515,968.017,13.261
516,968.440,13.266
517,968.753,13.271
518,969.078,13.275
519,969.524,13.281
520,969.919,13.287
521,970.445,13.294
522,970.783,13.298
523,971.385,13.307
524,971.722,13.311
525,972.057,13.316
526,972.348,13.320
527,972.685,13.324
528,973.031,13.329
529,973.358,13.334
530,973.691,13.338
531,973.984,13.342
532,974.275,13.346
533,975.242,13.359
534,975.712,13.366
535,975.961,13.369
536,976.412,13.376
537,976.797,13.381
538,977.077,13.385
539,977.053,13.384
540,977.323,13.388
541,977.752,13.394
542,978.032,13.398
543,978.324,13.402
544,978.762,13.408
545,979.349,13.416
546,979.537,13.418
547,979.642,13.420
548,980.566,13.432
549,980.933,13.437
550,981.089,13.440
551,981.336,13.443
552,981.465,13.445
553,981.627,13.447
554,982.150,13.454
555,982.425,13.458
556,982.878,13.464
557,983.099,13.467
558,983.213,13.469
559,970.680,13.297
560,970.943,13.301
561,971.685,13.311
562,971.933,13.314
563,972.328,13.320
564,972.539,13.322
565,972.955,13.328
566,973.046,13.329
567,973.729,13.339
568,973.983,13.342
569,974.195,13.345
570,974.522,13.350
571,974.816,13.354
572,975.291,13.360
573,975.623,13.365
574,975.868,13.368
575,976.146,13.372
576,976.352,13.375
577,976.602,13.378
578,976.877,13.382
579,977.177,13.386
580,977.458,13.390
581,977.882,13.396
582,978.633,13.406
583,978.971,13.411
584,979.325,13.415
585,979.759,13.421
586,980.153,13.427
587,980.576,13.433
588,980.556,13.432
589,980.912,13.437
590,981.167,13.441
591,981.473,13.445
592,982.140,13.454
593,982.262,13.456
594,982.438,13.458
595,982.531,13.459
596,982.743,13.462
597,983.188,13.468
598,980.801,13.436
599,981.227,13.441
600,981.984,13.452
601,982.480,13.459
602,982.680,13.461
603,983.006,13.466
604,983.177,13.468
605,983.420,13.472
606,984.004,13.480
607,984.277,13.483
608,984.605,13.488
609,984.938,13.492
610,985.224,13.496
611,987.184,13.523
612,987.547,13.528
613,987.657,13.530
614,987.949,13.534
615,988.249,13.538
616,988.737,13.544
617,989.033,13.548
618,989.614,13.556
619,989.914,13.560
620,990.187,13.564
621,990.501,13.569
622,990.924,13.574
623,991.224,13.578
624,991.512,13.582
625,991.890,13.588
626,992.302,13.593
627,992.540,13.596
628,992.809,13.600
629,992.935,13.602
630,993.111,13.604
631,993.332,13.607
632,993.908,13.615
633,994.396,13.622
634,994.686,13.626
635,995.085,13.631
636,995.400,13.636
637,989.406,13.554
638,989.523,13.555
639,990.037,13.562
640,990.152,13.564
641,990.701,13.571
642,991.015,13.576
643,991.385,13.581
644,991.534,13.583
645,992.160,13.591
646,992.416,13.595
647,992.671,13.598
648,992.944,13.602
649,992.912,13.602
650,993.160,13.605
651,993.387,13.608
652,993.778,13.613
653,994.065,13.617
654,994.544,13.624
655,994.803,13.627
656,995.298,13.634
657,995.615,13.639
658,995.545,13.638
659,996.022,13.644
660,996.289,13.648
661,996.488,13.651
662,997.120,13.659
663,993.270,13.606
664,993.753,13.613
665,994.200,13.619
666,994.516,13.624
667,995.029,13.631
668,995.414,13.636
669,995.686,13.640
670,996.056,13.645
671,996.347,13.649
672,996.921,13.656
673,997.305,13.662
674,997.574,13.665
675,997.856,13.669
676,998.243,13.675
677,998.610,13.680
678,998.678,13.681
679,998.934,13.684
680,999.694,13.694
681,999.945,13.698
682,1000.068,13.700
683,1000.264,13.702
684,1000.509,13.706
685,1000.779,13.709
686,1001.011,13.712
687,1001.670,13.722
688,1001.935,13.725
689,1002.109,13.728
690,1002.428,13.732
691,1002.993,13.740
692,1002.939,13.739
693,1003.232,13.743
694,1003.771,13.750
695,1004.017,13.754
696,1004.469,13.760
697,1004.702,13.763
698,1004.790,13.764
699,1005.039,13.768
700,1005.421,13.773
701,1005.675,13.776
702,1003.292,13.744
703,1003.829,13.751
704,1004.141,13.755
705,1004.992,13.767
706,1005.220,13.770
707,1005.818,13.778
708,1006.178,13.783
709,1006.484,13.787
710,1006.786,13.792
711,1007.084,13.796
712,1007.383,13.800
713,1007.506,13.801
714,1007.753,13.805
715,1048.407,14.362
716,1051.167,14.400
717,1053.138,14.427
718,1054.706,14.448
719,1056.461,14.472
720,1057.478,14.486
721,1058.483,14.500
722,1059.683,14.516
723,1060.527,14.528
724,1061.375,14.539
725,1062.161,14.550
726,1062.959,14.561
727,1063.585,14.570
728,1062.826,14.559
729,1063.377,14.567
730,1064.209,14.578
731,1064.924,14.588
732,1065.670,14.598
733,1065.893,14.601
734,1066.684,14.612
735,1067.268,14.620
736,1067.702,14.626
737,1068.305,14.634
738,1068.661,14.639
739,1069.150,14.646
740,1069.939,14.657
741,1070.577,14.665
742,1071.002,14.671
743,1071.419,14.677
744,1072.414,14.691
745,1072.982,14.698
746,1073.230,14.702
747,1073.577,14.707
748,1074.125,14.714
749,1074.729,14.722
750,1075.003,14.726
751,1075.377,14.731
752,1075.825,14.737
753,1076.158,14.742
754,1077.069,14.754
755,1077.793,14.764
756,1078.095,14.768
757,1078.463,14.773
758,1078.921,14.780
759,1079.398,14.786
760,1079.559,14.788
761,1079.883,14.793
762,1080.678,14.804
763,1080.987,14.808
764,1081.212,14.811
765,1081.347,14.813
766,1081.893,14.820
767,1062.315,14.552
768,1062.726,14.558
769,1063.367,14.567
770,1063.478,14.568
771,1063.727,14.572
772,1064.430,14.581
773,1064.895,14.588
774,1065.228,14.592
775,1065.744,14.599
776,1065.924,14.602
777,1066.445,14.609
778,1066.723,14.613
779,1066.714,14.613
780,1067.630,14.625
781,1068.166,14.632
782,1068.582,14.638
783,1068.826,14.641
784,1069.394,14.649
785,1069.517,14.651
786,1069.898,14.656
787,1070.503,14.664
788,1070.722,14.667
789,1070.930,14.670
790,1071.084,14.672
791,1071.642,14.680
792,1072.354,14.690
793,1072.326,14.689
794,1072.622,14.693
795,1072.933,14.698
796,1073.279,14.702
797,1073.431,14.705
798,1073.678,14.708
799,1074.165,14.715
800,1074.420,14.718
801,1074.740,14.722
802,1074.965,14.726
803,1075.778,14.737
804,1076.037,14.740
805,1076.279,14.744
806,1076.585,14.748
807,1076.789,14.751
808,1076.923,14.752
809,1077.459,14.760
810,1077.703,14.763
811,1078.151,14.769
812,1078.401,14.773
813,1078.671,14.776
814,1079.119,14.782
815,1079.382,14.786
816,1079.402,14.786
817,1079.762,14.791
818,1080.054,14.795
819,1079.529,14.788
820,1080.440,14.801
821,1080.572,14.802
822,1080.981,14.808
823,1081.374,14.813
824,1081.864,14.820
825,1082.203,14.825
826,1082.928,14.835
827,1083.519,14.843
828,1083.491,14.842
829,1083.654,14.845
830,1084.514,14.856
831,1084.799,14.860
832,1084.977,14.863
833,1085.274,14.867
