127,112.505,12.501
128,112.647,12.516
129,112.788,12.532
130,112.929,12.548
131,113.068,12.563
132,113.207,12.579
133,113.344,12.594
134,113.481,12.609
135,113.617,12.624
136,113.752,12.639
137,113.886,12.654
138,114.019,12.669
139,114.151,12.683
140,114.282,12.698
141,114.413,12.713
142,114.542,12.727
143,114.579,12.731
144,114.723,12.747
145,114.861,12.762
146,114.996,12.777
147,115.128,12.792
148,115.259,12.807
149,115.388,12.821
150,115.515,12.835
151,115.641,12.849
152,115.766,12.863
153,115.890,12.877
154,116.013,12.890
155,116.136,12.904
156,116.257,12.917
157,116.377,12.931
158,116.497,12.944
159,116.616,12.957
160,116.734,12.970
161,116.851,12.983
162,116.967,12.996
163,117.083,13.009
164,117.198,13.022
165,117.312,13.035
166,117.426,13.047
167,117.539,13.060
168,117.652,13.072
169,117.763,13.085
170,117.874,13.097
171,117.985,13.109
172,118.095,13.122
173,118.204,13.134
174,118.312,13.146
175,118.421,13.158
176,118.528,13.170
177,118.635,13.182
178,118.741,13.193
179,118.847,13.205
180,118.952,13.217
181,119.057,13.229
182,119.161,13.240
183,119.264,13.252
184,119.368,13.263
185,119.470,13.274
186,119.572,13.286
187,119.674,13.297
188,119.775,13.308
189,119.875,13.319
190,119.975,13.331
191,120.075,13.342
192,120.174,13.353
193,120.272,13.364
194,120.370,13.374
195,120.468,13.385
196,120.565,13.396
197,120.662,13.407
198,120.758,13.418
199,120.854,13.428
200,120.949,13.439
201,121.044,13.449
202,121.139,13.460
203,121.233,13.470
204,121.327,13.481
205,121.420,13.491
206,121.513,13.501
207,121.605,13.512
208,121.697,13.522
209,121.789,13.532
210,121.880,13.542
211,121.971,13.552
212,122.061,13.562
213,122.151,13.572
214,122.241,13.582
215,122.330,13.592
216,122.419,13.602
217,122.507,13.612
218,122.595,13.622
219,122.683,13.631
220,122.771,13.641
221,122.063,13.563
222,122.187,13.576
223,122.298,13.589
224,122.402,13.600
225,122.502,13.611
226,122.599,13.622
227,122.694,13.633
228,122.787,13.643
229,122.879,13.653
230,122.969,13.663
231,123.058,13.673
232,123.147,13.683
233,123.234,13.693
234,123.321,13.702
235,123.407,13.712
236,123.492,13.721
237,123.577,13.731
238,123.661,13.740
239,123.744,13.749
240,123.828,13.759
241,123.910,13.768
242,123.992,13.777
243,124.074,13.786
244,124.155,13.795
245,124.236,13.804
246,124.316,13.813
247,124.396,13.822
248,124.476,13.831
249,124.555,13.839
250,124.634,13.848
251,124.712,13.857
252,124.790,13.866
253,124.868,13.874
254,124.945,13.883
255,125.022,13.891
256,125.099,13.900
257,125.175,13.908
258,125.251,13.917
259,125.327,13.925
260,125.402,13.934
261,125.478,13.942
262,125.552,13.950
263,125.627,13.959
264,125.701,13.967
265,125.775,13.975
266,125.849,13.983
267,125.922,13.991
268,125.995,13.999
269,126.068,14.008
270,126.140,14.016
271,126.212,14.024
272,126.284,14.032
273,126.356,14.040
274,126.428,14.048
275,126.499,14.055
276,126.570,14.063
277,126.640,14.071
278,126.711,14.079
279,126.781,14.087
280,126.851,14.095
281,126.920,14.102
282,126.990,14.110
283,127.059,14.118
284,127.128,14.125
285,127.197,14.133
286,127.265,14.141
287,127.333,14.148
288,127.401,14.156
289,127.469,14.163
290,127.537,14.171
291,127.604,14.178
292,127.671,14.186
293,127.738,14.193
294,127.805,14.201
295,127.871,14.208
296,127.937,14.215
297,128.003,14.223
298,128.069,14.230
299,128.135,14.237
300,128.200,14.244
301,128.265,14.252
302,128.330,14.259
303,128.395,14.266
304,128.460,14.273
305,128.524,14.280
306,128.588,14.288
307,128.652,14.295
308,128.716,14.302
309,128.780,14.309
310,128.843,14.316
311,128.906,14.323
312,128.969,14.330
313,129.032,14.337
314,129.094,14.344
315,129.157,14.351
316,129.219,14.358
317,129.281,14.365
318,129.343,14.371
319,129.405,14.378
320,129.466,14.385
321,129.528,14.392
322,129.589,14.399
323,129.650,14.406
324,129.710,14.412
325,129.715,14.413
326,129.775,14.419
327,129.835,14.426
328,129.895,14.433
329,129.954,14.439
330,130.014,14.446
331,130.073,14.453
332,130.132,14.459
333,130.191,14.466
334,130.250,14.472
335,130.308,14.479
336,130.367,14.485
337,130.425,14.492
338,130.483,14.498
339,130.541,14.505
340,130.599,14.511
341,130.657,14.517
342,130.714,14.524
343,130.772,14.530
344,130.829,14.537
345,130.886,14.543
346,130.943,14.549
347,131.000,14.556
348,131.056,14.562
349,131.113,14.568
350,131.169,14.574
351,131.225,14.581
352,131.281,14.587
353,131.337,14.593
354,131.393,14.599
355,131.448,14.605
356,131.504,14.612
357,131.559,14.618
358,131.614,14.624
359,131.669,14.630
360,131.724,14.636
361,131.779,14.642
362,131.833,14.648
363,131.888,14.654
364,131.942,14.660
365,131.996,14.666
366,132.050,14.672
367,132.104,14.678
368,132.158,14.684
369,132.211,14.690
370,132.265,14.696
371,132.318,14.702
372,132.371,14.708
373,132.424,14.714
374,132.477,14.720
375,132.530,14.726
376,132.583,14.731
377,132.390,14.710
378,132.436,14.715
379,132.484,14.720
380,132.533,14.726
381,132.582,14.731
382,132.632,14.737
383,132.682,14.742
384,132.732,14.748
385,132.782,14.754
386,132.832,14.759
387,132.882,14.765
388,132.932,14.770
389,132.981,14.776
390,133.031,14.781
391,133.081,14.787
392,133.131,14.792
393,133.181,14.798
394,133.230,14.803
395,133.280,14.809
396,133.329,14.814
397,133.378,14.820
398,133.428,14.825
399,133.477,14.831
400,133.526,14.836
401,133.575,14.842
402,133.624,14.847
403,133.673,14.853
404,133.721,14.858
405,133.770,14.863
406,133.818,14.869
407,133.867,14.874
408,133.915,14.879
409,133.963,14.885
410,134.012,14.890
411,134.060,14.896
412,134.108,14.901
413,134.155,14.906
414,134.203,14.911
415,134.251,14.917
416,134.298,14.922
417,134.346,14.927
418,134.393,14.933
419,134.440,14.938
420,134.488,14.943
421,134.535,14.948
422,134.582,14.954
423,134.629,14.959
424,134.675,14.964
425,134.722,14.969
426,134.769,14.974
427,134.815,14.979
428,134.861,14.985
429,134.908,14.990
430,134.954,14.995
431,135.000,15.000
432,135.046,15.005
433,135.092,15.010
434,135.138,15.015
435,135.184,15.020
436,135.229,15.025
437,135.275,15.031
438,135.320,15.036
439,135.366,15.041
440,135.411,15.046
441,135.456,15.051
442,135.501,15.056
443,135.546,15.061
444,135.591,15.066
445,135.636,15.071
446,135.681,15.076
447,135.726,15.081
448,135.770,15.086
449,135.815,15.091
450,135.859,15.095
451,135.903,15.100
452,135.948,15.105
453,135.992,15.110
454,136.036,15.115
455,136.080,15.120
456,136.124,15.125
457,136.167,15.130
458,136.211,15.135
459,136.255,15.139
460,136.298,15.144
461,136.342,15.149
462,136.385,15.154
463,136.428,15.159
464,136.472,15.164
465,136.515,15.168
466,136.558,15.173
467,136.601,15.178
468,136.644,15.183
469,136.686,15.187
470,136.729,15.192
471,136.772,15.197
472,136.814,15.202
473,136.857,15.206
474,136.899,15.211
475,136.941,15.216
476,136.984,15.220
477,137.026,15.225
478,137.068,15.230
479,137.110,15.234
480,137.152,15.239
481,137.194,15.244
482,137.235,15.248
483,137.277,15.253
484,137.319,15.258
485,137.360,15.262
486,137.402,15.267
487,137.443,15.271
488,137.484,15.276
489,137.526,15.281
490,137.567,15.285
491,137.608,15.290
492,137.649,15.294
493,137.690,15.299
494,137.731,15.303
495,137.771,15.308
496,137.812,15.312
497,137.853,15.317
498,137.893,15.321
499,137.934,15.326
500,137.974,15.330
501,138.014,15.335
502,138.055,15.339
503,138.095,15.344
504,138.135,15.348
505,138.175,15.353
506,138.215,15.357
507,138.255,15.362
508,138.295,15.366
509,138.335,15.371
510,138.374,15.375
511,138.414,15.379
512,138.453,15.384
513,138.493,15.388
514,138.532,15.392
515,138.572,15.397
516,138.611,15.401
517,138.650,15.406
518,138.689,15.410
519,138.728,15.414
520,138.767,15.419
521,138.806,15.423
522,138.845,15.427
523,138.884,15.432
524,138.923,15.436
525,138.961,15.440
526,139.000,15.444
527,139.039,15.449
528,139.077,15.453
529,139.115,15.457
530,139.154,15.462
531,139.192,15.466
532,139.230,15.470
533,139.268,15.474
534,139.306,15.478
535,139.344,15.483
536,139.382,15.487
537,139.420,15.491
538,139.458,15.495
539,139.496,15.500
540,139.534,15.504
541,139.571,15.508
542,139.609,15.512
543,139.646,15.516
544,139.684,15.520
545,139.721,15.525
546,139.759,15.529
547,139.796,15.533
548,139.833,15.537
549,139.870,15.541
550,139.907,15.545
551,139.944,15.549
552,139.981,15.553
553,140.018,15.558
554,140.055,15.562
555,140.092,15.566
556,140.128,15.570
557,140.165,15.574
558,140.202,15.578
559,140.238,15.582
560,140.275,15.586
561,140.311,15.590
562,140.348,15.594
563,140.384,15.598
564,140.420,15.602
565,140.456,15.606
566,140.492,15.610
567,140.529,15.614
568,140.565,15.618
569,140.601,15.622
570,140.636,15.626
571,140.672,15.630
572,140.623,15.625
573,140.679,15.631
574,140.728,15.636
575,140.774,15.642
576,140.817,15.646
577,140.860,15.651
578,140.901,15.656
579,140.942,15.660
580,140.982,15.665
581,141.022,15.669
582,141.061,15.673
583,141.100,15.678
584,141.138,15.682
585,141.177,15.686
586,141.215,15.691
587,141.252,15.695
588,141.290,15.699
589,141.327,15.703
590,141.364,15.707
591,141.401,15.711
592,141.438,15.715
593,141.475,15.719
594,141.511,15.723
595,141.548,15.728
596,141.584,15.732
597,141.620,15.736
598,141.656,15.740
599,141.692,15.744
600,141.728,15.748
601,141.764,15.752
602,141.799,15.755
603,141.835,15.759
604,141.870,15.763
605,141.906,15.767
606,141.941,15.771
607,141.976,15.775
608,142.011,15.779
609,142.046,15.783
610,142.081,15.787
611,140.552,15.617
612,140.660,15.629
613,140.744,15.638
614,140.816,15.646
615,140.881,15.653
616,140.940,15.660
617,140.996,15.666
618,141.050,15.672
619,141.101,15.678
620,141.150,15.683
621,141.198,15.689
622,141.245,15.694
623,141.291,15.699
624,141.005,15.667
625,141.054,15.673
626,141.100,15.678
627,141.145,15.683
628,141.189,15.688
629,141.233,15.693
630,141.275,15.697
631,141.317,15.702
632,141.359,15.707
633,141.400,15.711
634,141.440,15.716
635,141.480,15.720
636,141.520,15.724
637,141.560,15.729
638,141.599,15.733
639,141.638,15.738
640,141.676,15.742
641,141.715,15.746
642,141.753,15.750
643,141.791,15.755
644,141.829,15.759
645,141.866,15.763
646,141.903,15.767
647,141.940,15.771
648,141.977,15.775
649,142.014,15.779
650,141.264,15.696
651,141.392,15.710
652,141.490,15.721
653,141.573,15.730
654,141.647,15.739
655,141.714,15.746
656,141.777,15.753
657,141.837,15.760
658,141.894,15.766
659,141.949,15.772
660,142.002,15.778
661,142.053,15.784
662,142.103,15.789
663,142.152,15.795
664,142.200,15.800
665,142.247,15.805
666,142.293,15.810
667,142.339,15.815
668,142.384,15.820
669,142.428,15.825
670,142.472,15.830
671,142.515,15.835
672,142.558,15.840
673,142.600,15.844
674,142.642,15.849
675,142.684,15.854
676,142.725,15.858
677,142.765,15.863
678,142.806,15.867
679,142.846,15.872
680,142.886,15.876
681,142.926,15.881
682,142.965,15.885
683,143.004,15.889
684,143.043,15.894
685,143.082,15.898
686,143.120,15.902
687,143.158,15.906
688,143.196,15.911
689,143.453,15.939
690,143.695,15.966
691,143.872,15.986
692,144.016,16.002
693,144.139,16.015
694,144.248,16.028
695,144.347,16.039
696,144.439,16.049
697,144.525,16.058
698,144.605,16.067
699,144.682,16.076
700,144.756,16.084
701,144.826,16.092
702,144.912,16.101
703,145.003,16.111
704,145.083,16.120
705,145.159,16.129
706,145.230,16.137
707,145.298,16.144
708,145.364,16.152
709,145.428,16.159
710,145.490,16.166
711,145.550,16.172
712,145.609,16.179
713,145.667,16.185
714,145.724,16.192
715,145.779,16.198
716,145.834,16.204
717,145.888,16.210
718,145.941,16.216
719,145.993,16.221
720,146.045,16.227
721,146.096,16.233
722,146.147,16.239
723,146.196,16.244
724,146.246,16.250
725,146.295,16.255
726,146.343,16.260
727,146.391,16.266
728,146.438,16.271
729,146.485,16.276
730,146.532,16.281
731,146.578,16.286
732,146.623,16.291
733,146.669,16.297
734,146.714,16.302
735,146.759,16.307
736,146.803,16.311
737,146.847,16.316
738,146.891,16.321
739,146.935,16.326
740,146.978,16.331
741,147.021,16.336
742,147.063,16.340
743,147.106,16.345
744,147.148,16.350
745,147.190,16.354
746,147.232,16.359
747,147.273,16.364
748,147.315,16.368
749,147.356,16.373
750,147.397,16.377
751,147.437,16.382
752,147.478,16.386
753,147.518,16.391
754,147.558,16.395
755,147.598,16.400
756,147.638,16.404
757,147.677,16.409
758,147.717,16.413
759,147.756,16.417
760,147.795,16.422
761,147.834,16.426
762,147.873,16.430
763,147.911,16.435
764,147.950,16.439
765,147.988,16.443
766,148.026,16.447
767,148.064,16.452
768,148.102,16.456
769,148.139,16.460
770,148.177,16.464
771,148.214,16.468
772,148.252,16.472
773,148.289,16.477
774,148.326,16.481
775,148.363,16.485
776,148.400,16.489
777,148.436,16.493
778,148.473,16.497
779,148.509,16.501
780,148.546,16.505
781,148.582,16.509
782,148.618,16.513
783,148.654,16.517
784,148.690,16.521
785,148.725,16.525
786,148.761,16.529
787,148.797,16.533
788,148.832,16.537
789,148.867,16.541
790,148.903,16.545
791,148.938,16.549
792,148.973,16.553
793,148.637,16.515
794,148.747,16.527
795,148.832,16.537
796,148.905,16.545
797,148.971,16.552
798,149.032,16.559
799,149.089,16.565
800,149.143,16.571
801,149.195,16.577
802,149.245,16.583
803,149.294,16.588
804,149.342,16.594
805,149.388,16.599
806,149.434,16.604
807,149.479,16.609
808,149.523,16.614
809,149.566,16.618
810,149.609,16.623
811,149.651,16.628
812,149.693,16.633
813,149.734,16.637
814,149.775,16.642
815,149.816,16.646
816,149.856,16.651
817,149.895,16.655
818,149.935,16.659
819,149.974,16.664
820,150.013,16.668
821,150.052,16.672
822,150.090,16.677
823,150.128,16.681
824,150.166,16.685
825,150.204,16.689
826,150.241,16.693
827,150.278,16.698
828,150.315,16.702
829,150.352,16.706
830,150.389,16.710
831,150.425,16.714
832,150.462,16.718
833,150.498,16.722
