196,89.472,9.941
197,89.544,9.949
198,89.615,9.957
199,89.686,9.965
200,89.757,9.973
201,89.827,9.981
202,89.897,9.989
203,89.967,9.996
204,90.037,10.004
205,90.106,10.012
206,90.175,10.019
207,90.244,10.027
208,90.312,10.035
209,90.380,10.042
210,90.448,10.050
211,90.516,10.057
212,90.583,10.065
213,90.650,10.072
214,90.717,10.080
215,90.783,10.087
216,90.849,10.094
217,90.915,10.102
218,90.981,10.109
219,91.046,10.116
220,91.111,10.123
221,91.176,10.131
222,91.241,10.138
223,91.305,10.145
224,91.369,10.152
225,91.433,10.159
226,91.497,10.166
227,91.560,10.173
228,91.623,10.180
229,91.686,10.187
230,91.749,10.194
231,91.811,10.201
232,91.873,10.208
233,91.935,10.215
234,91.997,10.222
235,92.058,10.229
236,92.119,10.235
237,92.180,10.242
238,92.241,10.249
239,92.302,10.256
240,92.362,10.262
241,92.422,10.269
242,92.482,10.276
243,92.542,10.282
244,92.601,10.289
245,92.660,10.296
246,92.719,10.302
247,91.707,10.190
248,91.895,10.211
249,92.042,10.227
250,92.167,10.241
251,92.279,10.253
252,92.382,10.265
253,92.478,10.275
254,92.570,10.286
255,92.657,10.295
256,92.742,10.305
257,92.824,10.314
258,92.903,10.323
259,92.981,10.331
260,93.057,10.340
261,93.132,10.348
262,93.205,10.356
263,93.277,10.364
264,93.348,10.372
265,93.418,10.380
266,93.487,10.387
267,93.555,10.395
268,93.622,10.402
269,93.689,10.410
270,93.755,10.417
271,93.821,10.425
272,93.885,10.432
273,93.950,10.439
274,94.013,10.446
275,94.076,10.453
276,94.139,10.460
277,94.201,10.467
278,94.263,10.474
279,94.324,10.480
280,94.385,10.487
281,94.446,10.494
282,94.506,10.501
283,94.566,10.507
284,94.625,10.514
285,94.684,10.520
286,94.743,10.527
287,94.801,10.533
288,94.859,10.540
289,94.917,10.546
290,94.974,10.553
291,95.031,10.559
292,95.088,10.565
293,95.145,10.572
294,95.201,10.578
295,95.257,10.584
296,95.313,10.590
297,95.368,10.596
298,95.424,10.603
299,95.746,10.638
300,95.794,10.644
301,95.844,10.649
302,95.895,10.655
303,95.946,10.661
304,95.998,10.666
305,96.049,10.672
306,96.101,10.678
307,96.152,10.684
308,96.204,10.689
309,96.255,10.695
310,96.306,10.701
311,96.358,10.706
312,96.409,10.712
313,96.460,10.718
314,96.510,10.723
315,96.561,10.729
316,96.612,10.735
317,96.662,10.740
318,96.712,10.746
319,96.762,10.751
320,96.812,10.757
321,96.862,10.762
322,96.912,10.768
323,96.961,10.773
324,97.010,10.779
325,95.075,10.564
326,95.214,10.579
327,95.323,10.591
328,95.418,10.602
329,95.503,10.611
330,95.582,10.620
331,95.656,10.628
332,95.727,10.636
333,95.796,10.644
334,95.862,10.651
335,95.926,10.658
336,95.989,10.665
337,96.050,10.672
338,96.110,10.679
339,96.169,10.685
340,96.227,10.692
341,96.285,10.698
342,96.341,10.705
343,96.397,10.711
344,96.452,10.717
345,96.507,10.723
346,96.561,10.729
347,96.615,10.735
348,96.668,10.741
349,96.721,10.747
350,96.773,10.753
351,96.825,10.758
352,96.876,10.764
353,96.927,10.770
354,96.978,10.775
355,97.028,10.781
356,97.079,10.787
357,97.128,10.792
358,97.178,10.798
359,97.227,10.803
360,97.276,10.808
361,97.325,10.814
362,97.373,10.819
363,97.421,10.825
364,97.469,10.830
365,97.517,10.835
366,97.564,10.840
367,97.612,10.846
368,97.659,10.851
369,97.706,10.856
370,97.752,10.861
371,97.799,10.867
372,97.845,10.872
373,97.891,10.877
374,97.937,10.882
375,97.982,10.887
376,98.028,10.892
377,98.073,10.897
378,98.118,10.902
379,98.163,10.907
380,98.208,10.912
381,98.253,10.917
382,98.297,10.922
383,98.341,10.927
384,98.385,10.932
385,98.429,10.937
386,98.473,10.941
387,98.517,10.946
388,98.560,10.951
389,98.604,10.956
390,98.647,10.961
391,98.690,10.966
392,98.733,10.970
393,98.776,10.975
394,98.818,10.980
395,98.861,10.985
396,98.903,10.989
397,98.946,10.994
398,98.988,10.999
399,99.030,11.003
400,99.072,11.008
401,99.113,11.013
402,99.155,11.017
403,99.196,11.022
404,99.238,11.026
405,99.279,11.031
406,99.320,11.036
407,99.361,11.040
408,99.402,11.045
409,99.443,11.049
410,99.483,11.054
411,99.524,11.058
412,99.564,11.063
413,99.605,11.067
414,99.645,11.072
415,99.685,11.076
416,99.725,11.081
417,99.765,11.085
418,99.805,11.089
419,99.844,11.094
420,99.884,11.098
421,99.923,11.103
422,99.963,11.107
423,100.002,11.111
424,100.041,11.116
425,100.080,11.120
426,100.119,11.124
427,100.158,11.129
428,100.197,11.133
429,100.235,11.137
430,100.274,11.142
431,100.312,11.146
432,100.351,11.150
433,100.389,11.154
434,100.427,11.159
435,100.465,11.163
436,100.503,11.167
437,100.541,11.171
438,100.579,11.175
439,100.617,11.180
440,100.654,11.184
441,100.692,11.188
442,100.729,11.192
443,100.766,11.196
444,100.804,11.200
445,100.841,11.205
446,100.878,11.209
447,100.915,11.213
448,100.952,11.217
449,100.989,11.221
450,101.025,11.225
451,101.062,11.229
452,101.099,11.233
453,101.135,11.237
454,101.171,11.241
455,101.208,11.245
456,101.244,11.249
457,101.280,11.253
458,101.316,11.257
459,101.352,11.261
460,101.388,11.265
461,101.424,11.269
462,101.460,11.273
463,101.495,11.277
464,101.531,11.281
465,101.566,11.285
466,101.602,11.289
467,101.637,11.293
468,101.673,11.297
469,101.708,11.301
470,101.743,11.305
471,101.778,11.309
472,101.813,11.313
473,101.848,11.316
474,101.883,11.320
475,101.917,11.324
476,101.952,11.328
477,101.987,11.332
478,102.021,11.336
479,102.056,11.340
480,102.090,11.343
481,102.125,11.347
482,102.159,11.351
483,102.193,11.355
484,102.227,11.359
485,102.261,11.362
486,102.295,11.366
487,102.329,11.370
488,102.363,11.374
489,102.397,11.377
490,102.430,11.381
491,102.464,11.385
492,102.498,11.389
493,102.531,11.392
494,101.022,11.225
495,101.070,11.230
496,101.112,11.235
497,101.152,11.239
498,101.191,11.243
499,101.229,11.248
500,101.265,11.252
501,101.301,11.256
502,101.337,11.260
503,101.372,11.264
504,101.407,11.267
505,101.442,11.271
506,101.476,11.275
507,101.510,11.279
508,101.544,11.283
509,101.577,11.286
510,101.611,11.290
511,101.644,11.294
512,101.677,11.297
513,101.710,11.301
514,101.743,11.305
515,101.776,11.308
516,101.809,11.312
517,101.841,11.316
518,101.874,11.319
519,101.906,11.323
520,101.917,11.324
521,101.958,11.329
522,101.995,11.333
523,102.031,11.337
524,102.066,11.341
525,102.101,11.345
526,102.135,11.348
527,102.169,11.352
528,102.202,11.356
529,102.235,11.359
530,102.268,11.363
531,102.301,11.367
532,102.333,11.370
533,102.366,11.374
534,102.398,11.378
535,102.430,11.381
536,102.462,11.385
537,102.493,11.388
538,102.525,11.392
539,102.557,11.395
540,102.588,11.399
541,102.619,11.402
542,102.650,11.406
543,102.682,11.409
544,102.713,11.413
545,102.743,11.416
546,102.774,11.419
547,102.805,11.423
548,102.836,11.426
549,102.866,11.430
550,102.897,11.433
551,102.927,11.436
552,102.957,11.440
553,102.988,11.443
554,103.018,11.446
555,103.048,11.450
556,103.078,11.453
557,103.108,11.456
558,103.138,11.460
559,103.168,11.463
560,103.197,11.466
561,103.227,11.470
562,103.257,11.473
563,103.286,11.476
564,103.316,11.480
565,103.345,11.483
566,103.374,11.486
567,103.404,11.489
568,103.433,11.493
569,103.462,11.496
570,103.491,11.499
571,103.520,11.502
572,103.549,11.505
573,103.578,11.509
574,103.607,11.512
575,103.636,11.515
576,103.665,11.518
577,103.693,11.521
578,103.722,11.525
579,103.751,11.528
580,103.779,11.531
581,103.808,11.534
582,103.836,11.537
583,103.865,11.541
584,103.893,11.544
585,103.921,11.547
586,103.949,11.550
587,103.978,11.553
588,104.006,11.556
589,104.034,11.559
590,104.062,11.562
591,104.090,11.566
592,104.118,11.569
593,104.146,11.572
594,104.173,11.575
595,104.201,11.578
596,104.229,11.581
597,104.256,11.584
598,104.284,11.587
599,104.312,11.590
600,104.339,11.593
601,104.367,11.596
602,104.394,11.599
603,104.422,11.602
604,104.450,11.606
605,104.478,11.609
606,104.506,11.612
607,104.533,11.615
608,104.561,11.618
609,104.590,11.621
610,104.616,11.624
611,104.645,11.627
612,104.673,11.630
613,104.700,11.633
614,104.730,11.637
615,104.759,11.640
616,104.786,11.643
617,104.813,11.646
618,104.840,11.649
619,104.867,11.652
620,104.895,11.655
621,104.922,11.658
622,104.947,11.661
623,104.973,11.664
624,105.000,11.667
625,105.030,11.670
626,105.057,11.673
627,105.083,11.676
628,105.110,11.679
629,105.137,11.682
630,105.163,11.685
631,105.189,11.688
632,105.215,11.691
633,105.241,11.693
634,105.267,11.696
635,105.296,11.700
636,105.322,11.702
637,105.348,11.705
638,105.378,11.709
639,105.405,11.712
640,105.431,11.715
641,105.458,11.718
642,105.483,11.720
643,105.516,11.724
644,105.542,11.727
645,105.564,11.729
646,105.593,11.733
647,105.617,11.735
648,105.643,11.738
649,105.675,11.742
650,105.622,11.736
651,105.768,11.752
652,105.875,11.764
653,105.962,11.774
654,106.042,11.782
655,106.109,11.790
656,106.170,11.797
657,106.228,11.803
658,106.277,11.809
659,106.327,11.814
660,106.375,11.819
661,106.421,11.825
662,106.475,11.831
663,106.518,11.835
664,106.564,11.840
665,106.605,11.845
666,106.645,11.849
667,106.684,11.854
668,106.723,11.858
669,106.761,11.862
670,106.798,11.866
671,106.835,11.871
672,106.875,11.875
673,106.907,11.879
674,106.942,11.882
675,106.980,11.887
676,100.123,11.125
677,100.199,11.133
678,100.262,11.140
679,100.323,11.147
680,100.373,11.153
681,100.414,11.157
682,100.468,11.163
683,100.521,11.169
684,100.563,11.174
685,100.604,11.178
686,100.638,11.182
687,100.678,11.186
688,100.714,11.190
689,100.759,11.195
690,100.790,11.199
691,100.824,11.203
692,100.859,11.207
693,100.893,11.210
694,100.927,11.214
695,100.979,11.220
696,101.008,11.223
697,101.039,11.227
698,101.071,11.230
699,101.117,11.235
700,101.147,11.239
701,101.178,11.242
702,101.209,11.245
703,101.240,11.249
704,101.276,11.253
705,101.306,11.256
706,101.336,11.260
707,101.366,11.263
708,101.400,11.267
709,101.426,11.270
710,101.456,11.273
711,101.486,11.276
712,101.515,11.279
713,101.548,11.283
714,101.589,11.288
715,101.617,11.291
716,101.647,11.294
717,101.673,11.297
718,101.699,11.300
719,101.734,11.304
720,101.761,11.307
721,101.788,11.310
722,101.810,11.312
723,101.841,11.316
724,101.870,11.319
725,101.898,11.322
726,101.925,11.325
727,101.952,11.328
728,101.980,11.331
729,102.007,11.334
730,102.035,11.337
731,102.070,11.341
732,102.095,11.344
733,102.126,11.347
734,102.170,11.352
735,102.195,11.355
736,102.221,11.358
737,102.248,11.361
738,102.293,11.366
739,102.318,11.369
740,102.334,11.370
741,102.370,11.374
742,102.395,11.377
743,102.420,11.380
744,102.445,11.383
745,102.471,11.386
746,102.496,11.388
747,102.530,11.392
748,102.551,11.395
749,102.575,11.397
750,102.599,11.400
751,102.624,11.403
752,102.649,11.405
753,102.674,11.408
754,101.757,11.306
755,101.846,11.316
756,101.920,11.324
757,101.976,11.331
758,102.020,11.336
759,102.077,11.342
760,102.120,11.347
761,102.175,11.353
762,102.214,11.357
763,102.251,11.361
764,102.287,11.365
765,102.313,11.368
766,102.357,11.373
767,102.400,11.378
768,102.442,11.382
769,102.471,11.386
770,102.499,11.389
771,102.519,11.391
772,102.550,11.394
773,102.578,11.398
774,102.616,11.402
775,102.643,11.405
776,102.670,11.408
777,102.697,11.411
778,102.741,11.416
779,102.766,11.418
780,102.792,11.421
781,102.818,11.424
782,102.848,11.428
783,102.872,11.430
784,102.911,11.435
785,102.937,11.437
786,102.961,11.440
787,102.985,11.443
788,103.010,11.446
789,103.035,11.448
790,103.060,11.451
791,103.085,11.454
792,103.111,11.457
793,103.136,11.460
794,103.160,11.462
795,103.183,11.465
796,103.207,11.467
797,103.231,11.470
798,103.255,11.473
799,103.280,11.476
800,103.313,11.479
801,103.349,11.483
802,103.369,11.485
803,103.390,11.488
804,103.412,11.490
805,103.435,11.493
806,103.467,11.496
807,103.491,11.499
808,103.512,11.501
809,103.540,11.504
810,103.561,11.507
811,103.593,11.510
812,103.612,11.512
813,103.633,11.515
814,103.654,11.517
815,103.680,11.520
816,103.721,11.525
817,103.743,11.527
818,103.775,11.531
819,103.789,11.532
820,103.809,11.534
821,103.830,11.537
822,103.853,11.539
823,103.874,11.542
824,103.896,11.544
825,103.925,11.547
826,103.941,11.549
827,103.962,11.551
828,104.002,11.556
829,104.022,11.558
830,104.053,11.561
831,104.067,11.563
832,104.084,11.565
833,104.117,11.569
