228,39.926,4.436
229,39.936,4.437
230,39.951,4.439
231,39.967,4.441
232,40.041,4.449
233,40.053,4.450
234,40.094,4.455
235,40.137,4.460
236,40.125,4.458
237,40.091,4.455
238,40.108,4.456
239,40.260,4.473
240,40.175,4.464
241,40.232,4.470
242,40.185,4.465
243,40.297,4.477
244,40.308,4.479
245,40.385,4.487
246,40.331,4.481
247,40.447,4.494
248,40.517,4.502
249,40.543,4.505
250,40.551,4.506
251,40.531,4.503
252,40.533,4.504
253,40.518,4.502
254,40.529,4.503
255,40.631,4.515
256,40.642,4.516
257,40.609,4.512
258,40.621,4.513
259,40.635,4.515
260,40.651,4.517
261,40.650,4.517
262,40.661,4.518
263,40.675,4.519
264,40.773,4.530
265,40.759,4.529
266,40.810,4.534
267,40.818,4.535
268,40.814,4.535
269,40.826,4.536
270,40.888,4.543
271,40.919,4.547
272,40.924,4.547
273,40.934,4.548
274,40.892,4.544
275,40.975,4.553
276,40.974,4.553
277,40.979,4.553
278,40.988,4.554
279,40.998,4.555
280,41.010,4.557
281,41.023,4.558
282,41.097,4.566
283,41.135,4.571
284,41.138,4.571
285,41.147,4.572
286,41.158,4.573
287,41.170,4.574
288,41.184,4.576
289,41.198,4.578
290,41.289,4.588
291,41.332,4.592
292,41.343,4.594
293,41.356,4.595
294,41.473,4.608
295,41.476,4.608
296,41.390,4.599
297,41.528,4.614
298,41.523,4.614
299,41.549,4.617
300,41.540,4.616
301,41.537,4.615
302,41.505,4.612
303,41.625,4.625
304,41.627,4.625
305,41.634,4.626
306,41.682,4.631
307,41.676,4.631
308,41.677,4.631
309,41.681,4.631
310,41.757,4.640
311,41.716,4.635
312,41.713,4.635
313,41.753,4.639
314,41.763,4.640
315,41.705,4.634
316,41.707,4.634
317,41.713,4.635
318,41.722,4.636
319,41.842,4.649
320,41.848,4.650
321,41.858,4.651
322,41.928,4.659
323,41.876,4.653
324,42.102,4.678
325,42.306,4.701
326,42.310,4.701
327,42.223,4.691
328,42.220,4.691
329,42.308,4.701
330,42.305,4.701
331,42.307,4.701
332,42.312,4.701
333,42.402,4.711
334,42.445,4.716
335,42.417,4.713
336,42.413,4.713
337,42.415,4.713
338,42.520,4.724
339,42.523,4.725
340,42.530,4.726
341,42.539,4.727
342,42.549,4.728
343,42.530,4.726
344,42.501,4.722
345,42.642,4.738
346,42.545,4.727
347,42.612,4.735
348,42.603,4.734
349,42.536,4.726
350,42.560,4.729
351,42.557,4.729
352,42.559,4.729
353,42.564,4.729
354,42.571,4.730
355,42.626,4.736
356,42.733,4.748
357,42.753,4.750
358,42.753,4.750
359,42.711,4.746
360,42.816,4.757
361,42.818,4.758
362,42.824,4.758
363,42.832,4.759
364,42.841,4.760
365,42.851,4.761
366,42.935,4.771
367,42.865,4.763
368,42.857,4.762
369,42.924,4.769
370,42.889,4.765
371,42.990,4.777
372,42.987,4.776
373,42.990,4.777
374,42.995,4.777
375,42.982,4.776
376,42.972,4.775
377,41.583,4.620
378,41.584,4.620
379,41.514,4.613
380,41.517,4.613
381,41.665,4.629
382,41.660,4.629
383,41.662,4.629
384,41.666,4.630
385,41.672,4.630
386,41.679,4.631
387,41.642,4.627
388,41.695,4.633
389,41.692,4.632
390,41.695,4.633
391,41.787,4.643
392,41.846,4.650
393,41.843,4.649
394,41.795,4.644
395,41.917,4.657
396,41.895,4.655
397,41.856,4.651
398,41.964,4.663
399,41.910,4.657
400,42.026,4.670
401,42.021,4.669
402,42.022,4.669
403,42.026,4.670
404,42.012,4.668
405,41.907,4.656
406,41.906,4.656
407,41.957,4.662
408,42.082,4.676
409,42.030,4.670
410,42.011,4.668
411,42.001,4.667
412,41.997,4.666
413,41.996,4.666
414,42.072,4.675
415,42.068,4.674
416,42.069,4.674
417,42.047,4.672
418,42.043,4.671
419,42.044,4.672
420,42.038,4.671
421,42.099,4.678
422,42.145,4.683
423,42.136,4.682
424,42.134,4.682
425,42.135,4.682
426,42.130,4.681
427,42.132,4.681
428,42.270,4.697
429,41.364,4.596
430,41.376,4.597
431,41.388,4.599
432,41.400,4.600
433,41.322,4.591
434,41.318,4.591
435,41.550,4.617
436,41.552,4.617
437,41.499,4.611
438,41.494,4.610
439,41.619,4.624
440,41.620,4.624
441,41.474,4.608
442,41.623,4.625
443,41.622,4.625
444,41.618,4.624
445,41.602,4.622
446,41.594,4.622
447,41.592,4.621
448,41.593,4.621
449,41.704,4.634
450,41.709,4.634
451,41.673,4.630
452,41.692,4.632
453,41.698,4.633
454,41.775,4.642
455,41.762,4.640
456,41.758,4.640
457,41.725,4.636
458,41.716,4.635
459,41.828,4.648
460,41.890,4.654
461,41.888,4.654
462,41.890,4.654
463,41.895,4.655
464,41.849,4.650
465,41.906,4.656
466,41.926,4.658
467,41.922,4.658
468,41.922,4.658
469,41.926,4.658
470,41.906,4.656
471,41.851,4.650
472,41.959,4.662
473,41.982,4.665
474,42.100,4.678
475,42.093,4.677
476,42.092,4.677
477,42.095,4.677
478,42.099,4.678
479,42.105,4.678
480,42.112,4.679
481,42.120,4.680
482,42.128,4.681
483,42.136,4.682
484,42.145,4.683
485,42.154,4.684
486,42.205,4.689
487,42.083,4.676
488,42.073,4.675
489,42.070,4.674
490,42.071,4.675
491,42.075,4.675
492,42.080,4.676
493,42.310,4.701
494,42.316,4.702
495,42.311,4.701
496,42.358,4.706
497,42.346,4.705
498,42.417,4.713
499,42.417,4.713
500,42.323,4.703
501,42.398,4.711
502,42.384,4.709
503,42.422,4.714
504,42.420,4.713
505,42.349,4.705
506,42.342,4.705
507,42.341,4.705
508,42.343,4.705
509,42.346,4.705
510,42.352,4.706
511,42.357,4.706
512,42.520,4.724
513,42.500,4.722
514,42.491,4.721
515,42.488,4.721
516,42.543,4.727
517,42.541,4.727
518,42.682,4.742
519,42.682,4.742
520,42.685,4.743
521,42.690,4.743
522,42.697,4.744
523,42.704,4.745
524,42.742,4.749
525,42.734,4.748
526,42.666,4.741
527,42.652,4.739
528,42.682,4.742
529,42.672,4.741
530,42.668,4.741
531,42.885,4.765
532,42.877,4.764
533,42.822,4.758
534,42.805,4.756
535,42.796,4.755
536,42.791,4.755
537,42.789,4.754
538,42.868,4.763
539,42.911,4.768
540,42.998,4.778
541,43.029,4.781
542,43.014,4.779
543,43.007,4.779
544,42.952,4.772
545,42.929,4.770
546,42.977,4.775
547,42.970,4.774
548,42.918,4.769
549,43.138,4.793
550,42.961,4.773
551,43.123,4.791
552,43.117,4.791
553,43.089,4.788
554,42.982,4.776
555,42.979,4.775
556,42.979,4.775
557,42.981,4.776
558,43.148,4.794
559,43.073,4.786
560,43.019,4.780
561,43.204,4.800
562,43.203,4.800
563,43.192,4.799
564,43.177,4.797
565,43.168,4.796
566,43.164,4.796
567,43.163,4.796
568,43.266,4.807
569,43.256,4.806
570,43.252,4.806
571,43.251,4.806
572,43.188,4.799
573,43.319,4.813
574,43.309,4.812
575,43.305,4.812
576,43.304,4.812
577,43.305,4.812
578,43.361,4.818
579,43.317,4.813
580,43.312,4.812
581,43.362,4.818
582,43.356,4.817
583,43.216,4.802
584,43.446,4.827
585,43.443,4.827
586,43.379,4.820
587,43.479,4.831
588,43.308,4.812
589,43.516,4.835
590,43.500,4.833
591,43.433,4.826
592,43.453,4.828
593,43.451,4.828
594,43.436,4.826
595,43.428,4.825
596,43.385,4.821
597,43.366,4.818
598,43.475,4.831
599,43.466,4.830
600,43.461,4.829
601,43.557,4.840
602,43.475,4.831
603,43.634,4.848
604,43.628,4.848
605,43.626,4.847
606,43.581,4.842
607,43.570,4.841
608,43.564,4.840
609,43.563,4.840
610,43.563,4.840
611,43.489,4.832
612,43.475,4.831
613,43.613,4.846
614,43.641,4.849
615,43.645,4.849
616,43.638,4.849
617,43.637,4.849
618,43.637,4.849
619,43.638,4.849
620,43.642,4.849
621,43.891,4.877
622,43.887,4.876
623,43.886,4.876
624,43.807,4.867
625,43.961,4.885
626,43.951,4.883
627,43.946,4.883
628,43.945,4.883
629,43.971,4.886
630,43.892,4.877
631,43.878,4.875
632,43.871,4.875
633,43.869,4.874
634,43.867,4.874
635,43.868,4.874
636,43.893,4.877
637,43.877,4.875
638,43.868,4.874
639,43.874,4.875
640,43.871,4.875
641,43.872,4.875
642,44.050,4.894
643,44.133,4.904
644,44.127,4.903
645,44.131,4.903
646,43.978,4.886
647,44.190,4.910
648,44.027,4.892
649,44.148,4.905
650,44.135,4.904
651,44.135,4.904
652,44.109,4.901
653,44.095,4.899
654,44.091,4.899
655,44.087,4.899
656,44.086,4.898
657,44.116,4.902
658,44.105,4.901
659,44.107,4.901
660,44.200,4.911
661,44.203,4.911
662,44.185,4.909
663,44.294,4.922
664,44.353,4.928
665,44.272,4.919
666,44.258,4.918
667,44.252,4.917
668,44.236,4.915
669,44.316,4.924
670,44.272,4.919
671,44.383,4.931
672,44.374,4.930
673,44.463,4.940
674,44.419,4.935
675,44.292,4.921
676,44.246,4.916
677,44.439,4.938
678,44.432,4.937
679,44.427,4.936
680,44.412,4.935
681,44.401,4.933
682,44.396,4.933
683,44.393,4.933
684,44.391,4.932
685,44.395,4.933
686,44.357,4.929
687,44.369,4.930
688,44.447,4.939
689,44.393,4.933
690,44.374,4.930
691,44.463,4.940
692,44.471,4.941
693,44.469,4.941
694,44.499,4.944
695,44.459,4.940
696,44.435,4.937
697,44.463,4.940
698,44.440,4.938
699,44.396,4.933
700,44.478,4.942
701,44.517,4.946
702,44.445,4.938
703,44.433,4.937
704,44.427,4.936
705,44.423,4.936
706,44.422,4.936
707,44.422,4.936
708,44.422,4.936
709,44.423,4.936
710,44.510,4.946
711,44.509,4.945
712,44.504,4.945
713,44.504,4.945
714,44.510,4.946
715,44.509,4.945
716,44.512,4.946
717,44.610,4.957
718,44.602,4.956
719,44.752,4.972
720,44.756,4.973
721,44.761,4.973
722,44.936,4.993
723,44.870,4.986
724,44.953,4.995
725,44.948,4.994
726,44.934,4.993
727,44.929,4.992
728,44.927,4.992
729,44.922,4.991
730,44.929,4.992
731,44.930,4.992
732,44.946,4.994
733,44.929,4.992
734,44.919,4.991
735,44.977,4.997
736,45.021,5.002
737,45.015,5.002
738,45.015,5.002
739,45.014,5.002
740,45.152,5.017
741,45.146,5.016
742,45.144,5.016
743,45.146,5.016
744,45.148,5.016
745,45.151,5.017
746,45.103,5.011
747,44.994,4.999
748,45.155,5.017
749,45.028,5.003
750,45.164,5.018
751,45.161,5.018
752,45.158,5.018
753,45.096,5.011
754,45.089,5.010
755,45.085,5.009
756,45.081,5.009
757,45.080,5.009
758,45.081,5.009
759,45.199,5.022
760,45.185,5.021
761,45.122,5.014
762,45.118,5.013
763,45.117,5.013
764,45.246,5.027
765,45.174,5.019
766,45.163,5.018
767,45.320,5.036
768,45.321,5.036
769,45.200,5.022
770,45.245,5.027
771,45.236,5.026
772,45.232,5.026
773,45.321,5.036
774,45.241,5.027
775,45.230,5.026
776,45.365,5.041
777,45.355,5.039
778,45.350,5.039
779,45.348,5.039
780,45.278,5.031
781,45.357,5.040
782,45.344,5.038
783,45.340,5.038
784,45.341,5.038
785,45.344,5.038
786,45.331,5.037
787,45.319,5.035
788,45.313,5.035
789,45.311,5.035
790,45.410,5.046
791,45.396,5.044
792,45.515,5.057
793,45.509,5.057
794,45.394,5.044
795,45.444,5.049
796,45.431,5.048
797,45.425,5.047
798,45.256,5.028
799,45.264,5.029
800,45.583,5.065
801,45.742,5.082
802,45.737,5.082
803,45.608,5.068
804,45.818,5.091
805,45.800,5.089
806,45.789,5.088
807,45.805,5.089
808,45.757,5.084
809,45.738,5.082
810,45.728,5.081
811,45.729,5.081
812,45.747,5.083
813,45.740,5.082
814,45.738,5.082
815,45.775,5.086
816,45.768,5.085
817,45.766,5.085
818,45.766,5.085
819,45.814,5.090
820,45.808,5.090
821,45.802,5.089
822,45.781,5.087
823,45.770,5.086
824,45.763,5.085
825,45.766,5.085
826,45.761,5.085
827,45.764,5.085
828,45.936,5.104
829,45.980,5.109
830,45.986,5.110
831,45.911,5.101
832,44.903,4.989
833,44.920,4.991
