259,363.476,4.979
260,355.661,4.872
261,355.856,4.875
262,356.050,4.877
263,356.242,4.880
264,356.433,4.883
265,356.624,4.885
266,356.813,4.888
267,357.002,4.890
268,357.191,4.893
269,357.378,4.896
270,357.565,4.898
271,357.751,4.901
272,357.937,4.903
273,358.247,4.907
274,358.495,4.911
275,358.722,4.914
276,358.938,4.917
277,359.147,4.920
278,359.352,4.923
279,359.553,4.925
280,359.751,4.928
281,359.947,4.931
282,360.141,4.933
283,360.334,4.936
284,360.524,4.939
285,360.714,4.941
286,360.902,4.944
287,361.089,4.946
288,361.274,4.949
289,361.459,4.951
290,361.643,4.954
291,361.826,4.957
292,362.008,4.959
293,362.189,4.961
294,362.370,4.964
295,362.549,4.966
296,362.728,4.969
297,362.906,4.971
298,363.084,4.974
299,363.276,4.976
300,363.477,4.979
301,363.670,4.982
302,363.858,4.984
303,364.043,4.987
304,364.225,4.989
305,364.406,4.992
306,364.585,4.994
307,364.763,4.997
308,364.939,4.999
309,365.115,5.002
310,365.290,5.004
311,365.465,5.006
312,365.639,5.009
313,365.813,5.011
314,365.987,5.014
315,366.159,5.016
316,366.331,5.018
317,366.503,5.021
318,366.672,5.023
319,366.844,5.025
320,367.013,5.028
321,367.181,5.030
322,367.349,5.032
323,367.517,5.034
324,367.685,5.037
325,367.850,5.039
326,368.015,5.041
327,368.183,5.044
328,368.345,5.046
329,368.513,5.048
330,368.677,5.050
331,368.840,5.053
332,369.000,5.055
333,369.165,5.057
334,369.326,5.059
335,369.487,5.061
336,369.648,5.064
337,369.808,5.066
338,370.110,5.070
339,370.424,5.074
340,370.690,5.078
341,370.930,5.081
342,371.155,5.084
343,371.372,5.087
344,371.578,5.090
345,371.772,5.093
346,371.965,5.095
347,372.163,5.098
348,372.351,5.101
349,372.535,5.103
350,372.715,5.106
351,372.741,5.106
352,372.916,5.108
353,373.098,5.111
354,373.273,5.113
355,373.452,5.116
356,373.624,5.118
357,373.791,5.120
358,373.963,5.123
359,374.135,5.125
360,374.302,5.127
361,374.468,5.130
362,374.633,5.132
363,374.797,5.134
364,374.959,5.136
365,375.121,5.139
366,375.286,5.141
367,375.453,5.143
368,375.612,5.145
369,375.771,5.148
370,375.927,5.150
371,376.082,5.152
372,376.238,5.154
373,376.392,5.156
374,376.558,5.158
375,376.710,5.160
376,376.864,5.163
377,370.545,5.076
378,370.864,5.080
379,371.125,5.084
380,371.370,5.087
381,371.589,5.090
382,371.794,5.093
383,371.995,5.096
384,372.182,5.098
385,372.378,5.101
386,372.558,5.104
387,372.723,5.106
388,372.897,5.108
389,373.075,5.111
390,373.553,5.117
391,374.077,5.124
392,374.485,5.130
393,374.848,5.135
394,375.149,5.139
395,375.434,5.143
396,375.700,5.147
397,375.953,5.150
398,376.195,5.153
399,376.428,5.157
400,376.667,5.160
401,376.890,5.163
402,377.105,5.166
403,377.308,5.169
404,377.506,5.171
405,377.706,5.174
406,377.901,5.177
407,378.093,5.179
408,378.283,5.182
409,378.478,5.185
410,378.662,5.187
411,378.847,5.190
412,379.027,5.192
413,379.204,5.195
414,379.379,5.197
415,379.561,5.199
416,379.267,5.195
417,379.446,5.198
418,379.624,5.200
419,379.792,5.203
420,379.960,5.205
421,380.134,5.207
422,380.299,5.210
423,380.463,5.212
424,380.626,5.214
425,380.789,5.216
426,380.974,5.219
427,381.129,5.221
428,381.286,5.223
429,381.463,5.226
430,381.619,5.228
431,381.802,5.230
432,381.948,5.232
433,382.097,5.234
434,382.257,5.236
435,382.427,5.239
436,382.577,5.241
437,382.714,5.243
438,382.862,5.245
439,383.009,5.247
440,383.157,5.249
441,383.304,5.251
442,383.450,5.253
443,383.597,5.255
444,383.772,5.257
445,383.920,5.259
446,384.071,5.261
447,384.224,5.263
448,384.354,5.265
449,384.519,5.267
450,384.650,5.269
451,384.790,5.271
452,384.930,5.273
453,385.070,5.275
454,385.217,5.277
455,384.596,5.268
456,384.709,5.270
457,384.830,5.272
458,384.944,5.273
459,385.070,5.275
460,385.199,5.277
461,385.348,5.279
462,385.478,5.281
463,385.609,5.282
464,385.732,5.284
465,385.881,5.286
466,386.008,5.288
467,386.137,5.290
468,393.243,5.387
469,393.793,5.394
470,394.207,5.400
471,394.554,5.405
472,394.856,5.409
473,395.140,5.413
474,395.402,5.416
475,395.636,5.420
476,395.861,5.423
477,396.077,5.426
478,396.286,5.429
479,396.489,5.431
480,396.688,5.434
481,396.887,5.437
482,397.080,5.439
483,397.273,5.442
484,397.453,5.445
485,397.629,5.447
486,397.804,5.449
487,397.977,5.452
488,398.147,5.454
489,398.315,5.456
490,398.502,5.459
491,398.659,5.461
492,398.844,5.464
493,398.980,5.465
494,398.585,5.460
495,398.702,5.462
496,398.827,5.463
497,398.964,5.465
498,399.076,5.467
499,399.207,5.469
500,399.350,5.471
501,399.502,5.473
502,399.648,5.475
503,399.781,5.476
504,399.929,5.478
505,400.065,5.480
506,400.222,5.482
507,400.345,5.484
508,400.482,5.486
509,400.616,5.488
510,400.768,5.490
511,400.908,5.492
512,401.038,5.494
513,401.153,5.495
514,401.315,5.497
515,401.447,5.499
516,401.581,5.501
517,401.715,5.503
518,401.848,5.505
519,401.979,5.507
520,402.110,5.508
521,402.238,5.510
522,402.397,5.512
523,402.520,5.514
524,402.666,5.516
525,402.791,5.518
526,402.916,5.519
527,403.026,5.521
528,403.142,5.522
529,403.313,5.525
530,403.436,5.527
531,403.560,5.528
532,403.684,5.530
533,403.616,5.529
534,403.713,5.530
535,403.846,5.532
536,403.920,5.533
537,404.032,5.535
538,404.171,5.537
539,404.273,5.538
540,404.404,5.540
541,404.567,5.542
542,404.664,5.543
543,404.776,5.545
544,404.891,5.546
545,405.040,5.548
546,405.181,5.550
547,405.296,5.552
548,405.390,5.553
549,405.513,5.555
550,405.631,5.557
551,405.758,5.558
552,405.871,5.560
553,405.986,5.561
554,406.128,5.563
555,406.227,5.565
556,406.365,5.567
557,406.477,5.568
558,406.590,5.570
559,405.246,5.551
560,405.401,5.553
561,405.553,5.556
562,405.688,5.557
563,405.820,5.559
564,405.942,5.561
565,406.067,5.563
566,406.212,5.565
567,406.333,5.566
568,406.454,5.568
569,406.566,5.569
570,406.695,5.571
571,406.795,5.573
572,405.686,5.557
573,405.811,5.559
574,405.924,5.561
575,406.069,5.563
576,406.194,5.564
577,406.361,5.567
578,406.481,5.568
579,406.596,5.570
580,406.730,5.572
581,406.845,5.573
582,406.985,5.575
583,407.111,5.577
584,407.237,5.579
585,407.117,5.577
586,407.240,5.579
587,407.364,5.580
588,407.480,5.582
589,407.599,5.584
590,407.719,5.585
591,407.809,5.586
592,407.921,5.588
593,408.044,5.590
594,408.217,5.592
595,408.306,5.593
596,408.446,5.595
597,408.534,5.596
598,404.337,5.539
599,404.741,5.544
600,405.053,5.549
601,405.355,5.553
602,405.592,5.556
603,405.799,5.559
604,405.991,5.562
605,406.172,5.564
606,406.346,5.566
607,406.529,5.569
608,406.687,5.571
609,406.822,5.573
610,406.965,5.575
611,407.146,5.577
612,407.288,5.579
613,407.455,5.582
614,407.609,5.584
615,407.734,5.585
616,407.890,5.588
617,408.059,5.590
618,408.205,5.592
619,408.318,5.593
620,408.444,5.595
621,408.571,5.597
622,408.701,5.599
623,408.824,5.600
624,408.916,5.602
625,409.073,5.604
626,409.226,5.606
627,409.379,5.608
628,409.548,5.610
629,409.677,5.612
630,409.810,5.614
631,409.916,5.615
632,410.041,5.617
633,410.167,5.619
634,410.315,5.621
635,410.449,5.623
636,410.581,5.624
637,410.039,5.617
638,410.172,5.619
639,410.294,5.620
640,410.391,5.622
641,410.510,5.623
642,410.666,5.626
643,410.780,5.627
644,410.896,5.629
645,411.001,5.630
646,411.140,5.632
647,411.246,5.634
648,411.382,5.635
649,411.492,5.637
650,411.471,5.637
651,411.592,5.638
652,411.709,5.640
653,411.807,5.641
654,411.901,5.642
655,412.011,5.644
656,412.141,5.646
657,412.251,5.647
658,412.361,5.649
659,412.494,5.651
660,412.606,5.652
661,412.729,5.654
662,412.840,5.655
663,412.803,5.655
664,413.019,5.658
665,413.123,5.659
666,413.252,5.661
667,413.377,5.663
668,413.575,5.665
669,413.694,5.667
670,413.867,5.669
671,413.958,5.671
672,414.101,5.673
673,414.214,5.674
674,414.326,5.676
675,414.438,5.677
676,413.032,5.658
677,413.185,5.660
678,413.412,5.663
679,413.530,5.665
680,413.640,5.666
681,413.744,5.668
682,413.888,5.670
683,414.040,5.672
684,414.180,5.674
685,414.271,5.675
686,414.401,5.677
687,414.539,5.679
688,414.630,5.680
689,414.715,5.681
690,414.780,5.682
691,414.857,5.683
692,414.964,5.684
693,415.048,5.686
694,415.089,5.686
695,415.191,5.688
696,415.327,5.689
697,415.419,5.691
698,415.517,5.692
699,415.627,5.694
700,415.694,5.694
701,415.833,5.696
702,416.157,5.701
703,416.292,5.703
704,416.410,5.704
705,416.513,5.706
706,416.621,5.707
707,416.712,5.708
708,416.818,5.710
709,416.993,5.712
710,417.077,5.713
711,417.178,5.715
712,417.277,5.716
713,417.409,5.718
714,417.505,5.719
715,417.602,5.721
716,417.713,5.722
717,417.792,5.723
718,417.884,5.724
719,418.013,5.726
720,418.128,5.728
721,418.193,5.729
722,418.292,5.730
723,418.397,5.731
724,418.491,5.733
725,418.617,5.734
726,418.712,5.736
727,418.826,5.737
728,418.411,5.732
729,418.548,5.734
730,418.638,5.735
731,418.706,5.736
732,418.851,5.738
733,418.924,5.739
734,418.998,5.740
735,419.110,5.741
736,419.239,5.743
737,419.328,5.744
738,419.416,5.745
739,419.502,5.747
740,419.590,5.748
741,419.749,5.750
742,419.875,5.752
743,419.921,5.752
744,420.027,5.754
745,420.116,5.755
746,420.207,5.756
747,420.322,5.758
748,420.451,5.760
749,420.495,5.760
750,420.569,5.761
751,420.700,5.763
752,420.801,5.764
753,420.946,5.766
754,419.338,5.744
755,419.332,5.744
756,419.370,5.745
757,419.383,5.745
758,419.519,5.747
759,419.557,5.747
760,419.553,5.747
761,419.699,5.749
762,419.781,5.750
763,419.821,5.751
764,419.943,5.753
765,420.022,5.754
766,420.096,5.755
767,420.210,5.756
768,420.282,5.757
769,420.300,5.758
770,420.406,5.759
771,420.502,5.760
772,420.606,5.762
773,420.673,5.763
774,420.782,5.764
775,420.852,5.765
776,420.904,5.766
777,421.046,5.768
778,421.115,5.769
779,421.224,5.770
780,419.567,5.747
781,419.653,5.749
782,419.731,5.750
783,419.830,5.751
784,419.954,5.753
785,420.035,5.754
786,420.118,5.755
787,420.149,5.755
788,420.228,5.757
789,420.313,5.758
790,420.391,5.759
791,420.471,5.760
792,420.577,5.761
793,422.477,5.787
794,422.556,5.788
795,422.636,5.790
796,422.759,5.791
797,422.877,5.793
798,422.957,5.794
799,423.038,5.795
800,423.108,5.796
801,423.259,5.798
802,423.358,5.799
803,423.437,5.801
804,423.626,5.803
805,423.701,5.804
806,423.757,5.805
807,423.823,5.806
808,423.915,5.807
809,423.989,5.808
810,424.088,5.809
811,424.159,5.810
812,424.234,5.811
813,424.296,5.812
814,424.405,5.814
815,424.498,5.815
816,424.510,5.815
817,424.586,5.816
818,424.659,5.817
819,423.312,5.799
820,423.431,5.800
821,423.522,5.802
822,423.574,5.802
823,423.660,5.804
824,423.811,5.806
825,423.877,5.807
826,423.956,5.808
827,424.077,5.809
828,424.167,5.811
829,424.246,5.812
830,424.324,5.813
831,424.468,5.815
832,424.047,5.809
833,424.128,5.810
