92,3932.147,6.722
93,3942.013,6.738
94,3951.759,6.755
95,3961.433,6.772
96,3970.994,6.788
97,3980.540,6.804
98,3989.909,6.820
99,3999.322,6.836
100,4008.582,6.852
101,4017.744,6.868
102,4026.818,6.883
103,4035.899,6.899
104,4026.666,6.883
105,4035.929,6.899
106,4045.023,6.915
107,4053.953,6.930
108,4062.753,6.945
109,4071.565,6.960
110,4080.363,6.975
111,4088.960,6.990
112,4097.553,7.004
113,4106.099,7.019
114,4114.534,7.033
115,4122.938,7.048
116,4131.121,7.062
117,4123.085,7.048
118,4131.405,7.062
119,4139.725,7.076
120,4147.781,7.090
121,4155.863,7.104
122,4163.910,7.118
123,4171.752,7.131
124,4179.500,7.144
125,4187.198,7.158
126,4194.983,7.171
127,4202.621,7.184
128,4210.101,7.197
129,4217.691,7.210
130,4222.805,7.218
131,4230.452,7.232
132,4238.009,7.244
133,4245.400,7.257
134,4252.733,7.270
135,4260.013,7.282
136,4267.369,7.295
137,4274.618,7.307
138,4281.899,7.319
139,4288.972,7.332
140,4296.000,7.344
141,4302.959,7.355
142,4310.069,7.368
143,4310.306,7.368
144,4317.584,7.380
145,4324.937,7.393
146,4332.040,7.405
147,4338.821,7.417
148,4345.689,7.429
149,4352.494,7.440
150,4359.253,7.452
151,4365.934,7.463
152,4372.601,7.475
153,4379.297,7.486
154,4385.972,7.497
155,4392.679,7.509
156,4402.258,7.525
157,4409.161,7.537
158,4415.718,7.548
159,4422.397,7.560
160,4429.024,7.571
161,4435.469,7.582
162,4441.792,7.593
163,4448.211,7.604
164,4454.734,7.615
165,4460.930,7.626
166,4467.134,7.636
167,4473.312,7.647
168,4479.546,7.657
169,4478.885,7.656
170,4485.518,7.668
171,4492.081,7.679
172,4498.406,7.690
173,4504.592,7.700
174,4510.719,7.711
175,4516.828,7.721
176,4523.002,7.732
177,4529.178,7.742
178,4535.001,7.752
179,4541.210,7.763
180,4546.900,7.772
181,4552.763,7.783
182,4511.658,7.712
183,4518.321,7.724
184,4524.643,7.734
185,4530.885,7.745
186,4537.013,7.756
187,4543.026,7.766
188,4548.944,7.776
189,4555.132,7.787
190,4560.798,7.796
191,4566.575,7.806
192,4572.511,7.816
193,4578.042,7.826
194,4583.861,7.836
195,4589.762,7.846
196,4595.430,7.855
197,4600.970,7.865
198,4606.650,7.875
199,4612.096,7.884
200,4617.663,7.893
201,4623.156,7.903
202,4628.517,7.912
203,4634.084,7.922
204,4639.486,7.931
205,4644.723,7.940
206,4650.039,7.949
207,4655.344,7.958
208,4656.380,7.960
209,4661.872,7.969
210,4667.456,7.979
211,4672.818,7.988
212,4678.062,7.997
213,4683.390,8.006
214,4688.677,8.015
215,4693.890,8.024
216,4699.017,8.033
217,4704.133,8.041
218,4709.305,8.050
219,4714.402,8.059
220,4719.527,8.068
221,4741.996,8.106
222,4747.434,8.115
223,4752.856,8.125
224,4758.146,8.134
225,4763.330,8.142
226,4768.420,8.151
227,4773.399,8.160
228,4778.380,8.168
229,4783.620,8.177
230,4788.622,8.186
231,4793.632,8.194
232,4798.610,8.203
233,4803.486,8.211
234,4809.460,8.221
235,4814.495,8.230
236,4819.418,8.238
237,4824.463,8.247
238,4829.822,8.256
239,4834.748,8.265
240,4839.550,8.273
241,4844.362,8.281
242,4849.259,8.289
243,4853.901,8.297
244,4858.830,8.306
245,4863.454,8.314
246,4868.197,8.322
247,4865.588,8.317
248,4870.626,8.326
249,4875.744,8.335
250,4880.622,8.343
251,4885.352,8.351
252,4890.261,8.359
253,4895.275,8.368
254,4900.047,8.376
255,4904.688,8.384
256,4909.276,8.392
257,4913.845,8.400
258,4918.324,8.407
259,4922.769,8.415
260,4924.203,8.417
261,4929.530,8.427
262,4934.434,8.435
263,4939.579,8.444
264,4944.368,8.452
265,4949.022,8.460
266,4953.847,8.468
267,4958.220,8.476
268,4962.789,8.483
269,4967.286,8.491
270,4971.799,8.499
271,4976.334,8.507
272,4980.679,8.514
273,4975.388,8.505
274,4980.327,8.513
275,4985.079,8.522
276,4989.992,8.530
277,4994.614,8.538
278,4999.162,8.546
279,5003.758,8.553
280,5008.151,8.561
281,5012.559,8.568
282,5016.753,8.576
283,5021.338,8.583
284,5025.689,8.591
285,5029.624,8.598
286,5033.709,8.605
287,5038.638,8.613
288,5043.203,8.621
289,5047.793,8.629
290,5051.859,8.636
291,5056.325,8.643
292,5060.717,8.651
293,5065.079,8.658
294,5069.422,8.666
295,5073.698,8.673
296,5077.689,8.680
297,5082.088,8.687
298,5086.260,8.694
299,5092.578,8.705
300,5097.041,8.713
301,5101.122,8.720
302,5105.181,8.727
303,5109.069,8.733
304,5113.303,8.741
305,5117.466,8.748
306,5121.017,8.754
307,5125.237,8.761
308,5129.082,8.768
309,5133.102,8.775
310,5137.448,8.782
311,5141.313,8.789
312,5135.345,8.778
313,5139.721,8.786
314,5143.818,8.793
315,5147.612,8.799
316,5151.862,8.807
317,5155.727,8.813
318,5159.591,8.820
319,5163.800,8.827
320,5167.802,8.834
321,5171.852,8.841
322,5175.621,8.847
323,5179.440,8.854
324,5183.225,8.860
325,5152.047,8.807
326,5156.118,8.814
327,5160.415,8.821
328,5164.416,8.828
329,5168.215,8.835
330,5172.074,8.841
331,5176.400,8.849
332,5179.994,8.855
333,5183.877,8.861
334,5187.757,8.868
335,5191.548,8.874
336,5195.075,8.880
337,5198.694,8.887
338,5199.996,8.889
339,5204.276,8.896
340,5208.206,8.903
341,5212.330,8.910
342,5216.252,8.917
343,5220.231,8.923
344,5224.120,8.930
345,5227.834,8.936
346,5231.396,8.943
347,5235.307,8.949
348,5239.140,8.956
349,5242.789,8.962
350,5246.524,8.968
351,5247.736,8.970
352,5251.467,8.977
353,5255.323,8.983
354,5259.009,8.990
355,5263.079,8.997
356,5266.704,9.003
357,5270.623,9.010
358,5274.363,9.016
359,5277.890,9.022
360,5281.356,9.028
361,5284.878,9.034
362,5288.403,9.040
363,5292.079,9.046
364,5290.763,9.044
365,5295.267,9.052
366,5299.378,9.059
367,5303.462,9.066
368,5307.184,9.072
369,5311.570,9.080
370,5314.956,9.085
371,5318.608,9.092
372,5323.150,9.099
373,5326.404,9.105
374,5330.327,9.112
375,5333.946,9.118
376,5337.569,9.124
377,5334.775,9.119
378,5338.812,9.126
379,5343.098,9.134
380,5347.002,9.140
381,5350.833,9.147
382,5354.437,9.153
383,5358.266,9.159
384,5361.960,9.166
385,5365.676,9.172
386,5369.294,9.178
387,5373.088,9.185
388,5376.558,9.191
389,5380.277,9.197
390,5375.472,9.189
391,5378.966,9.195
392,5382.292,9.200
393,5385.886,9.207
394,5389.528,9.213
395,5392.979,9.219
396,5396.306,9.224
397,5399.582,9.230
398,5402.984,9.236
399,5406.777,9.242
400,5410.178,9.248
401,5413.060,9.253
402,5416.269,9.259
403,5394.316,9.221
404,5396.891,9.225
405,5399.655,9.230
406,5402.442,9.235
407,5405.573,9.240
408,5408.703,9.246
409,5411.442,9.250
410,5414.343,9.255
411,5417.377,9.260
412,5420.753,9.266
413,5423.618,9.271
414,5426.552,9.276
415,5429.702,9.282
416,5426.361,9.276
417,5429.365,9.281
418,5432.763,9.287
419,5436.228,9.293
420,5439.240,9.298
421,5442.241,9.303
422,5445.410,9.308
423,5448.262,9.313
424,5451.180,9.318
425,5454.673,9.324
426,5457.539,9.329
427,5460.759,9.335
428,5463.992,9.340
429,5464.292,9.341
430,5467.637,9.346
431,5471.028,9.352
432,5473.933,9.357
433,5476.950,9.362
434,5479.995,9.368
435,5482.896,9.372
436,5485.667,9.377
437,5488.876,9.383
438,5491.738,9.388
439,5494.977,9.393
440,5497.174,9.397
441,5500.116,9.402
442,5499.318,9.401
443,5502.676,9.406
444,5505.882,9.412
445,5509.118,9.417
446,5512.150,9.422
447,5515.774,9.429
448,5518.638,9.434
449,5521.503,9.438
450,5524.574,9.444
451,5527.525,9.449
452,5530.470,9.454
453,5533.727,9.459
454,5536.643,9.464
455,5539.559,9.469
456,5542.517,9.474
457,5545.488,9.479
458,5548.691,9.485
459,5551.665,9.490
460,5554.338,9.495
461,5557.336,9.500
462,5560.376,9.505
463,5563.053,9.509
464,5566.418,9.515
465,5569.313,9.520
466,5571.987,9.525
467,5574.771,9.530
468,5575.479,9.531
469,5578.741,9.536
470,5582.124,9.542
471,5585.047,9.547
472,5588.118,9.552
473,5591.188,9.558
474,5594.151,9.563
475,5596.778,9.567
476,5599.430,9.572
477,5602.200,9.576
478,5605.375,9.582
479,5608.182,9.587
480,5611.242,9.592
481,5595.619,9.565
482,5598.975,9.571
483,5601.935,9.576
484,5604.873,9.581
485,5607.661,9.586
486,5610.250,9.590
487,5612.839,9.595
488,5615.564,9.599
489,5618.855,9.605
490,5621.403,9.609
491,5624.327,9.614
492,5626.913,9.619
493,5629.427,9.623
494,5624.427,9.614
495,5628.353,9.621
496,5631.838,9.627
497,5634.926,9.632
498,5638.263,9.638
499,5641.066,9.643
500,5644.079,9.648
501,5646.728,9.653
502,5649.727,9.658
503,5652.525,9.662
504,5655.368,9.667
505,5658.033,9.672
506,5660.601,9.676
507,5659.485,9.674
508,5662.629,9.680
509,5665.732,9.685
510,5668.739,9.690
511,5671.737,9.695
512,5674.545,9.700
513,5677.234,9.705
514,5679.905,9.709
515,5683.104,9.715
516,5685.970,9.720
517,5688.812,9.724
518,5691.099,9.728
519,5693.894,9.733
520,5687.599,9.722
521,5690.440,9.727
522,5692.944,9.732
523,5695.668,9.736
524,5698.472,9.741
525,5701.134,9.746
526,5703.909,9.750
527,5706.500,9.755
528,5710.024,9.761
529,5712.409,9.765
530,5715.112,9.769
531,5718.181,9.775
532,5720.800,9.779
533,5716.155,9.771
534,5719.032,9.776
535,5722.250,9.782
536,5725.125,9.787
537,5727.917,9.791
538,5730.486,9.796
539,5733.265,9.800
540,5735.921,9.805
541,5738.871,9.810
542,5741.515,9.815
543,5744.314,9.819
544,5746.916,9.824
545,5749.967,9.829
546,5733.469,9.801
547,5736.704,9.806
548,5739.601,9.811
549,5742.257,9.816
550,5745.259,9.821
551,5747.844,9.825
552,5750.542,9.830
553,5753.062,9.834
554,5755.818,9.839
555,5759.042,9.845
556,5761.141,9.848
557,5763.622,9.852
558,5766.309,9.857
559,5748.484,9.826
560,5751.491,9.832
561,5754.264,9.836
562,5757.128,9.841
563,5759.568,9.845
564,5761.917,9.849
565,5764.394,9.854
566,5767.493,9.859
567,5770.278,9.864
568,5772.826,9.868
569,5775.029,9.872
570,5777.671,9.876
571,5780.533,9.881
572,5780.339,9.881
573,5783.091,9.886
574,5785.634,9.890
575,5788.121,9.894
576,5790.862,9.899
577,5793.260,9.903
578,5795.843,9.907
579,5798.284,9.912
580,5801.479,9.917
581,5803.877,9.921
582,5806.441,9.926
583,5809.061,9.930
584,5811.090,9.933
585,5807.335,9.927
586,5810.081,9.932
587,5812.906,9.937
588,5815.859,9.942
589,5818.484,9.946
590,5820.944,9.950
591,5823.134,9.954
592,5825.579,9.958
593,5828.014,9.962
594,5830.752,9.967
595,5833.172,9.971
596,5835.475,9.975
597,5838.264,9.980
598,5835.344,9.975
599,5837.440,9.979
600,5839.844,9.983
601,5842.212,9.987
602,5844.602,9.991
603,5847.385,9.996
604,5849.300,9.999
605,5851.833,10.003
606,5854.152,10.007
607,5856.711,10.011
608,5859.155,10.016
609,5861.626,10.020
610,5863.592,10.023
611,5841.144,9.985
612,5844.482,9.991
613,5847.582,9.996
614,5850.913,10.002
615,5853.638,10.006
616,5856.557,10.011
617,5859.057,10.015
618,5861.828,10.020
619,5864.143,10.024
620,5866.852,10.029
621,5869.418,10.033
622,5871.739,10.037
623,5874.576,10.042
624,5864.626,10.025
625,5867.046,10.029
626,5869.760,10.034
627,5872.575,10.039
628,5875.184,10.043
629,5877.623,10.047
630,5880.498,10.052
631,5883.139,10.057
632,5885.591,10.061
633,5887.979,10.065
634,5890.399,10.069
635,5893.143,10.074
636,5895.401,10.078
637,5892.899,10.073
638,5895.592,10.078
639,5898.465,10.083
640,5901.191,10.088
641,5903.848,10.092
642,5906.481,10.097
643,5908.208,10.100
644,5911.313,10.105
645,5913.574,10.109
646,5915.366,10.112
647,5917.764,10.116
648,5920.158,10.120
649,5922.801,10.124
650,5922.065,10.123
651,5924.776,10.128
652,5926.991,10.132
653,5929.273,10.136
654,5932.232,10.141
655,5934.863,10.145
656,5937.057,10.149
657,5939.475,10.153
658,5941.816,10.157
659,5944.107,10.161
660,5946.270,10.165
661,5948.302,10.168
662,5950.459,10.172
663,5950.878,10.172
664,5952.984,10.176
665,5955.083,10.180
666,5957.528,10.184
667,5960.461,10.189
668,5962.666,10.193
669,5965.142,10.197
670,5967.359,10.201
671,5969.647,10.205
672,5971.476,10.208
673,5973.647,10.211
674,5975.993,10.215
675,5977.350,10.218
676,5970.177,10.205
677,5973.327,10.211
678,5976.402,10.216
679,5978.864,10.220
680,5981.463,10.225
681,5984.201,10.229
682,5986.732,10.234
683,5988.505,10.237
684,5991.625,10.242
685,5993.778,10.246
686,5996.000,10.250
687,5998.145,10.253
688,6000.409,10.257
689,5990.614,10.240
690,5992.973,10.244
691,5995.249,10.248
692,5997.279,10.252
693,5999.674,10.256
694,6001.768,10.259
695,6003.878,10.263
696,6006.357,10.267
697,6008.434,10.271
698,6010.373,10.274
699,6012.346,10.278
700,6014.605,10.281
701,6017.138,10.286
702,6016.393,10.284
703,6018.901,10.289
704,6020.619,10.292
705,6023.183,10.296
706,6025.676,10.300
707,6027.756,10.304
708,6029.776,10.307
709,6031.702,10.311
710,6034.047,10.315
711,6036.008,10.318
712,6039.143,10.323
713,6040.750,10.326
714,6042.757,10.329
715,6038.348,10.322
716,6041.085,10.327
717,6043.947,10.332
718,6046.177,10.335
719,6048.601,10.339
720,6050.699,10.343
721,6052.711,10.347
722,6054.878,10.350
723,6057.201,10.354
724,6059.790,10.359
725,6061.339,10.361
726,6063.448,10.365
727,6065.922,10.369
728,6057.175,10.354
729,6060.692,10.360
730,6063.419,10.365
731,6066.072,10.369
732,6068.452,10.373
733,6070.131,10.376
734,6072.611,10.381
735,6074.871,10.384
736,6077.129,10.388
737,6079.183,10.392
738,6081.721,10.396
739,6083.782,10.400
740,6085.836,10.403
741,6067.810,10.372
742,6069.989,10.376
743,6072.104,10.380
744,6074.926,10.384
745,6077.056,10.388
746,6079.056,10.392
747,6081.002,10.395
748,6082.972,10.398
749,6085.484,10.403
750,6087.598,10.406
751,6089.368,10.409
752,6091.225,10.412
753,6093.368,10.416
754,6087.815,10.407
755,6091.084,10.412
756,6093.891,10.417
757,6096.539,10.421
758,6098.977,10.426
759,6101.713,10.430
760,6103.510,10.433
761,6105.691,10.437
762,6108.149,10.441
763,6110.320,10.445
764,6113.032,10.450
765,6115.208,10.453
766,6117.371,10.457
767,6111.006,10.446
768,6114.719,10.453
769,6118.368,10.459
770,6121.251,10.464
771,6123.723,10.468
772,6126.432,10.473
773,6128.926,10.477
774,6131.570,10.481
775,6134.000,10.485
776,6136.415,10.490
777,6138.942,10.494
778,6141.294,10.498
779,6143.573,10.502
780,6125.238,10.470
781,6128.236,10.476
782,6130.757,10.480
783,6132.715,10.483
784,6135.854,10.489
785,6138.689,10.493
786,6140.835,10.497
787,6143.104,10.501
788,6145.775,10.506
789,6147.859,10.509
790,6149.727,10.512
791,6151.920,10.516
792,6154.767,10.521
793,6100.998,10.429
794,6103.140,10.433
795,6105.210,10.436
796,6107.450,10.440
797,6110.134,10.445
798,6112.811,10.449
799,6114.631,10.452
800,6116.853,10.456
801,6119.121,10.460
802,6121.280,10.464
803,6123.475,10.467
804,6126.193,10.472
805,6127.763,10.475
806,6128.212,10.476
807,6131.094,10.481
808,6132.795,10.483
809,6134.873,10.487
810,6136.879,10.490
811,6139.021,10.494
812,6141.731,10.499
813,6143.860,10.502
814,6146.250,10.506
815,6148.160,10.510
816,6150.233,10.513
817,6152.477,10.517
818,6154.236,10.520
819,6158.308,10.527
820,6160.808,10.531
821,6162.575,10.534
822,6164.516,10.538
823,6166.256,10.541
824,6168.286,10.544
825,6170.634,10.548
826,6173.199,10.552
827,6175.247,10.556
828,6177.295,10.559
829,6179.056,10.562
830,6180.885,10.566
831,6182.835,10.569
832,6173.268,10.553
833,6176.345,10.558
