458,590.324,8.087
459,590.581,8.090
460,590.797,8.093
461,591.025,8.096
462,591.240,8.099
463,591.449,8.102
464,591.660,8.105
465,591.871,8.108
466,592.081,8.111
467,592.260,8.113
468,593.342,8.128
469,593.560,8.131
470,593.835,8.135
471,594.040,8.138
472,594.250,8.140
473,594.450,8.143
474,594.626,8.146
475,594.818,8.148
476,595.024,8.151
477,595.252,8.154
478,595.440,8.157
479,595.616,8.159
480,595.837,8.162
481,595.809,8.162
482,596.057,8.165
483,596.311,8.169
484,596.532,8.172
485,596.724,8.174
486,596.935,8.177
487,597.202,8.181
488,597.409,8.184
489,597.617,8.187
490,597.832,8.189
491,598.033,8.192
492,598.233,8.195
493,598.433,8.198
494,598.633,8.200
495,598.848,8.203
496,599.034,8.206
497,599.226,8.209
498,599.420,8.211
499,599.651,8.214
500,599.843,8.217
501,599.981,8.219
502,600.168,8.221
503,600.348,8.224
504,600.597,8.227
505,600.792,8.230
506,600.983,8.233
507,601.281,8.237
508,601.520,8.240
509,601.671,8.242
510,601.893,8.245
511,602.069,8.248
512,602.300,8.251
513,602.486,8.253
514,602.709,8.256
515,602.916,8.259
516,603.103,8.262
517,603.289,8.264
518,603.454,8.266
519,603.639,8.269
520,601.760,8.243
521,602.019,8.247
522,602.307,8.251
523,602.505,8.253
524,602.770,8.257
525,603.003,8.260
526,603.188,8.263
527,603.375,8.265
528,603.620,8.269
529,603.823,8.272
530,604.074,8.275
531,604.278,8.278
532,604.451,8.280
533,604.674,8.283
534,604.864,8.286
535,605.114,8.289
536,605.282,8.292
537,605.447,8.294
538,605.599,8.296
539,605.797,8.299
540,606.032,8.302
541,606.220,8.304
542,606.417,8.307
543,606.612,8.310
544,606.801,8.312
545,606.973,8.315
546,607.867,8.327
547,608.003,8.329
548,608.121,8.330
549,608.192,8.331
550,608.412,8.334
551,608.558,8.336
552,608.659,8.338
553,608.867,8.341
554,609.004,8.343
555,609.164,8.345
556,609.320,8.347
557,609.479,8.349
558,609.646,8.351
559,608.518,8.336
560,608.632,8.337
561,608.745,8.339
562,608.956,8.342
563,609.111,8.344
564,609.224,8.346
565,609.395,8.348
566,609.572,8.350
567,609.747,8.353
568,609.900,8.355
569,610.060,8.357
570,610.214,8.359
571,610.381,8.361
572,610.058,8.357
573,610.227,8.359
574,610.375,8.361
575,610.560,8.364
576,610.719,8.366
577,610.865,8.368
578,611.016,8.370
579,611.172,8.372
580,611.333,8.374
581,611.480,8.376
582,611.673,8.379
583,611.842,8.381
584,612.008,8.384
585,612.140,8.385
586,612.284,8.387
587,612.437,8.390
588,612.600,8.392
589,612.764,8.394
590,612.932,8.396
591,613.099,8.399
592,613.248,8.401
593,613.412,8.403
594,613.550,8.405
595,613.711,8.407
596,613.886,8.409
597,614.058,8.412
598,614.191,8.414
599,614.402,8.416
600,614.575,8.419
601,614.665,8.420
602,614.805,8.422
603,615.029,8.425
604,615.156,8.427
605,615.312,8.429
606,615.446,8.431
607,615.616,8.433
608,615.794,8.436
609,615.962,8.438
610,616.104,8.440
611,619.460,8.486
612,620.864,8.505
613,621.848,8.518
614,622.654,8.530
615,623.378,8.539
616,623.980,8.548
617,624.510,8.555
618,625.002,8.562
619,625.481,8.568
620,625.894,8.574
621,626.274,8.579
622,626.661,8.584
623,627.062,8.590
624,630.752,8.640
625,631.291,8.648
626,631.755,8.654
627,632.270,8.661
628,632.627,8.666
629,632.965,8.671
630,633.375,8.676
631,633.749,8.681
632,634.093,8.686
633,634.374,8.690
634,634.730,8.695
635,635.051,8.699
636,635.338,8.703
637,633.681,8.681
638,634.081,8.686
639,634.416,8.691
640,634.758,8.695
641,635.179,8.701
642,635.434,8.705
643,635.709,8.708
644,636.013,8.713
645,636.287,8.716
646,636.633,8.721
647,636.912,8.725
648,637.155,8.728
649,637.445,8.732
650,602.501,8.253
651,604.822,8.285
652,606.417,8.307
653,607.805,8.326
654,608.866,8.341
655,609.822,8.354
656,610.678,8.365
657,611.462,8.376
658,612.215,8.387
659,612.831,8.395
660,613.459,8.404
661,614.082,8.412
662,614.652,8.420
663,616.332,8.443
664,617.108,8.454
665,617.721,8.462
666,618.288,8.470
667,618.834,8.477
668,619.324,8.484
669,619.806,8.490
670,620.293,8.497
671,620.748,8.503
672,621.194,8.510
673,621.646,8.516
674,622.065,8.521
675,622.471,8.527
676,625.034,8.562
677,625.600,8.570
678,626.045,8.576
679,626.469,8.582
680,626.841,8.587
681,627.278,8.593
682,627.708,8.599
683,627.978,8.602
684,628.348,8.608
685,628.761,8.613
686,629.193,8.619
687,629.518,8.624
688,629.842,8.628
689,630.180,8.633
690,630.515,8.637
691,630.857,8.642
692,631.192,8.646
693,631.514,8.651
694,631.814,8.655
695,632.128,8.659
696,632.440,8.664
697,632.781,8.668
698,633.090,8.672
699,633.459,8.678
700,633.663,8.680
701,633.958,8.684
702,634.235,8.688
703,634.639,8.694
704,634.852,8.697
705,635.147,8.701
706,635.418,8.704
707,635.694,8.708
708,636.010,8.712
709,636.315,8.717
710,636.576,8.720
711,636.830,8.724
712,637.092,8.727
713,637.359,8.731
714,637.600,8.734
715,637.922,8.739
716,638.153,8.742
717,638.404,8.745
718,638.725,8.750
719,638.943,8.753
720,639.203,8.756
721,639.447,8.760
722,639.753,8.764
723,639.947,8.766
724,640.232,8.770
725,640.463,8.773
726,640.740,8.777
727,640.954,8.780
728,641.205,8.784
729,641.443,8.787
730,641.693,8.790
731,641.925,8.793
732,642.140,8.796
733,642.398,8.800
734,642.628,8.803
735,642.782,8.805
736,643.076,8.809
737,643.318,8.813
738,643.540,8.816
739,643.777,8.819
740,644.096,8.823
741,644.330,8.826
742,644.563,8.830
743,644.778,8.833
744,644.954,8.835
745,645.199,8.838
746,645.408,8.841
747,645.624,8.844
748,645.870,8.848
749,646.078,8.850
750,646.330,8.854
751,646.556,8.857
752,646.756,8.860
753,647.002,8.863
754,642.192,8.797
755,642.499,8.801
756,642.794,8.805
757,643.059,8.809
758,643.371,8.813
759,643.619,8.817
760,643.943,8.821
761,644.161,8.824
762,644.432,8.828
763,644.672,8.831
764,644.897,8.834
765,645.141,8.838
766,645.355,8.840
767,631.555,8.651
768,631.801,8.655
769,632.004,8.658
770,632.218,8.661
771,632.420,8.663
772,632.644,8.666
773,632.903,8.670
774,633.102,8.673
775,633.307,8.675
776,633.503,8.678
777,633.636,8.680
778,633.795,8.682
779,633.983,8.685
780,632.093,8.659
781,632.086,8.659
782,632.207,8.660
783,632.324,8.662
784,632.469,8.664
785,632.600,8.666
786,632.786,8.668
787,632.956,8.671
788,633.087,8.672
789,633.262,8.675
790,633.448,8.677
791,633.535,8.679
792,633.780,8.682
793,633.776,8.682
794,634.003,8.685
795,634.191,8.688
796,634.306,8.689
797,634.483,8.692
798,634.653,8.694
799,634.821,8.696
800,635.018,8.699
801,635.194,8.701
802,635.396,8.704
803,635.563,8.706
804,635.727,8.709
805,635.908,8.711
806,636.474,8.719
807,636.652,8.721
808,636.791,8.723
809,636.953,8.725
810,637.226,8.729
811,637.378,8.731
812,637.524,8.733
813,637.687,8.735
814,637.802,8.737
815,637.999,8.740
816,638.208,8.743
817,638.368,8.745
818,638.563,8.747
819,638.768,8.750
820,638.927,8.752
821,639.141,8.755
822,639.216,8.756
823,639.392,8.759
824,639.632,8.762
825,639.801,8.764
826,639.925,8.766
827,640.080,8.768
828,640.244,8.770
829,640.427,8.773
830,640.583,8.775
831,640.690,8.777
832,640.599,8.775
833,640.693,8.777
