391,482.690,6.612
392,482.921,6.615
393,483.150,6.618
394,483.324,6.621
395,483.546,6.624
396,483.746,6.627
397,483.937,6.629
398,484.046,6.631
399,484.410,6.636
400,484.509,6.637
401,484.652,6.639
402,484.815,6.641
403,484.074,6.631
404,484.270,6.634
405,484.420,6.636
406,484.566,6.638
407,484.770,6.641
408,485.019,6.644
409,485.167,6.646
410,485.359,6.649
411,485.509,6.651
412,485.673,6.653
413,485.780,6.655
414,485.941,6.657
415,486.098,6.659
416,486.470,6.664
417,486.765,6.668
418,486.876,6.670
419,487.025,6.672
420,487.092,6.672
421,487.237,6.674
422,487.366,6.676
423,487.498,6.678
424,487.641,6.680
425,487.880,6.683
426,488.017,6.685
427,488.154,6.687
428,488.282,6.689
429,488.665,6.694
430,488.822,6.696
431,489.013,6.699
432,489.154,6.701
433,489.301,6.703
434,489.451,6.705
435,489.719,6.708
436,489.864,6.710
437,489.989,6.712
438,490.129,6.714
439,490.225,6.715
440,490.377,6.717
441,490.499,6.719
442,489.373,6.704
443,489.602,6.707
444,489.805,6.710
445,490.150,6.714
446,490.274,6.716
447,490.435,6.718
448,490.626,6.721
449,490.779,6.723
450,490.936,6.725
451,491.101,6.727
452,491.227,6.729
453,491.365,6.731
454,491.509,6.733
455,491.775,6.737
456,491.968,6.739
457,492.106,6.741
458,492.235,6.743
459,492.416,6.745
460,492.560,6.747
461,492.767,6.750
462,492.925,6.752
463,493.044,6.754
464,493.205,6.756
465,493.336,6.758
466,493.405,6.759
467,493.545,6.761
468,493.674,6.763
469,493.923,6.766
470,494.142,6.769
471,494.223,6.770
472,494.395,6.773
473,494.666,6.776
474,494.675,6.776
475,494.984,6.781
476,495.105,6.782
477,495.257,6.784
478,495.374,6.786
479,495.406,6.786
480,495.724,6.791
481,495.867,6.793
482,496.000,6.795
483,496.136,6.796
484,496.222,6.798
485,496.415,6.800
486,496.521,6.802
487,496.659,6.804
488,496.901,6.807
489,496.942,6.807
490,497.048,6.809
491,497.165,6.810
492,497.352,6.813
493,497.493,6.815
494,497.599,6.816
495,497.725,6.818
496,497.865,6.820
497,498.013,6.822
498,498.140,6.824
499,498.371,6.827
500,498.493,6.829
501,498.619,6.830
502,498.697,6.831
503,498.877,6.834
504,498.987,6.835
505,499.117,6.837
506,499.363,6.841
507,499.494,6.842
508,499.671,6.845
509,499.802,6.847
510,499.933,6.848
511,500.065,6.850
512,500.189,6.852
513,500.269,6.853
514,500.434,6.855
515,500.610,6.858
516,500.700,6.859
517,500.835,6.861
518,500.958,6.862
519,501.092,6.864
520,501.415,6.869
521,501.634,6.872
522,501.957,6.876
523,502.101,6.878
524,502.251,6.880
525,502.409,6.882
526,502.590,6.885
527,502.757,6.887
528,502.874,6.889
529,502.850,6.888
530,502.992,6.890
531,503.287,6.894
532,503.363,6.895
533,503.488,6.897
534,503.615,6.899
535,503.827,6.902
536,503.940,6.903
537,504.256,6.908
538,504.374,6.909
539,504.356,6.909
540,504.453,6.910
541,504.563,6.912
542,504.742,6.914
543,505.003,6.918
544,505.136,6.920
545,505.245,6.921
546,505.419,6.924
547,505.529,6.925
548,505.644,6.927
549,505.768,6.928
550,505.896,6.930
551,506.020,6.932
552,506.105,6.933
553,506.218,6.934
554,506.355,6.936
555,506.531,6.939
556,506.718,6.941
557,506.828,6.943
558,507.171,6.948
559,507.264,6.949
560,507.394,6.951
561,507.300,6.949
562,507.389,6.951
563,507.684,6.955
564,507.846,6.957
565,507.937,6.958
566,508.037,6.959
567,507.956,6.958
568,508.065,6.960
569,508.185,6.961
570,508.288,6.963
571,508.376,6.964
572,498.520,6.829
573,499.248,6.839
574,499.421,6.841
575,499.489,6.842
576,499.612,6.844
577,499.713,6.845
578,499.862,6.847
579,500.259,6.853
580,500.307,6.854
581,500.098,6.851
582,500.425,6.855
583,500.709,6.859
584,500.788,6.860
585,500.226,6.852
586,500.400,6.855
587,500.554,6.857
588,500.775,6.860
589,500.827,6.861
590,500.898,6.862
591,501.305,6.867
592,501.452,6.869
593,501.425,6.869
594,501.537,6.870
595,501.622,6.872
596,501.829,6.874
597,501.933,6.876
598,501.890,6.875
599,502.248,6.880
600,502.381,6.882
601,502.410,6.882
602,502.509,6.884
603,502.687,6.886
604,502.898,6.889
605,502.998,6.890
606,503.148,6.892
607,503.219,6.893
608,503.328,6.895
609,503.566,6.898
610,503.668,6.900
611,503.780,6.901
612,503.815,6.902
613,503.986,6.904
614,504.107,6.906
615,504.273,6.908
616,504.386,6.909
617,504.506,6.911
618,504.662,6.913
619,504.767,6.915
620,504.881,6.916
621,505.123,6.919
622,505.117,6.919
623,505.307,6.922
624,505.323,6.922
625,505.466,6.924
626,505.960,6.931
627,505.826,6.929
628,505.893,6.930
629,506.248,6.935
630,506.141,6.933
631,506.362,6.936
632,506.419,6.937
633,506.451,6.938
634,506.777,6.942
635,506.913,6.944
636,507.090,6.946
637,508.017,6.959
638,508.094,6.960
639,508.159,6.961
640,508.198,6.962
641,508.247,6.962
642,508.433,6.965
643,508.512,6.966
644,508.527,6.966
645,508.772,6.969
646,508.928,6.972
647,509.087,6.974
648,509.146,6.975
649,509.199,6.975
650,509.429,6.978
651,509.592,6.981
652,509.718,6.982
653,509.808,6.984
654,509.892,6.985
655,510.038,6.987
656,510.110,6.988
657,510.172,6.989
658,510.528,6.994
659,510.677,6.996
660,510.764,6.997
661,510.860,6.998
662,510.959,6.999
663,509.764,6.983
664,509.678,6.982
665,509.780,6.983
666,509.913,6.985
667,510.032,6.987
668,510.226,6.989
669,510.467,6.993
670,510.562,6.994
671,510.689,6.996
672,510.792,6.997
673,511.304,7.004
674,511.517,7.007
675,511.443,7.006
676,510.707,6.996
677,511.207,7.003
678,511.338,7.005
679,511.505,7.007
680,511.618,7.008
681,511.679,7.009
682,511.677,7.009
683,511.709,7.010
684,511.840,7.012
685,512.042,7.014
686,512.130,7.015
687,512.317,7.018
688,512.594,7.022
689,512.699,7.023
690,512.789,7.025
691,512.947,7.027
692,513.087,7.029
693,513.249,7.031
694,513.357,7.032
695,513.257,7.031
696,513.825,7.039
697,514.047,7.042
698,514.132,7.043
699,514.204,7.044
700,513.998,7.041
701,514.141,7.043
702,513.760,7.038
703,513.990,7.041
704,514.429,7.047
705,514.534,7.048
706,515.101,7.056
707,515.109,7.056
708,515.352,7.060
709,515.492,7.062
710,515.542,7.062
711,515.573,7.063
712,515.800,7.066
713,516.003,7.069
714,516.004,7.069
715,515.403,7.060
716,515.667,7.064
717,515.558,7.062
718,515.565,7.063
719,515.642,7.064
720,515.789,7.066
721,516.140,7.070
722,515.980,7.068
723,516.484,7.075
724,516.646,7.077
725,516.746,7.079
726,516.881,7.081
727,517.022,7.082
728,517.051,7.083
729,517.361,7.087
730,517.405,7.088
731,517.523,7.089
732,517.466,7.089
733,517.948,7.095
734,517.685,7.092
735,517.682,7.092
736,517.790,7.093
737,518.156,7.098
738,518.268,7.100
739,518.295,7.100
740,518.252,7.099
741,517.992,7.096
742,518.047,7.097
743,518.273,7.100
744,518.354,7.101
745,518.471,7.102
746,518.685,7.105
747,518.840,7.107
748,519.077,7.111
749,519.315,7.114
750,519.269,7.113
751,519.704,7.119
752,519.850,7.121
753,519.671,7.119
754,520.040,7.124
755,520.449,7.129
756,520.401,7.129
757,520.517,7.130
758,520.730,7.133
759,520.879,7.135
760,521.007,7.137
761,521.025,7.137
762,521.130,7.139
763,521.257,7.141
764,521.554,7.145
765,521.838,7.148
766,522.035,7.151
767,528.215,7.236
768,528.439,7.239
769,528.628,7.241
770,528.713,7.243
771,528.780,7.244
772,529.242,7.250
773,529.342,7.251
774,529.524,7.254
775,529.364,7.252
776,529.675,7.256
777,529.854,7.258
778,529.909,7.259
779,530.139,7.262
780,530.309,7.265
781,530.555,7.268
782,530.627,7.269
783,530.713,7.270
784,530.817,7.271
785,530.885,7.272
786,530.578,7.268
787,531.246,7.277
788,531.074,7.275
789,531.306,7.278
790,531.332,7.279
791,531.368,7.279
792,531.513,7.281
793,532.032,7.288
794,532.296,7.292
795,532.444,7.294
796,532.564,7.295
797,532.657,7.297
798,532.747,7.298
799,532.956,7.301
800,532.912,7.300
801,533.024,7.302
802,533.232,7.305
803,533.507,7.308
804,533.383,7.307
805,533.493,7.308
806,531.040,7.275
807,531.189,7.277
808,531.310,7.278
809,531.597,7.282
810,531.610,7.282
811,532.020,7.288
812,532.051,7.288
813,532.195,7.290
814,532.215,7.291
815,532.311,7.292
816,532.632,7.296
817,532.718,7.298
818,532.966,7.301
819,533.021,7.302
820,533.094,7.303
821,533.217,7.304
822,533.356,7.306
823,533.428,7.307
824,533.582,7.309
825,533.641,7.310
826,533.721,7.311
827,533.918,7.314
828,533.834,7.313
829,534.072,7.316
830,534.155,7.317
831,534.373,7.320
832,534.384,7.320
833,534.372,7.320
