383,517.042,7.083
384,517.279,7.086
385,517.514,7.089
386,517.745,7.092
387,517.973,7.096
388,518.199,7.099
389,518.423,7.102
390,506.758,6.942
391,506.938,6.944
392,507.138,6.947
393,507.343,6.950
394,507.544,6.953
395,507.758,6.956
396,507.971,6.959
397,508.178,6.961
398,508.419,6.965
399,508.629,6.968
400,508.838,6.970
401,509.056,6.973
402,509.259,6.976
403,507.940,6.958
404,508.232,6.962
405,508.486,6.966
406,508.735,6.969
407,508.995,6.973
408,509.230,6.976
409,509.460,6.979
410,509.720,6.982
411,509.942,6.986
412,510.159,6.988
413,510.375,6.991
414,510.590,6.994
415,510.804,6.997
416,511.016,7.000
417,511.287,7.004
418,511.529,7.007
419,511.746,7.010
420,511.952,7.013
421,512.170,7.016
422,512.441,7.020
423,512.664,7.023
424,512.874,7.026
425,513.084,7.029
426,513.292,7.031
427,513.506,7.034
428,513.652,7.036
429,513.393,7.033
430,513.543,7.035
431,513.801,7.038
432,514.004,7.041
433,514.206,7.044
434,514.408,7.047
435,514.609,7.049
436,514.810,7.052
437,515.009,7.055
438,515.209,7.058
439,515.429,7.061
440,515.627,7.063
441,515.824,7.066
442,515.988,7.068
443,516.174,7.071
444,516.290,7.072
445,516.483,7.075
446,516.677,7.078
447,516.870,7.080
448,517.280,7.086
449,517.344,7.087
450,517.528,7.089
451,517.715,7.092
452,517.902,7.095
453,518.312,7.100
454,518.506,7.103
455,518.596,7.104
456,518.945,7.109
457,519.136,7.111
458,519.316,7.114
459,519.497,7.116
460,519.732,7.120
461,519.862,7.121
462,520.043,7.124
463,520.226,7.126
464,520.307,7.127
465,520.482,7.130
466,520.659,7.132
467,520.828,7.135
468,521.010,7.137
469,521.356,7.142
470,521.559,7.145
471,521.744,7.147
472,521.928,7.150
473,522.112,7.152
474,522.295,7.155
475,522.509,7.158
476,522.656,7.160
477,522.872,7.163
478,523.047,7.165
479,523.411,7.170
480,523.569,7.172
481,524.574,7.186
482,524.793,7.189
483,524.982,7.192
484,525.247,7.195
485,525.425,7.198
486,525.610,7.200
487,525.984,7.205
488,526.175,7.208
489,526.367,7.211
490,526.307,7.210
491,526.745,7.216
492,526.933,7.218
493,527.116,7.221
494,527.280,7.223
495,527.457,7.225
496,527.702,7.229
497,527.873,7.231
498,527.924,7.232
499,527.995,7.233
500,528.162,7.235
501,528.334,7.237
502,528.502,7.240
503,528.857,7.245
504,529.095,7.248
505,529.134,7.248
506,529.463,7.253
507,529.357,7.251
508,529.538,7.254
509,529.654,7.256
510,529.830,7.258
511,530.004,7.260
512,530.175,7.263
513,530.349,7.265
514,530.522,7.267
515,530.697,7.270
516,530.867,7.272
517,531.002,7.274
518,531.330,7.278
519,531.347,7.279
520,537.526,7.363
521,537.921,7.369
522,538.502,7.377
523,538.632,7.379
524,538.856,7.382
525,539.090,7.385
526,539.316,7.388
527,539.783,7.394
528,539.852,7.395
529,540.158,7.399
530,540.479,7.404
531,540.722,7.407
532,540.831,7.409
533,541.013,7.411
534,541.208,7.414
535,541.399,7.416
536,541.493,7.418
537,541.662,7.420
538,542.094,7.426
539,542.272,7.428
540,542.453,7.431
541,542.342,7.429
542,542.609,7.433
543,542.787,7.435
544,542.965,7.438
545,543.219,7.441
546,543.533,7.446
547,543.728,7.448
548,543.922,7.451
549,544.108,7.454
550,544.187,7.455
551,544.403,7.458
552,544.534,7.459
553,544.666,7.461
554,544.809,7.463
555,544.953,7.465
556,545.298,7.470
557,545.562,7.473
558,545.740,7.476
559,545.915,7.478
560,546.002,7.479
561,546.149,7.481
562,546.333,7.484
563,546.314,7.484
564,546.477,7.486
565,546.850,7.491
566,547.016,7.493
567,547.174,7.496
568,547.341,7.498
569,547.583,7.501
570,547.788,7.504
571,547.988,7.507
572,547.336,7.498
573,547.371,7.498
574,547.832,7.505
575,548.062,7.508
576,548.230,7.510
577,548.306,7.511
578,548.463,7.513
579,548.727,7.517
580,548.908,7.519
581,549.079,7.522
582,549.269,7.524
583,549.572,7.528
584,549.741,7.531
585,549.558,7.528
586,549.995,7.534
587,550.148,7.536
588,550.300,7.538
589,550.456,7.540
590,550.613,7.543
591,551.112,7.549
592,550.978,7.548
593,551.052,7.549
594,551.214,7.551
595,551.609,7.556
596,551.786,7.559
597,551.701,7.558
598,544.318,7.456
599,544.633,7.461
600,544.831,7.463
601,544.429,7.458
602,545.376,7.471
603,545.490,7.472
604,545.683,7.475
605,545.842,7.477
606,545.995,7.479
607,545.928,7.478
608,546.029,7.480
609,546.379,7.485
610,546.854,7.491
611,549.306,7.525
612,549.392,7.526
613,549.497,7.527
614,549.618,7.529
615,549.739,7.531
616,549.870,7.532
617,549.986,7.534
618,550.093,7.536
619,550.215,7.537
620,550.344,7.539
621,550.478,7.541
622,550.779,7.545
623,551.378,7.553
624,550.797,7.545
625,550.808,7.545
626,550.911,7.547
627,550.857,7.546
628,551.014,7.548
629,551.737,7.558
630,552.055,7.562
631,552.001,7.562
632,552.258,7.565
633,552.408,7.567
634,552.554,7.569
635,552.643,7.570
636,552.445,7.568
637,552.587,7.570
638,553.018,7.576
639,553.105,7.577
640,553.214,7.578
641,553.771,7.586
642,553.472,7.582
643,553.879,7.587
644,554.278,7.593
645,554.503,7.596
646,554.360,7.594
647,554.499,7.596
648,554.658,7.598
649,554.801,7.600
650,554.517,7.596
651,555.504,7.610
652,555.632,7.611
653,555.323,7.607
654,555.412,7.608
655,555.522,7.610
656,555.637,7.611
657,555.784,7.613
658,555.914,7.615
659,556.191,7.619
660,556.259,7.620
661,556.360,7.621
662,556.558,7.624
663,549.063,7.521
664,549.244,7.524
665,549.411,7.526
666,549.723,7.530
667,550.034,7.535
668,550.137,7.536
669,550.252,7.538
670,550.303,7.538
671,550.528,7.541
672,550.647,7.543
673,550.805,7.545
674,551.073,7.549
675,550.959,7.547
676,550.706,7.544
677,550.810,7.545
678,551.112,7.549
679,551.398,7.553
680,551.492,7.555
681,551.596,7.556
682,551.710,7.558
683,551.829,7.559
684,552.191,7.564
685,551.999,7.562
686,552.459,7.568
687,552.587,7.570
688,552.558,7.569
689,552.681,7.571
690,552.990,7.575
691,553.091,7.577
692,553.181,7.578
693,553.257,7.579
694,553.355,7.580
695,553.981,7.589
696,554.109,7.591
697,553.716,7.585
698,554.136,7.591
699,554.201,7.592
700,554.287,7.593
701,554.383,7.594
702,554.485,7.596
703,555.386,7.608
704,555.520,7.610
705,555.650,7.612
706,555.779,7.613
707,555.351,7.608
708,555.463,7.609
709,555.593,7.611
710,555.718,7.613
711,555.843,7.614
712,555.960,7.616
713,556.177,7.619
714,556.261,7.620
715,557.878,7.642
716,558.215,7.647
717,558.364,7.649
718,558.581,7.652
719,558.666,7.653
720,558.772,7.654
721,559.604,7.666
722,559.487,7.664
723,559.466,7.664
724,559.601,7.666
725,559.694,7.667
726,559.802,7.669
727,559.906,7.670
728,560.020,7.672
729,560.926,7.684
730,560.979,7.685
731,560.764,7.682
732,561.268,7.689
733,561.325,7.689
734,560.863,7.683
735,560.914,7.684
736,560.977,7.685
737,561.066,7.686
738,561.165,7.687
739,561.850,7.697
740,561.651,7.694
741,562.040,7.699
742,562.116,7.700
743,562.212,7.702
744,561.926,7.698
745,562.410,7.704
746,562.476,7.705
747,562.506,7.706
748,562.731,7.709
749,562.845,7.710
750,562.950,7.712
751,563.066,7.713
752,563.183,7.715
753,563.301,7.716
754,563.585,7.720
755,563.478,7.719
756,563.568,7.720
757,563.761,7.723
758,564.052,7.727
759,564.097,7.727
760,564.180,7.728
761,564.258,7.730
762,564.620,7.735
763,565.252,7.743
764,565.196,7.742
765,565.414,7.745
766,564.823,7.737
767,565.881,7.752
768,566.037,7.754
769,566.181,7.756
770,566.317,7.758
771,566.447,7.760
772,566.868,7.765
773,566.971,7.767
774,566.822,7.765
775,566.710,7.763
776,566.885,7.766
777,566.992,7.767
778,567.077,7.768
779,567.090,7.768
780,568.470,7.787
781,568.290,7.785
782,568.446,7.787
783,568.586,7.789
784,569.871,7.806
785,569.829,7.806
786,569.784,7.805
787,570.492,7.815
788,570.585,7.816
789,570.697,7.818
790,570.843,7.820
791,571.242,7.825
792,571.342,7.827
793,569.358,7.799
794,569.501,7.801
795,569.712,7.804
796,569.793,7.805
797,570.280,7.812
798,570.399,7.814
799,570.310,7.812
800,570.365,7.813
801,570.448,7.814
802,570.541,7.816
803,570.643,7.817
804,570.751,7.819
805,571.250,7.825
806,571.378,7.827
807,571.477,7.828
808,572.150,7.838
809,572.274,7.839
810,572.170,7.838
811,572.293,7.840
812,572.416,7.841
813,573.260,7.853
814,573.385,7.855
815,573.242,7.853
816,573.280,7.853
817,573.353,7.854
818,573.441,7.855
819,573.385,7.855
820,573.907,7.862
821,573.948,7.862
822,574.067,7.864
823,573.983,7.863
824,574.033,7.863
825,574.583,7.871
826,574.674,7.872
827,574.783,7.874
828,574.896,7.875
829,575.322,7.881
830,574.904,7.875
831,574.921,7.876
832,572.964,7.849
833,573.055,7.850
