658,399.130,5.468
659,399.253,5.469
660,399.375,5.471
661,399.495,5.473
662,399.615,5.474
663,399.733,5.476
664,399.850,5.477
665,399.966,5.479
666,400.082,5.481
667,400.196,5.482
668,400.311,5.484
669,400.424,5.485
670,400.537,5.487
671,400.650,5.488
672,400.761,5.490
673,400.873,5.491
674,400.984,5.493
675,401.094,5.494
676,398.116,5.454
677,398.363,5.457
678,398.566,5.460
679,398.748,5.462
680,398.915,5.465
681,399.073,5.467
682,399.225,5.469
683,399.371,5.471
684,399.513,5.473
685,399.651,5.475
686,399.787,5.477
687,399.920,5.478
688,400.051,5.480
689,400.195,5.482
690,400.328,5.484
691,400.458,5.486
692,400.585,5.487
693,400.711,5.489
694,400.835,5.491
695,400.958,5.493
696,401.080,5.494
697,401.201,5.496
698,401.321,5.498
699,401.440,5.499
700,401.558,5.501
701,401.676,5.502
702,398.902,5.464
703,398.967,5.465
704,399.046,5.466
705,399.134,5.468
706,399.226,5.469
707,399.320,5.470
708,399.417,5.471
709,399.514,5.473
710,399.613,5.474
711,399.712,5.476
712,399.812,5.477
713,399.912,5.478
714,400.013,5.480
715,400.113,5.481
716,400.214,5.482
717,400.315,5.484
718,400.416,5.485
719,400.516,5.487
720,400.617,5.488
721,400.718,5.489
722,400.818,5.491
723,400.919,5.492
724,401.019,5.493
725,401.120,5.495
726,401.220,5.496
727,401.320,5.498
728,401.420,5.499
729,401.520,5.500
730,401.619,5.502
731,401.719,5.503
732,401.818,5.504
733,401.917,5.506
734,402.016,5.507
735,402.115,5.508
736,402.214,5.510
737,402.312,5.511
738,402.411,5.512
739,402.509,5.514
740,402.607,5.515
741,401.643,5.502
742,401.839,5.505
743,402.005,5.507
744,402.153,5.509
745,402.292,5.511
746,402.424,5.513
747,402.551,5.514
748,402.675,5.516
749,402.795,5.518
750,402.913,5.519
751,403.029,5.521
752,403.143,5.523
753,403.256,5.524
754,403.183,5.523
755,403.301,5.525
756,403.415,5.526
757,403.527,5.528
758,403.638,5.529
759,403.747,5.531
760,403.855,5.532
761,403.963,5.534
762,404.069,5.535
763,404.175,5.537
764,404.280,5.538
765,404.384,5.540
766,404.488,5.541
767,404.591,5.542
768,404.694,5.544
769,404.797,5.545
770,404.898,5.547
771,405.000,5.548
772,405.101,5.549
773,405.202,5.551
774,405.302,5.552
775,405.402,5.553
776,405.501,5.555
777,405.601,5.556
778,405.699,5.558
779,405.798,5.559
780,405.710,5.558
781,405.854,5.560
782,405.983,5.561
783,406.104,5.563
784,406.220,5.565
785,406.333,5.566
786,406.443,5.568
787,406.552,5.569
788,406.659,5.571
789,406.765,5.572
790,406.869,5.574
791,406.973,5.575
792,407.076,5.576
793,407.717,5.585
794,407.806,5.586
795,407.899,5.588
796,407.993,5.589
797,408.087,5.590
798,408.182,5.592
799,408.277,5.593
800,408.372,5.594
801,408.467,5.595
802,408.562,5.597
803,408.657,5.598
804,408.751,5.599
805,408.846,5.601
806,414.403,5.677
807,414.478,5.678
808,414.560,5.679
809,414.646,5.680
810,414.734,5.681
811,414.823,5.683
812,414.912,5.684
813,415.003,5.685
814,415.094,5.686
815,415.185,5.687
816,415.276,5.689
817,415.368,5.690
818,415.460,5.691
819,414.919,5.684
820,415.040,5.685
821,415.152,5.687
822,415.259,5.688
823,415.363,5.690
824,415.466,5.691
825,415.566,5.693
826,415.666,5.694
827,415.764,5.695
828,415.862,5.697
829,415.959,5.698
830,416.056,5.699
831,416.152,5.701
832,415.970,5.698
833,416.066,5.700
