245,644.421,8.828
246,644.970,8.835
247,646.558,8.857
248,647.204,8.866
249,647.816,8.874
250,648.411,8.882
251,648.993,8.890
252,649.566,8.898
253,650.134,8.906
254,650.695,8.914
255,651.252,8.921
256,651.805,8.929
257,652.353,8.936
258,652.899,8.944
259,653.441,8.951
260,653.822,8.956
261,654.373,8.964
262,654.918,8.971
263,655.457,8.979
264,655.992,8.986
265,656.524,8.993
266,657.053,9.001
267,657.579,9.008
268,658.102,9.015
269,658.623,9.022
270,659.142,9.029
271,659.658,9.036
272,660.172,9.043
273,658.362,9.019
274,658.930,9.026
275,659.476,9.034
276,660.011,9.041
277,660.538,9.048
278,661.059,9.056
279,661.575,9.063
280,662.088,9.070
281,662.597,9.077
282,663.102,9.084
283,663.605,9.090
284,664.106,9.097
285,664.603,9.104
286,654.064,8.960
287,655.243,8.976
288,656.197,8.989
289,657.035,9.000
290,657.803,9.011
291,658.523,9.021
292,659.207,9.030
293,659.865,9.039
294,660.501,9.048
295,661.120,9.056
296,661.724,9.065
297,662.316,9.073
298,662.897,9.081
299,663.468,9.089
300,664.031,9.096
301,664.586,9.104
302,665.135,9.111
303,665.677,9.119
304,666.214,9.126
305,666.745,9.133
306,667.271,9.141
307,667.792,9.148
308,668.309,9.155
309,668.822,9.162
310,669.332,9.169
311,669.837,9.176
312,731.441,10.020
313,732.095,10.029
314,732.711,10.037
315,733.308,10.045
316,733.891,10.053
317,734.464,10.061
318,735.029,10.069
319,735.588,10.077
320,736.141,10.084
321,736.689,10.092
322,737.232,10.099
323,737.771,10.106
324,738.307,10.114
325,738.839,10.121
326,739.367,10.128
327,739.893,10.136
328,740.415,10.143
329,740.934,10.150
330,741.451,10.157
331,741.965,10.164
332,742.476,10.171
333,742.985,10.178
334,743.492,10.185
335,743.996,10.192
336,744.498,10.199
337,744.998,10.205
338,745.311,10.210
339,745.869,10.217
340,746.404,10.225
341,746.928,10.232
342,747.443,10.239
343,747.952,10.246
344,748.457,10.253
345,748.957,10.260
346,749.454,10.266
347,749.948,10.273
348,750.439,10.280
349,750.927,10.287
350,751.412,10.293
351,751.896,10.300
352,752.377,10.307
353,752.855,10.313
354,753.332,10.320
355,753.807,10.326
356,754.279,10.333
357,754.750,10.339
358,755.219,10.345
359,755.686,10.352
360,756.152,10.358
361,756.616,10.365
362,757.078,10.371
363,757.538,10.377
364,756.424,10.362
365,756.996,10.370
366,757.530,10.377
367,758.044,10.384
368,758.545,10.391
369,759.037,10.398
370,759.522,10.404
371,760.001,10.411
372,760.476,10.417
373,760.947,10.424
374,761.414,10.430
375,761.878,10.437
376,762.339,10.443
377,762.717,10.448
378,763.180,10.455
379,763.638,10.461
380,764.093,10.467
381,764.545,10.473
382,764.994,10.479
383,765.442,10.486
384,765.887,10.492
385,766.330,10.498
386,766.771,10.504
387,767.211,10.510
388,767.649,10.516
389,768.085,10.522
390,768.703,10.530
391,769.194,10.537
392,769.666,10.543
393,770.126,10.550
394,770.579,10.556
395,771.027,10.562
396,771.471,10.568
397,771.911,10.574
398,772.349,10.580
399,772.783,10.586
400,773.215,10.592
401,773.646,10.598
402,774.074,10.604
403,773.566,10.597
404,773.974,10.602
405,774.386,10.608
406,774.798,10.614
407,775.210,10.619
408,775.622,10.625
409,776.034,10.631
410,776.444,10.636
411,776.854,10.642
412,777.262,10.647
413,777.670,10.653
414,778.076,10.659
415,778.482,10.664
416,778.692,10.667
417,779.104,10.673
418,779.512,10.678
419,779.917,10.684
420,780.320,10.689
421,780.722,10.695
422,781.123,10.700
423,781.522,10.706
424,781.920,10.711
425,782.317,10.717
426,782.713,10.722
427,783.107,10.727
428,783.501,10.733
429,783.893,10.738
430,784.284,10.744
431,784.675,10.749
432,785.064,10.754
433,785.452,10.760
434,785.840,10.765
435,786.226,10.770
436,786.611,10.775
437,786.996,10.781
438,787.379,10.786
439,787.762,10.791
440,788.143,10.796
441,788.524,10.802
442,786.513,10.774
443,786.839,10.779
444,787.182,10.783
445,787.533,10.788
446,787.889,10.793
447,788.247,10.798
448,788.607,10.803
449,788.969,10.808
450,789.331,10.813
451,789.693,10.818
452,790.056,10.823
453,790.419,10.828
454,790.781,10.833
455,791.144,10.838
456,791.506,10.843
457,791.867,10.847
458,792.229,10.852
459,792.590,10.857
460,792.950,10.862
461,793.310,10.867
462,793.670,10.872
463,794.029,10.877
464,794.387,10.882
465,794.745,10.887
466,795.102,10.892
467,795.459,10.897
468,794.164,10.879
469,794.485,10.883
470,794.817,10.888
471,795.154,10.893
472,795.494,10.897
473,795.835,10.902
474,796.178,10.907
475,796.521,10.911
476,796.864,10.916
477,797.207,10.921
478,797.551,10.925
479,797.894,10.930
480,798.237,10.935
481,799.282,10.949
482,799.646,10.954
483,800.003,10.959
484,800.357,10.964
485,800.707,10.969
486,801.056,10.973
487,801.403,10.978
488,801.749,10.983
489,802.094,10.988
490,802.438,10.992
491,802.781,10.997
492,803.123,11.002
493,803.464,11.006
494,803.398,11.005
495,803.765,11.010
496,804.123,11.015
497,804.475,11.020
498,804.824,11.025
499,805.171,11.030
500,805.515,11.034
501,805.858,11.039
502,806.199,11.044
503,806.539,11.048
504,806.878,11.053
505,807.216,11.058
506,807.553,11.062
507,807.889,11.067
508,808.224,11.072
509,808.558,11.076
510,808.891,11.081
511,809.224,11.085
512,809.555,11.090
513,809.886,11.094
514,810.217,11.099
515,810.546,11.103
516,810.875,11.108
517,811.203,11.112
518,811.530,11.117
519,811.857,11.121
520,804.741,11.024
521,805.255,11.031
522,805.706,11.037
523,806.126,11.043
524,806.527,11.048
525,806.913,11.054
526,807.291,11.059
527,807.660,11.064
528,808.023,11.069
529,808.382,11.074
530,808.736,11.079
531,809.087,11.083
532,809.434,11.088
533,807.916,11.067
534,808.282,11.072
535,808.637,11.077
536,808.987,11.082
537,809.332,11.087
538,809.674,11.091
539,810.013,11.096
540,810.349,11.101
541,810.684,11.105
542,811.017,11.110
543,811.347,11.114
544,811.677,11.119
545,812.005,11.123
546,812.331,11.128
547,812.656,11.132
548,812.980,11.137
549,813.303,11.141
550,813.624,11.146
551,813.945,11.150
552,814.264,11.154
553,814.583,11.159
554,814.900,11.163
555,815.216,11.167
556,815.532,11.172
557,815.847,11.176
558,816.161,11.180
559,816.388,11.183
560,816.752,11.188
561,817.099,11.193
562,817.437,11.198
563,817.769,11.202
564,818.096,11.207
565,818.420,11.211
566,818.742,11.216
567,819.061,11.220
568,819.379,11.224
569,819.695,11.229
570,820.009,11.233
571,820.322,11.237
572,820.634,11.242
573,820.945,11.246
574,821.254,11.250
575,821.562,11.254
576,821.870,11.258
577,822.177,11.263
578,822.482,11.267
579,822.787,11.271
580,823.091,11.275
581,823.394,11.279
582,823.696,11.284
583,823.998,11.288
584,824.299,11.292
585,823.921,11.287
586,824.256,11.291
587,824.578,11.296
588,824.895,11.300
589,825.206,11.304
590,825.515,11.308
591,825.822,11.313
592,826.126,11.317
593,826.429,11.321
594,826.731,11.325
595,827.031,11.329
596,827.331,11.333
597,827.629,11.337
598,824.531,11.295
599,825.052,11.302
600,825.500,11.308
601,825.910,11.314
602,826.297,11.319
603,826.668,11.324
604,827.028,11.329
605,827.378,11.334
606,827.722,11.339
607,828.060,11.343
608,828.393,11.348
609,828.722,11.352
610,829.047,11.357
611,829.059,11.357
612,829.341,11.361
613,829.633,11.365
614,829.928,11.369
615,830.224,11.373
616,830.522,11.377
617,830.819,11.381
618,831.116,11.385
619,831.412,11.389
620,831.708,11.393
621,832.003,11.397
622,832.297,11.401
623,832.590,11.405
624,833.115,11.413
625,833.471,11.417
626,833.805,11.422
627,834.128,11.426
628,834.445,11.431
629,834.756,11.435
630,835.064,11.439
631,835.368,11.443
632,835.670,11.448
633,835.970,11.452
634,836.268,11.456
635,836.565,11.460
636,836.859,11.464
637,837.730,11.476
638,838.015,11.480
639,838.301,11.484
640,838.587,11.487
641,838.873,11.491
642,839.159,11.495
643,839.444,11.499
644,839.728,11.503
645,840.011,11.507
646,840.294,11.511
647,840.576,11.515
648,840.857,11.519
649,841.138,11.522
650,840.145,11.509
651,840.516,11.514
652,840.858,11.519
653,841.183,11.523
654,841.499,11.527
655,841.809,11.532
656,842.113,11.536
657,842.413,11.540
658,842.711,11.544
659,843.005,11.548
660,843.297,11.552
661,843.588,11.556
662,843.876,11.560
663,842.998,11.548
664,843.375,11.553
665,843.720,11.558
666,844.049,11.562
667,844.366,11.567
668,844.677,11.571
669,844.982,11.575
670,845.282,11.579
671,845.579,11.583
672,845.873,11.587
673,846.165,11.591
674,846.454,11.595
675,846.741,11.599
676,838.626,11.488
677,839.109,11.495
678,839.524,11.500
679,839.905,11.506
680,840.264,11.510
681,840.607,11.515
682,840.940,11.520
683,841.265,11.524
684,841.582,11.529
685,841.894,11.533
686,842.201,11.537
687,842.504,11.541
688,842.804,11.545
689,843.949,11.561
690,844.283,11.566
691,844.601,11.570
692,844.911,11.574
693,845.215,11.578
694,845.514,11.582
695,845.809,11.586
696,846.102,11.590
697,846.391,11.594
698,846.678,11.598
699,846.963,11.602
700,847.246,11.606
701,847.527,11.610
702,847.806,11.614
703,848.084,11.618
704,848.361,11.621
705,848.636,11.625
706,848.910,11.629
707,849.183,11.633
708,849.454,11.636
709,849.724,11.640
710,849.994,11.644
711,850.262,11.647
712,850.529,11.651
713,850.796,11.655
714,851.061,11.658
715,851.326,11.662
716,851.590,11.666
717,851.853,11.669
718,852.115,11.673
719,852.376,11.676
720,852.637,11.680
721,852.897,11.684
722,853.156,11.687
723,853.414,11.691
724,853.672,11.694
725,853.929,11.698
726,854.186,11.701
727,854.441,11.705
728,854.605,11.707
729,854.901,11.711
730,855.184,11.715
731,855.460,11.719
732,855.730,11.722
733,855.998,11.726
734,856.262,11.730
735,856.525,11.733
736,856.786,11.737
737,857.046,11.740
738,857.304,11.744
739,857.561,11.747
740,857.816,11.751
741,856.486,11.733
742,856.792,11.737
743,857.081,11.741
744,857.360,11.745
745,857.633,11.748
746,857.902,11.752
747,858.168,11.756
748,858.431,11.759
749,858.692,11.763
750,858.951,11.766
751,859.208,11.770
752,859.464,11.773
753,859.719,11.777
754,858.682,11.763
755,858.940,11.766
756,859.196,11.770
757,859.449,11.773
758,859.701,11.777
759,859.952,11.780
760,860.201,11.784
761,860.450,11.787
762,860.697,11.790
763,860.944,11.794
764,861.190,11.797
765,861.435,11.800
766,861.679,11.804
767,862.320,11.813
768,862.574,11.816
769,862.824,11.820
770,863.072,11.823
771,863.318,11.826
772,863.563,11.830
773,863.808,11.833
774,864.051,11.836
775,864.293,11.840
776,864.535,11.843
777,864.776,11.846
778,865.016,11.850
779,865.256,11.853
780,863.705,11.832
781,863.991,11.835
782,864.260,11.839
783,864.522,11.843
784,864.778,11.846
785,865.031,11.850
786,865.281,11.853
787,865.528,11.857
788,865.774,11.860
789,866.019,11.863
790,866.262,11.867
791,866.503,11.870
792,866.744,11.873
793,865.938,11.862
794,866.149,11.865
795,866.369,11.868
796,866.591,11.871
797,866.816,11.874
798,867.042,11.877
799,867.269,11.880
800,867.496,11.884
801,867.723,11.887
802,867.950,11.890
803,868.177,11.893
804,868.404,11.896
805,868.631,11.899
806,868.406,11.896
807,868.517,11.897
808,868.664,11.900
809,868.830,11.902
810,869.007,11.904
811,869.191,11.907
812,869.380,11.909
813,869.574,11.912
814,869.770,11.915
815,869.969,11.917
816,870.170,11.920
817,870.372,11.923
818,870.575,11.926
819,866.826,11.874
820,867.314,11.881
821,867.713,11.886
822,868.066,11.891
823,868.392,11.896
824,868.699,11.900
825,868.993,11.904
826,869.277,11.908
827,869.554,11.912
828,869.824,11.915
829,870.089,11.919
830,870.349,11.923
831,870.606,11.926
832,870.860,11.930
833,871.111,11.933
