577,452.465,6.198
578,452.612,6.200
579,452.758,6.202
580,452.903,6.204
581,453.049,6.206
582,453.194,6.208
583,453.339,6.210
584,453.484,6.212
585,432.246,5.921
586,430.267,5.894
587,428.963,5.876
588,428.001,5.863
589,427.247,5.853
590,426.634,5.844
591,426.122,5.837
592,425.685,5.831
593,425.308,5.826
594,424.978,5.822
595,424.688,5.818
596,424.430,5.814
597,424.200,5.811
598,424.144,5.810
599,423.960,5.808
600,423.794,5.805
601,423.644,5.803
602,423.507,5.801
603,423.384,5.800
604,423.272,5.798
605,423.170,5.797
606,423.077,5.796
607,422.993,5.794
608,422.917,5.793
609,422.849,5.792
610,422.787,5.792
611,422.731,5.791
612,422.681,5.790
613,422.636,5.790
614,422.597,5.789
615,422.562,5.789
616,422.531,5.788
617,422.504,5.788
618,422.482,5.787
619,422.463,5.787
620,422.447,5.787
621,422.435,5.787
622,422.426,5.787
623,422.419,5.787
624,422.416,5.787
625,422.415,5.787
626,422.416,5.787
627,422.420,5.787
628,422.426,5.787
629,422.434,5.787
630,422.444,5.787
631,422.457,5.787
632,422.471,5.787
633,422.487,5.787
634,422.504,5.788
635,422.524,5.788
636,422.545,5.788
637,422.437,5.787
638,422.469,5.787
639,422.499,5.788
640,422.529,5.788
641,422.560,5.788
642,422.591,5.789
643,422.623,5.789
644,422.656,5.790
645,422.690,5.790
646,422.725,5.791
647,422.761,5.791
648,422.797,5.792
649,422.835,5.792
650,421.556,5.775
651,421.675,5.776
652,421.768,5.778
653,421.849,5.779
654,421.923,5.780
655,421.992,5.781
656,422.058,5.782
657,422.122,5.782
658,422.184,5.783
659,422.246,5.784
660,422.306,5.785
661,422.366,5.786
662,422.425,5.787
663,422.484,5.787
664,422.543,5.788
665,422.601,5.789
666,422.660,5.790
667,422.719,5.791
668,422.777,5.791
669,422.836,5.792
670,422.894,5.793
671,422.953,5.794
672,423.012,5.795
673,423.071,5.795
674,423.131,5.796
675,423.190,5.797
676,422.865,5.793
677,422.891,5.793
678,422.928,5.794
679,422.969,5.794
680,423.013,5.795
681,423.059,5.795
682,423.107,5.796
683,423.157,5.797
684,423.207,5.797
685,423.259,5.798
686,423.311,5.799
687,423.364,5.800
688,423.418,5.800
689,423.472,5.801
690,423.527,5.802
691,423.582,5.802
692,423.638,5.803
693,423.694,5.804
694,423.751,5.805
695,423.808,5.806
696,423.865,5.806
697,423.923,5.807
698,423.981,5.808
699,424.039,5.809
700,424.098,5.810
701,424.157,5.810
702,421.003,5.767
703,421.103,5.769
704,421.189,5.770
705,421.270,5.771
706,421.347,5.772
707,421.421,5.773
708,421.493,5.774
709,421.564,5.775
710,421.635,5.776
711,421.704,5.777
712,421.773,5.778
713,421.841,5.779
714,421.910,5.780
715,421.176,5.770
716,421.204,5.770
717,421.246,5.770
718,421.294,5.771
719,421.345,5.772
720,421.400,5.773
721,421.456,5.773
722,421.513,5.774
723,421.572,5.775
724,421.631,5.776
725,421.691,5.777
726,421.752,5.777
727,421.813,5.778
728,421.874,5.779
729,421.936,5.780
730,421.998,5.781
731,422.061,5.782
732,422.124,5.783
733,422.187,5.783
734,422.250,5.784
735,422.314,5.785
736,422.377,5.786
737,422.441,5.787
738,422.505,5.788
739,422.569,5.789
740,422.634,5.790
741,421.415,5.773
742,421.576,5.775
743,421.706,5.777
744,421.820,5.778
745,421.925,5.780
746,422.024,5.781
747,422.118,5.782
748,422.209,5.784
749,422.297,5.785
750,422.383,5.786
751,422.467,5.787
752,422.550,5.788
753,422.632,5.789
754,421.777,5.778
755,421.866,5.779
756,421.951,5.780
757,422.035,5.781
758,422.116,5.782
759,422.197,5.784
760,422.276,5.785
761,422.355,5.786
762,422.433,5.787
763,422.510,5.788
764,422.587,5.789
765,422.663,5.790
766,422.740,5.791
767,422.829,5.792
768,422.905,5.793
769,422.980,5.794
770,423.055,5.795
771,423.130,5.796
772,423.205,5.797
773,423.279,5.798
774,423.353,5.799
775,423.427,5.800
776,423.500,5.801
777,423.574,5.802
778,423.647,5.803
779,423.720,5.804
780,423.794,5.805
781,423.866,5.806
782,423.939,5.807
783,424.012,5.808
784,424.084,5.809
785,424.157,5.810
786,424.229,5.811
787,424.301,5.812
788,424.374,5.813
789,424.446,5.814
790,424.518,5.815
791,424.589,5.816
792,424.661,5.817
793,424.095,5.810
794,424.201,5.811
795,424.296,5.812
796,424.385,5.813
797,424.470,5.815
798,424.554,5.816
799,424.635,5.817
800,424.716,5.818
801,424.795,5.819
802,424.873,5.820
803,424.951,5.821
804,425.028,5.822
805,425.105,5.823
806,425.007,5.822
807,425.189,5.825
808,425.337,5.827
809,425.466,5.828
810,425.585,5.830
811,425.697,5.831
812,425.803,5.833
813,425.905,5.834
814,426.004,5.836
815,426.100,5.837
816,426.194,5.838
817,426.287,5.840
818,426.377,5.841
819,426.467,5.842
820,426.555,5.843
821,426.642,5.844
822,426.728,5.846
823,426.814,5.847
824,426.898,5.848
825,426.982,5.849
826,427.066,5.850
827,427.148,5.851
828,427.230,5.852
829,427.312,5.854
830,427.393,5.855
831,427.474,5.856
832,426.790,5.846
833,426.837,5.847
