453,39295.421,8.395
454,39326.882,8.401
455,39263.925,8.388
456,39293.735,8.394
457,39320.817,8.400
458,39366.201,8.410
459,39372.118,8.411
460,39392.415,8.415
461,39439.312,8.425
462,39455.890,8.429
463,39486.882,8.436
464,39506.988,8.440
465,39528.696,8.444
466,39550.279,8.449
467,39573.106,8.454
468,39586.205,8.457
469,39605.325,8.461
470,39621.574,8.464
471,39650.633,8.471
472,39672.089,8.475
473,39678.920,8.477
474,39711.555,8.484
475,39729.225,8.487
476,39748.634,8.491
477,39753.788,8.493
478,39804.375,8.503
479,39824.862,8.508
480,39835.762,8.510
481,39820.764,8.507
482,39849.364,8.513
483,39871.178,8.518
484,39895.045,8.523
485,39930.406,8.530
486,39943.998,8.533
487,39958.191,8.536
488,39975.698,8.540
489,39998.129,8.545
490,40034.637,8.553
491,40053.826,8.557
492,40073.633,8.561
493,40093.895,8.565
494,40042.887,8.554
495,40074.323,8.561
496,40097.049,8.566
497,40118.616,8.571
498,40143.243,8.576
499,40160.895,8.580
500,40180.595,8.584
501,40208.481,8.590
502,40221.170,8.592
503,40249.407,8.598
504,40275.161,8.604
505,40294.866,8.608
506,40312.443,8.612
507,40298.761,8.609
508,40318.490,8.613
509,40336.861,8.617
510,40355.228,8.621
511,40374.872,8.625
512,40404.877,8.632
513,40402.333,8.631
514,40419.526,8.635
515,40438.074,8.639
516,40463.339,8.644
517,40481.104,8.648
518,40520.970,8.656
519,40540.265,8.661
520,40525.193,8.657
521,40548.901,8.662
522,40550.078,8.663
523,40573.099,8.668
524,40625.068,8.679
525,40644.996,8.683
526,40658.702,8.686
527,40682.493,8.691
528,40689.609,8.693
529,40718.454,8.699
530,40740.253,8.703
531,40752.156,8.706
532,40777.579,8.711
533,40774.199,8.711
534,40801.485,8.716
535,40805.407,8.717
536,40837.044,8.724
537,40846.442,8.726
538,40865.757,8.730
539,40885.276,8.734
540,40901.407,8.738
541,40921.152,8.742
542,40955.991,8.749
543,40971.392,8.753
544,40988.242,8.756
545,41004.828,8.760
546,40903.253,8.738
547,40933.148,8.745
548,40957.929,8.750
549,41007.391,8.760
550,41028.692,8.765
551,41049.316,8.769
552,41063.275,8.772
553,41084.448,8.777
554,41117.128,8.784
555,41140.271,8.789
556,41159.863,8.793
557,41177.447,8.797
558,41194.495,8.800
559,41171.216,8.795
560,41220.895,8.806
561,41237.427,8.810
562,41239.642,8.810
563,41258.058,8.814
564,41302.594,8.823
565,41319.229,8.827
566,41344.207,8.832
567,41350.065,8.834
568,41369.179,8.838
569,41385.126,8.841
570,41401.860,8.845
571,41417.181,8.848
572,41377.098,8.839
573,41400.242,8.844
574,41435.426,8.852
575,41435.008,8.852
576,41465.615,8.858
577,41487.628,8.863
578,41508.238,8.867
579,41527.588,8.872
580,41548.150,8.876
581,41568.513,8.880
582,41585.772,8.884
583,41614.644,8.890
584,41632.137,8.894
585,41587.732,8.884
586,41617.862,8.891
587,41640.226,8.896
588,41659.766,8.900
589,41675.004,8.903
590,41691.018,8.906
591,41708.578,8.910
592,41738.231,8.917
593,41755.028,8.920
594,41772.760,8.924
595,41790.412,8.928
596,41815.575,8.933
597,41829.850,8.936
598,41672.217,8.902
599,41692.640,8.907
600,41717.417,8.912
601,41733.828,8.916
602,41749.233,8.919
603,41763.549,8.922
604,41769.677,8.923
605,41794.584,8.929
606,41817.256,8.933
607,41832.301,8.937
608,41855.005,8.941
609,41874.904,8.946
610,41893.832,8.950
611,41809.815,8.932
612,41833.449,8.937
613,41851.769,8.941
614,41871.595,8.945
615,41879.260,8.947
616,41901.064,8.951
617,41912.510,8.954
618,41943.167,8.960
619,41961.473,8.964
620,41982.130,8.969
621,41999.404,8.972
622,42018.404,8.976
623,42036.271,8.980
624,42003.788,8.973
625,42029.739,8.979
626,42035.081,8.980
627,42061.369,8.986
628,42078.714,8.989
629,42106.953,8.995
630,42123.142,8.999
631,42131.379,9.001
632,42147.701,9.004
633,42181.455,9.011
634,42187.781,9.013
635,42201.501,9.015
636,42239.150,9.024
637,42215.556,9.018
638,42238.966,9.023
639,42255.149,9.027
640,42271.547,9.030
641,42283.003,9.033
642,42299.059,9.036
643,42315.376,9.040
644,42338.156,9.045
645,42355.910,9.048
646,42389.227,9.056
647,42386.653,9.055
648,42398.042,9.057
649,42411.148,9.060
650,42371.362,9.052
651,42392.529,9.056
652,42413.042,9.061
653,42449.437,9.068
654,42468.357,9.072
655,42485.451,9.076
656,42503.774,9.080
657,42515.057,9.082
658,42547.013,9.089
659,42557.205,9.091
660,42564.773,9.093
661,42578.704,9.096
662,42593.596,9.099
663,42333.760,9.044
664,42353.860,9.048
665,42379.009,9.053
666,42421.393,9.062
667,42419.140,9.062
668,42460.895,9.071
669,42455.963,9.070
670,42472.251,9.073
671,42497.508,9.079
672,42527.391,9.085
673,42546.899,9.089
674,42556.755,9.091
675,42580.099,9.096
676,42551.626,9.090
677,42544.249,9.089
678,42585.050,9.097
679,42594.945,9.100
680,42616.230,9.104
681,42633.824,9.108
682,42650.287,9.111
683,42666.523,9.115
684,42674.620,9.117
685,42687.468,9.119
686,42741.485,9.131
687,42756.210,9.134
688,42755.554,9.134
689,42697.011,9.121
690,42726.723,9.128
691,42744.480,9.131
692,42758.969,9.135
693,42775.957,9.138
694,42796.653,9.143
695,42803.227,9.144
696,42817.068,9.147
697,42839.672,9.152
698,42853.562,9.155
699,42869.119,9.158
700,42882.753,9.161
701,42900.544,9.165
702,42693.226,9.121
703,42712.481,9.125
704,42727.831,9.128
705,42745.836,9.132
706,42761.922,9.135
707,42780.324,9.139
708,42810.736,9.146
709,42820.968,9.148
710,42825.485,9.149
711,42867.544,9.158
712,42851.422,9.154
713,42898.330,9.164
714,42914.986,9.168
715,42828.010,9.149
716,42849.207,9.154
717,42854.725,9.155
718,42874.922,9.159
719,42888.482,9.162
720,42896.200,9.164
721,42910.954,9.167
722,42944.433,9.174
723,42958.852,9.177
724,42974.375,9.181
725,42990.536,9.184
726,43001.539,9.186
727,43019.339,9.190
728,42926.152,9.170
729,42943.912,9.174
730,42961.667,9.178
731,42976.917,9.181
732,42993.753,9.185
733,43010.088,9.188
734,43044.584,9.196
735,43052.855,9.197
736,43081.174,9.203
737,43095.093,9.206
738,43105.331,9.209
739,43129.835,9.214
740,43146.974,9.217
741,43131.237,9.214
742,43149.065,9.218
743,43161.191,9.221
744,43164.711,9.221
745,43205.608,9.230
746,43223.214,9.234
747,43222.109,9.234
748,43236.265,9.237
749,43267.384,9.243
750,43280.919,9.246
751,43297.546,9.250
752,43311.025,9.253
753,43320.662,9.255
754,43237.378,9.237
755,43241.010,9.238
756,43254.341,9.240
757,43271.289,9.244
758,43285.449,9.247
759,43312.170,9.253
760,43348.420,9.261
761,43354.317,9.262
762,43379.055,9.267
763,43399.860,9.271
764,43411.701,9.274
765,43394.449,9.270
766,43410.112,9.274
767,43425.086,9.277
768,43444.800,9.281
769,43454.718,9.283
770,43469.810,9.286
771,43497.230,9.292
772,43510.796,9.295
773,43538.334,9.301
774,43555.492,9.305
775,43571.805,9.308
776,43549.298,9.303
777,43562.345,9.306
778,43577.568,9.309
779,43593.557,9.313
780,43571.423,9.308
781,43588.431,9.312
782,43647.665,9.324
783,43677.599,9.331
784,43692.417,9.334
785,43700.376,9.336
786,43716.720,9.339
787,43717.498,9.339
788,43743.665,9.345
789,43751.708,9.347
790,43768.751,9.350
791,43782.270,9.353
792,43817.806,9.361
793,43751.908,9.347
794,43765.504,9.350
795,43772.424,9.351
796,43807.356,9.359
797,43818.575,9.361
798,43837.281,9.365
799,43849.660,9.368
800,43864.356,9.371
801,43876.393,9.373
802,43896.064,9.377
803,43913.410,9.381
804,43927.246,9.384
805,43932.427,9.385
806,43903.832,9.379
807,43928.196,9.384
808,43942.967,9.388
809,43929.306,9.385
810,43940.757,9.387
811,43990.607,9.398
812,44016.351,9.403
813,44020.051,9.404
814,44031.273,9.406
815,44045.331,9.409
816,44047.914,9.410
817,44087.341,9.418
818,44099.425,9.421
819,44018.223,9.404
820,44033.948,9.407
821,44042.936,9.409
822,44056.188,9.412
823,44077.152,9.416
824,44078.085,9.416
825,44086.559,9.418
826,44103.131,9.422
827,44115.870,9.424
828,44127.573,9.427
829,44145.390,9.431
830,44160.197,9.434
831,44176.264,9.437
832,44138.641,9.429
833,44167.334,9.435
