185,69.228,7.692
186,69.284,7.698
187,69.339,7.704
188,69.395,7.711
189,69.450,7.717
190,69.505,7.723
191,69.559,7.729
192,69.614,7.735
193,69.668,7.741
194,69.721,7.747
195,69.775,7.753
196,69.828,7.759
197,69.881,7.765
198,69.934,7.770
199,69.986,7.776
200,70.038,7.782
201,70.090,7.788
202,70.142,7.794
203,70.193,7.799
204,70.244,7.805
205,70.295,7.811
206,70.346,7.816
207,70.396,7.822
208,70.446,7.827
209,70.496,7.833
210,70.546,7.838
211,70.595,7.844
212,70.645,7.849
213,70.694,7.855
214,70.743,7.860
215,70.791,7.866
216,70.840,7.871
217,70.888,7.876
218,70.936,7.882
219,70.983,7.887
220,71.031,7.892
221,71.078,7.898
222,71.126,7.903
223,71.172,7.908
224,71.219,7.913
225,71.266,7.918
226,71.312,7.924
227,71.358,7.929
228,71.404,7.934
229,71.450,7.939
230,71.496,7.944
231,71.541,7.949
232,71.586,7.954
233,71.631,7.959
234,71.510,7.946
235,71.574,7.953
236,71.632,7.959
237,71.687,7.965
238,71.739,7.971
239,71.790,7.977
240,71.840,7.982
241,71.889,7.988
242,71.937,7.993
243,71.985,7.998
244,72.032,8.004
245,72.079,8.009
246,72.125,8.014
247,72.838,8.093
248,72.943,8.105
249,73.028,8.114
250,73.104,8.123
251,73.173,8.130
252,73.238,8.138
253,73.300,8.144
254,73.360,8.151
255,73.418,8.158
256,73.474,8.164
257,73.529,8.170
258,73.583,8.176
259,73.635,8.182
260,73.687,8.187
261,73.738,8.193
262,73.789,8.199
263,73.838,8.204
264,73.888,8.210
265,73.936,8.215
266,73.984,8.220
267,74.032,8.226
268,74.079,8.231
269,74.126,8.236
270,74.172,8.241
271,74.218,8.246
272,74.264,8.252
273,74.309,8.257
274,74.354,8.262
275,74.399,8.267
276,74.443,8.271
277,74.487,8.276
278,74.531,8.281
279,74.574,8.286
280,74.618,8.291
281,74.661,8.296
282,74.703,8.300
283,74.746,8.305
284,74.788,8.310
285,74.830,8.314
286,74.872,8.319
287,74.914,8.324
288,74.955,8.328
289,74.996,8.333
290,75.037,8.337
291,75.078,8.342
292,75.119,8.347
293,75.159,8.351
294,75.199,8.355
295,75.239,8.360
296,75.279,8.364
297,75.319,8.369
298,75.359,8.373
299,75.398,8.378
300,75.437,8.382
301,75.476,8.386
302,75.515,8.391
303,75.554,8.395
304,75.592,8.399
305,75.631,8.403
306,75.669,8.408
307,75.707,8.412
308,75.745,8.416
309,75.783,8.420
310,75.821,8.425
311,75.858,8.429
312,75.896,8.433
313,75.933,8.437
314,75.970,8.441
315,76.007,8.445
316,76.044,8.449
317,76.080,8.453
318,76.117,8.457
319,76.154,8.462
320,76.190,8.466
321,76.226,8.470
322,76.262,8.474
323,76.298,8.478
324,76.334,8.482
325,76.370,8.486
326,76.405,8.489
327,76.441,8.493
328,76.476,8.497
329,76.511,8.501
330,76.546,8.505
331,76.581,8.509
332,76.616,8.513
333,76.651,8.517
334,76.686,8.521
335,76.720,8.524
336,76.755,8.528
337,76.789,8.532
338,76.823,8.536
339,76.857,8.540
340,76.891,8.543
341,76.925,8.547
342,76.959,8.551
343,76.993,8.555
344,77.026,8.558
345,77.060,8.562
346,77.093,8.566
347,77.127,8.570
348,77.160,8.573
349,77.193,8.577
350,77.226,8.581
351,77.106,8.567
352,77.145,8.572
353,77.181,8.576
354,77.217,8.580
355,77.252,8.584
356,77.286,8.587
357,77.320,8.591
358,77.354,8.595
359,77.388,8.599
360,77.421,8.602
361,77.454,8.606
362,77.488,8.610
363,77.520,8.613
364,77.553,8.617
365,77.586,8.621
366,77.618,8.624
367,77.650,8.628
368,77.683,8.631
369,77.715,8.635
370,77.747,8.639
371,77.778,8.642
372,77.810,8.646
373,77.842,8.649
374,77.873,8.653
375,77.905,8.656
376,77.936,8.660
377,77.967,8.663
378,77.998,8.666
379,78.029,8.670
380,78.060,8.673
381,78.091,8.677
382,78.122,8.680
383,78.152,8.684
384,78.183,8.687
385,78.213,8.690
386,78.244,8.694
387,78.274,8.697
388,78.304,8.700
389,78.334,8.704
390,78.416,8.713
391,78.505,8.723
392,78.574,8.730
393,78.634,8.737
394,78.689,8.743
395,78.739,8.749
396,78.786,8.754
397,78.832,8.759
398,78.875,8.764
399,78.917,8.769
400,78.958,8.773
401,78.998,8.778
402,79.037,8.782
403,79.076,8.786
404,79.114,8.790
405,79.151,8.795
406,79.188,8.799
407,79.224,8.803
408,79.260,8.807
409,79.295,8.811
410,79.330,8.814
411,79.365,8.818
412,79.399,8.822
413,79.434,8.826
414,79.468,8.830
415,79.501,8.833
416,79.535,8.837
417,79.568,8.841
418,79.601,8.845
419,79.633,8.848
420,79.666,8.852
421,79.698,8.855
422,79.731,8.859
423,79.763,8.863
424,79.794,8.866
425,79.826,8.870
426,79.858,8.873
427,79.889,8.877
428,79.920,8.880
429,79.951,8.883
430,79.982,8.887
431,80.013,8.890
432,80.044,8.894
433,80.074,8.897
434,80.105,8.901
435,80.135,8.904
436,80.165,8.907
437,80.195,8.911
438,80.225,8.914
439,80.255,8.917
440,80.285,8.921
441,80.314,8.924
442,80.344,8.927
443,80.373,8.930
444,80.403,8.934
445,80.432,8.937
446,80.461,8.940
447,80.490,8.943
448,80.519,8.947
449,80.548,8.950
450,80.577,8.953
451,80.605,8.956
452,80.634,8.959
453,80.662,8.962
454,80.691,8.966
455,80.719,8.969
456,80.747,8.972
457,80.775,8.975
458,80.803,8.978
459,80.831,8.981
460,80.859,8.984
461,80.887,8.987
462,80.915,8.991
463,80.943,8.994
464,80.970,8.997
465,80.998,9.000
466,81.025,9.003
467,81.053,9.006
468,81.080,9.009
469,81.107,9.012
470,81.134,9.015
471,81.161,9.018
472,81.188,9.021
473,81.215,9.024
474,81.242,9.027
475,81.269,9.030
476,81.296,9.033
477,81.323,9.036
478,81.349,9.039
479,81.376,9.042
480,81.402,9.045
481,81.429,9.048
482,81.455,9.051
483,81.481,9.053
484,81.508,9.056
485,81.534,9.059
486,81.560,9.062
487,81.586,9.065
488,81.612,9.068
489,81.638,9.071
490,81.664,9.074
491,81.690,9.077
492,81.715,9.079
493,81.741,9.082
494,81.767,9.085
495,81.792,9.088
496,81.818,9.091
497,81.843,9.094
498,81.869,9.097
499,81.894,9.099
500,81.919,9.102
501,81.945,9.105
502,81.970,9.108
503,81.995,9.111
504,82.020,9.113
505,82.045,9.116
506,82.070,9.119
507,82.095,9.122
508,82.120,9.124
509,82.145,9.127
510,82.169,9.130
511,82.194,9.133
512,82.219,9.135
513,82.243,9.138
514,82.268,9.141
515,82.292,9.144
516,82.317,9.146
517,82.341,9.149
518,82.366,9.152
519,82.390,9.154
520,82.414,9.157
521,82.438,9.160
522,82.462,9.162
523,82.487,9.165
524,82.511,9.168
525,82.535,9.171
526,82.559,9.173
527,82.583,9.176
528,82.606,9.178
529,82.630,9.181
530,82.654,9.184
531,82.678,9.186
532,82.701,9.189
533,82.725,9.192
534,82.749,9.194
535,82.772,9.197
536,82.796,9.200
537,82.819,9.202
538,82.843,9.205
539,82.866,9.207
540,82.889,9.210
541,82.912,9.212
542,82.936,9.215
543,82.959,9.218
544,82.982,9.220
545,83.005,9.223
546,83.028,9.225
547,83.051,9.228
548,83.074,9.230
549,83.097,9.233
550,83.120,9.236
551,83.143,9.238
552,83.166,9.241
553,83.188,9.243
554,83.211,9.246
555,83.234,9.248
556,83.256,9.251
557,83.279,9.253
558,83.302,9.256
559,83.324,9.258
560,83.347,9.261
561,83.369,9.263
562,83.391,9.266
563,83.414,9.268
564,83.436,9.271
565,83.458,9.273
566,83.481,9.276
567,83.503,9.278
568,83.525,9.281
569,83.547,9.283
570,83.569,9.285
571,83.591,9.288
572,83.613,9.290
573,83.635,9.293
574,83.657,9.295
575,83.679,9.298
576,83.701,9.300
577,83.723,9.303
578,83.744,9.305
579,83.766,9.307
580,83.788,9.310
581,83.810,9.312
582,83.831,9.315
583,83.853,9.317
584,83.874,9.319
585,83.896,9.322
586,83.917,9.324
587,83.939,9.327
588,83.960,9.329
589,83.982,9.331
590,84.003,9.334
591,84.024,9.336
592,84.045,9.338
593,84.067,9.341
594,84.088,9.343
595,84.109,9.345
596,84.130,9.348
597,84.151,9.350
598,84.172,9.352
599,84.193,9.355
600,84.214,9.357
601,84.235,9.359
602,84.256,9.362
603,84.277,9.364
604,84.298,9.366
605,84.319,9.369
606,84.340,9.371
607,84.360,9.373
608,84.381,9.376
609,84.402,9.378
610,84.422,9.380
611,84.443,9.383
612,84.464,9.385
613,84.484,9.387
614,84.505,9.389
615,84.525,9.392
616,84.546,9.394
617,84.566,9.396
618,84.586,9.398
619,84.607,9.401
620,84.627,9.403
621,84.647,9.405
622,84.668,9.408
623,84.688,9.410
624,84.265,9.363
625,84.406,9.378
626,84.508,9.390
627,84.590,9.399
628,84.660,9.407
629,84.722,9.414
630,84.779,9.420
631,84.831,9.426
632,84.879,9.431
633,84.925,9.436
634,84.968,9.441
635,85.009,9.445
636,85.049,9.450
637,84.341,9.371
638,84.440,9.382
639,84.518,9.391
640,84.585,9.398
641,84.645,9.405
642,84.700,9.411
643,84.752,9.417
644,84.800,9.422
645,84.846,9.427
646,84.890,9.432
647,84.933,9.437
648,84.974,9.442
649,85.014,9.446
650,85.053,9.450
651,85.090,9.454
652,85.127,9.459
653,85.163,9.463
654,85.199,9.467
655,85.233,9.470
656,85.267,9.474
657,85.301,9.478
658,85.334,9.482
659,85.366,9.485
660,85.398,9.489
661,85.430,9.492
662,85.461,9.496
663,85.492,9.499
664,85.522,9.502
665,85.552,9.506
666,85.582,9.509
667,85.612,9.512
668,85.641,9.516
669,85.670,9.519
670,85.698,9.522
671,85.727,9.525
672,85.755,9.528
673,85.783,9.531
674,85.810,9.534
675,85.838,9.538
676,85.865,9.541
677,85.892,9.544
678,85.919,9.547
679,85.945,9.549
680,85.972,9.552
681,85.998,9.555
682,86.024,9.558
683,86.050,9.561
684,86.076,9.564
685,86.102,9.567
686,86.127,9.570
687,86.152,9.572
688,86.178,9.575
689,86.203,9.578
690,86.228,9.581
691,86.252,9.584
692,86.277,9.586
693,86.302,9.589
694,86.326,9.592
695,86.350,9.594
696,86.375,9.597
697,86.399,9.600
698,86.423,9.603
699,86.447,9.605
700,86.470,9.608
701,86.494,9.610
702,86.518,9.613
703,86.541,9.616
704,86.565,9.618
705,86.588,9.621
706,86.611,9.623
707,86.634,9.626
708,86.657,9.629
709,86.680,9.631
710,86.703,9.634
711,86.726,9.636
712,86.748,9.639
713,86.771,9.641
714,86.794,9.644
715,86.816,9.646
716,86.838,9.649
717,86.861,9.651
718,86.883,9.654
719,86.905,9.656
720,86.927,9.659
721,86.949,9.661
722,86.971,9.663
723,86.993,9.666
724,87.015,9.668
725,87.036,9.671
726,87.058,9.673
727,87.080,9.676
728,87.101,9.678
729,87.123,9.680
730,87.144,9.683
731,87.165,9.685
732,87.187,9.687
733,87.208,9.690
734,87.229,9.692
735,87.250,9.694
736,87.271,9.697
737,87.292,9.699
738,87.313,9.701
739,87.334,9.704
740,87.355,9.706
741,87.158,9.684
742,87.162,9.685
743,87.172,9.686
744,87.184,9.687
745,87.198,9.689
746,87.213,9.690
747,87.228,9.692
748,87.244,9.694
749,87.261,9.696
750,87.278,9.698
751,87.295,9.699
752,87.312,9.701
753,87.329,9.703
754,87.347,9.705
755,87.364,9.707
756,87.382,9.709
757,87.400,9.711
758,87.418,9.713
759,87.435,9.715
760,87.453,9.717
761,87.471,9.719
762,87.489,9.721
763,87.507,9.723
764,87.525,9.725
765,87.544,9.727
766,87.562,9.729
767,87.580,9.731
768,87.598,9.733
769,87.616,9.735
770,87.634,9.737
771,87.652,9.739
772,87.670,9.741
773,87.688,9.743
774,87.706,9.745
775,87.724,9.747
776,87.743,9.749
777,87.761,9.751
778,87.779,9.753
779,87.797,9.755
780,87.815,9.757
781,87.833,9.759
782,87.851,9.761
783,87.869,9.763
784,87.887,9.765
785,87.904,9.767
786,87.922,9.769
787,87.940,9.771
788,87.958,9.773
789,87.976,9.775
790,87.994,9.777
791,88.012,9.779
792,88.029,9.781
793,88.047,9.783
794,88.065,9.785
795,88.083,9.787
796,88.100,9.789
797,88.118,9.791
798,88.136,9.793
799,88.153,9.795
800,88.171,9.797
801,88.188,9.799
802,88.206,9.801
803,88.224,9.803
804,88.241,9.805
805,88.259,9.807
806,86.974,9.664
807,87.085,9.676
808,87.166,9.685
809,87.232,9.692
810,87.288,9.699
811,87.339,9.704
812,87.384,9.709
813,87.427,9.714
814,87.467,9.719
815,87.504,9.723
816,87.540,9.727
817,87.574,9.730
818,87.607,9.734
819,87.639,9.738
820,87.670,9.741
821,87.700,9.744
822,87.730,9.748
823,87.758,9.751
824,87.786,9.754
825,87.814,9.757
826,87.841,9.760
827,87.867,9.763
828,87.893,9.766
829,87.919,9.769
830,87.945,9.772
831,87.970,9.774
832,87.994,9.777
833,88.019,9.780
