103,39.594,4.399
104,39.584,4.398
105,39.650,4.406
106,39.700,4.411
107,39.742,4.416
108,39.781,4.420
109,39.818,4.424
110,39.853,4.428
111,39.898,4.433
112,39.932,4.437
113,39.966,4.441
114,39.994,4.444
115,40.025,4.447
116,40.063,4.451
117,40.106,4.456
118,40.127,4.459
119,40.153,4.461
120,40.180,4.464
121,40.206,4.467
122,40.232,4.470
123,40.261,4.473
124,40.306,4.478
125,40.337,4.482
126,40.365,4.485
127,40.386,4.487
128,40.408,4.490
129,40.433,4.493
130,40.043,4.449
131,40.086,4.454
132,40.127,4.459
133,40.159,4.462
134,40.186,4.465
135,40.232,4.470
136,40.259,4.473
137,40.295,4.477
138,40.321,4.480
139,40.346,4.483
140,40.370,4.486
141,40.394,4.488
142,40.444,4.494
143,40.134,4.459
144,40.168,4.463
145,40.196,4.466
146,40.223,4.469
147,40.249,4.472
148,40.274,4.475
149,40.297,4.477
150,40.331,4.481
151,40.354,4.484
152,40.380,4.487
153,40.401,4.489
154,40.423,4.491
155,40.446,4.494
156,40.467,4.496
157,40.488,4.499
158,40.509,4.501
159,40.541,4.505
160,40.559,4.507
161,40.578,4.509
162,40.598,4.511
163,40.618,4.513
164,40.637,4.515
165,40.656,4.517
166,40.674,4.519
167,40.694,4.522
168,40.713,4.524
169,40.944,4.549
170,40.997,4.555
171,41.057,4.562
172,41.118,4.569
173,41.147,4.572
174,41.164,4.574
175,41.207,4.579
176,41.243,4.583
177,41.263,4.585
178,41.260,4.584
179,41.304,4.589
180,41.325,4.592
181,41.360,4.596
182,41.381,4.598
183,41.404,4.600
184,41.424,4.603
185,41.445,4.605
186,41.465,4.607
187,41.486,4.610
188,41.482,4.609
189,41.506,4.612
190,41.524,4.614
191,41.562,4.618
192,41.579,4.620
193,41.587,4.621
194,41.603,4.623
195,41.621,4.625
196,41.639,4.627
197,41.695,4.633
198,41.703,4.634
199,41.710,4.634
200,41.722,4.636
201,41.737,4.637
202,41.809,4.645
203,41.823,4.647
204,41.839,4.649
205,41.855,4.651
206,41.871,4.652
207,41.887,4.654
208,41.471,4.608
209,41.520,4.613
210,41.584,4.620
211,41.595,4.622
212,41.628,4.625
213,41.665,4.629
214,41.690,4.632
215,41.715,4.635
216,41.740,4.638
217,41.763,4.640
218,41.786,4.643
219,41.809,4.645
220,41.844,4.649
221,41.886,4.654
222,41.929,4.659
223,41.946,4.661
224,41.965,4.663
225,41.978,4.664
226,41.995,4.666
227,42.015,4.668
228,42.019,4.669
229,42.032,4.670
230,42.046,4.672
231,42.072,4.675
232,42.117,4.680
233,42.130,4.681
234,42.112,4.679
235,42.124,4.680
236,42.197,4.689
237,42.191,4.688
238,42.202,4.689
239,42.205,4.689
240,42.280,4.698
241,42.294,4.699
242,42.309,4.701
243,42.320,4.702
244,42.333,4.704
245,42.346,4.705
246,42.334,4.704
247,42.343,4.705
248,42.354,4.706
249,42.408,4.712
250,42.381,4.709
251,42.426,4.714
252,42.438,4.715
253,42.452,4.717
254,42.500,4.722
255,42.510,4.723
256,42.522,4.725
257,42.535,4.726
258,42.548,4.728
259,42.594,4.733
260,42.299,4.700
261,42.312,4.701
262,42.324,4.703
263,42.337,4.704
264,42.350,4.706
265,42.362,4.707
266,42.415,4.713
267,42.406,4.712
268,42.412,4.712
269,42.439,4.715
270,42.442,4.716
271,42.464,4.718
272,42.469,4.719
273,42.466,4.718
274,42.515,4.724
275,42.523,4.725
276,42.505,4.723
277,42.510,4.723
278,42.571,4.730
279,42.581,4.731
280,42.546,4.727
281,42.554,4.728
282,42.618,4.735
283,42.650,4.739
284,42.660,4.740
285,42.713,4.746
286,42.724,4.747
287,42.740,4.749
288,42.762,4.751
289,42.729,4.748
290,42.731,4.748
291,42.741,4.749
292,42.742,4.749
293,42.772,4.752
294,42.787,4.754
295,42.789,4.754
296,42.797,4.755
297,42.806,4.756
298,42.852,4.761
299,43.036,4.782
300,43.075,4.786
301,43.143,4.794
302,43.165,4.796
303,43.184,4.798
304,43.203,4.800
305,43.202,4.800
306,43.206,4.801
307,43.218,4.802
308,43.232,4.804
309,43.245,4.805
310,43.259,4.807
311,43.273,4.808
312,43.364,4.818
313,43.374,4.819
314,43.385,4.821
315,43.428,4.825
316,43.399,4.822
317,43.406,4.823
318,43.478,4.831
319,43.489,4.832
320,43.501,4.833
321,43.513,4.835
322,43.525,4.836
323,43.537,4.837
324,43.549,4.839
325,43.562,4.840
326,43.574,4.842
327,43.553,4.839
328,43.559,4.840
329,43.568,4.841
330,43.576,4.842
331,43.595,4.844
332,43.669,4.852
333,43.660,4.851
334,43.679,4.853
335,43.687,4.854
336,43.695,4.855
337,43.716,4.857
338,43.683,4.854
339,43.740,4.860
340,43.714,4.857
341,43.742,4.860
342,43.750,4.861
343,43.758,4.862
344,43.746,4.861
345,43.752,4.861
346,43.792,4.866
347,43.799,4.867
348,43.795,4.866
349,43.853,4.873
350,43.859,4.873
351,43.872,4.875
352,43.879,4.875
353,43.887,4.876
354,43.870,4.874
355,43.979,4.887
356,44.002,4.889
357,44.003,4.889
358,44.002,4.889
359,43.977,4.886
360,43.980,4.887
361,43.985,4.887
362,44.018,4.891
363,44.019,4.891
364,44.005,4.889
365,44.055,4.895
366,44.062,4.896
367,44.087,4.899
368,44.109,4.901
369,44.212,4.912
370,44.229,4.914
371,44.196,4.911
372,44.238,4.915
373,44.296,4.922
374,44.360,4.929
375,44.392,4.932
376,44.397,4.933
377,44.353,4.928
378,44.361,4.929
379,44.447,4.939
380,44.454,4.939
381,44.414,4.935
382,44.418,4.935
383,44.424,4.936
384,44.432,4.937
385,44.480,4.942
386,44.483,4.943
387,44.488,4.943
388,44.563,4.951
389,44.605,4.956
390,44.611,4.957
391,44.618,4.958
392,44.624,4.958
393,44.597,4.955
394,44.631,4.959
395,44.636,4.960
396,44.607,4.956
397,44.687,4.965
398,44.687,4.965
399,44.692,4.966
400,44.699,4.967
401,44.707,4.967
402,44.716,4.968
403,44.743,4.971
404,44.723,4.969
405,44.728,4.970
406,44.734,4.970
407,44.730,4.970
408,44.792,4.977
409,44.792,4.977
410,44.797,4.977
411,44.805,4.978
412,44.814,4.979
413,44.860,4.984
414,44.866,4.985
415,44.872,4.986
416,43.986,4.887
417,43.968,4.885
418,43.979,4.887
419,43.966,4.885
420,43.959,4.884
421,43.955,4.884
422,44.038,4.893
423,44.041,4.893
424,44.044,4.894
425,44.049,4.894
426,44.091,4.899
427,44.140,4.904
428,44.136,4.904
429,44.073,4.897
430,44.076,4.897
431,44.054,4.895
432,44.050,4.894
433,44.096,4.900
434,44.091,4.899
435,44.091,4.899
436,44.093,4.899
437,44.096,4.900
438,44.091,4.899
439,44.109,4.901
440,44.110,4.901
441,44.114,4.902
442,44.120,4.902
443,44.221,4.913
444,44.181,4.909
445,44.174,4.908
446,44.166,4.907
447,44.164,4.907
448,44.258,4.918
449,44.260,4.918
450,44.264,4.918
451,44.269,4.919
452,44.275,4.919
453,44.281,4.920
454,44.288,4.921
455,44.230,4.914
456,44.327,4.925
457,44.330,4.926
458,44.339,4.927
459,44.339,4.927
460,44.313,4.924
461,44.312,4.924
462,44.314,4.924
463,44.318,4.924
464,44.323,4.925
465,44.391,4.932
466,44.390,4.932
467,44.391,4.932
468,44.394,4.933
469,44.415,4.935
470,44.415,4.935
471,44.417,4.935
472,44.421,4.936
473,44.425,4.936
474,44.431,4.937
475,44.457,4.940
476,44.455,4.939
477,44.456,4.940
478,44.455,4.939
479,44.553,4.950
480,44.559,4.951
481,44.510,4.946
482,44.529,4.948
483,44.532,4.948
484,44.569,4.952
485,44.587,4.954
486,44.603,4.956
487,44.604,4.956
488,44.607,4.956
489,44.612,4.957
490,44.617,4.957
491,44.623,4.958
492,44.759,4.973
493,44.762,4.974
494,44.728,4.970
495,44.726,4.970
496,44.726,4.970
497,44.825,4.981
498,44.750,4.972
499,44.762,4.974
500,44.777,4.975
501,44.768,4.974
502,44.788,4.976
503,44.792,4.977
504,44.773,4.975
505,44.770,4.974
506,44.770,4.974
507,44.157,4.906
508,44.250,4.917
509,44.226,4.914
510,44.288,4.921
511,44.289,4.921
512,44.259,4.918
513,44.260,4.918
514,44.228,4.914
515,44.223,4.914
516,44.221,4.913
517,44.313,4.924
518,44.246,4.916
519,44.244,4.916
520,44.245,4.916
521,44.312,4.924
522,44.353,4.928
523,44.351,4.928
524,44.340,4.927
525,44.338,4.926
526,44.444,4.938
527,44.356,4.928
528,44.402,4.934
529,44.444,4.938
530,44.452,4.939
531,44.447,4.939
532,44.458,4.940
533,44.460,4.940
534,44.429,4.937
535,44.423,4.936
536,44.452,4.939
537,44.371,4.930
538,44.368,4.930
539,44.369,4.930
540,44.454,4.939
541,44.456,4.940
542,44.456,4.940
543,44.574,4.953
544,44.535,4.948
545,44.529,4.948
546,44.528,4.948
547,44.498,4.944
548,44.478,4.942
549,44.475,4.942
550,44.540,4.949
551,44.522,4.947
552,44.519,4.947
553,44.520,4.947
554,44.522,4.947
555,44.660,4.962
556,44.659,4.962
557,44.660,4.962
558,44.629,4.959
559,44.624,4.958
560,44.685,4.965
561,44.685,4.965
562,44.611,4.957
563,44.675,4.964
564,44.657,4.962
565,44.651,4.961
566,44.649,4.961
567,44.688,4.965
568,44.676,4.964
569,44.657,4.962
570,44.633,4.959
571,44.622,4.958
572,44.617,4.957
573,44.614,4.957
574,44.754,4.973
575,44.752,4.972
576,44.753,4.973
577,44.755,4.973
578,44.757,4.973
579,44.723,4.969
580,44.716,4.968
581,44.681,4.965
582,44.744,4.972
583,44.786,4.976
584,44.766,4.974
585,44.734,4.970
586,44.798,4.978
587,44.817,4.980
588,44.883,4.987
589,44.881,4.987
590,44.883,4.987
591,44.846,4.983
592,44.894,4.988
593,44.910,4.990
594,44.847,4.983
595,44.845,4.983
596,44.862,4.985
597,44.856,4.984
598,44.854,4.984
599,44.916,4.991
600,44.914,4.990
601,44.915,4.991
602,44.925,4.992
603,44.923,4.991
604,44.924,4.992
605,44.926,4.992
606,44.983,4.998
607,44.991,4.999
608,44.978,4.998
609,45.011,5.001
610,44.926,4.992
611,44.213,4.913
612,44.282,4.920
613,44.329,4.925
614,44.422,4.936
615,44.475,4.942
616,44.513,4.946
617,44.488,4.943
618,44.511,4.946
619,44.587,4.954
620,44.564,4.952
621,44.635,4.959
622,44.591,4.955
623,44.622,4.958
624,44.624,4.958
625,44.630,4.959
626,44.663,4.963
627,44.668,4.963
628,44.711,4.968
629,44.690,4.966
630,44.696,4.966
631,44.713,4.968
632,44.718,4.969
633,44.725,4.969
634,44.733,4.970
635,44.741,4.971
636,44.755,4.973
637,44.757,4.973
638,44.762,4.974
639,44.768,4.974
640,44.774,4.975
641,44.904,4.989
642,44.906,4.990
643,44.875,4.986
644,44.873,4.986
645,44.926,4.992
646,44.925,4.992
647,44.903,4.989
648,44.906,4.990
649,44.956,4.995
650,44.883,4.987
651,44.882,4.987
652,45.058,5.006
653,45.061,5.007
654,45.066,5.007
655,45.034,5.004
656,45.032,5.004
657,45.033,5.004
658,45.030,5.003
659,45.031,5.003
660,45.034,5.004
661,45.037,5.004
662,45.042,5.005
663,45.159,5.018
664,45.151,5.017
665,45.068,5.008
666,45.066,5.007
667,45.067,5.007
668,45.201,5.022
669,45.184,5.020
670,45.129,5.014
671,45.129,5.014
672,45.131,5.015
673,45.223,5.025
674,45.195,5.022
675,45.225,5.025
676,45.223,5.025
677,45.224,5.025
678,45.245,5.027
679,45.245,5.027
680,45.247,5.027
681,45.250,5.028
682,45.254,5.028
683,45.259,5.029
684,45.275,5.031
685,45.239,5.027
686,45.234,5.026
687,45.278,5.031
688,45.244,5.027
689,45.360,5.040
690,45.253,5.028
691,45.315,5.035
692,45.352,5.039
693,45.349,5.039
694,45.377,5.042
695,45.375,5.042
696,45.375,5.042
697,45.377,5.042
698,45.380,5.042
699,45.387,5.043
700,45.385,5.043
701,45.352,5.039
702,45.457,5.051
703,45.454,5.050
704,45.455,5.051
705,45.457,5.051
706,45.460,5.051
707,45.463,5.051
708,45.475,5.053
709,45.478,5.053
710,45.522,5.058
711,45.521,5.058
712,45.464,5.052
713,45.459,5.051
714,45.458,5.051
715,45.458,5.051
716,45.459,5.051
717,45.460,5.051
718,45.446,5.050
719,45.420,5.047
720,45.445,5.049
721,45.438,5.049
722,45.511,5.057
723,45.510,5.057
724,45.511,5.057
725,45.514,5.057
726,45.517,5.057
727,45.461,5.051
728,45.462,5.051
729,45.464,5.052
730,45.496,5.055
731,45.492,5.055
732,45.491,5.055
733,45.492,5.055
734,45.494,5.055
735,45.601,5.067
736,45.596,5.066
737,45.685,5.076
738,45.683,5.076
739,45.641,5.071
740,45.631,5.070
741,45.647,5.072
742,45.750,5.083
743,45.742,5.082
744,45.652,5.072
745,45.639,5.071
746,45.743,5.083
747,45.729,5.081
748,45.621,5.069
749,45.607,5.067
750,45.645,5.072
751,45.711,5.079
752,45.701,5.078
753,45.701,5.078
754,45.697,5.077
755,45.594,5.066
756,45.660,5.073
757,45.659,5.073
758,45.753,5.084
759,45.749,5.083
760,45.748,5.083
761,45.748,5.083
762,45.796,5.088
763,45.792,5.088
764,45.776,5.086
765,45.774,5.086
766,45.774,5.086
767,44.284,4.920
768,44.317,4.924
769,44.340,4.927
770,44.365,4.929
771,44.369,4.930
772,44.378,4.931
773,44.484,4.943
774,44.446,4.938
775,44.444,4.938
776,44.544,4.949
777,44.621,4.958
778,44.613,4.957
779,44.552,4.950
780,44.544,4.949
781,44.540,4.949
782,44.538,4.949
783,44.502,4.945
784,44.496,4.944
785,44.493,4.944
786,44.545,4.949
787,44.539,4.949
788,44.552,4.950
789,44.589,4.954
790,44.559,4.951
791,44.555,4.951
792,44.543,4.949
793,44.531,4.948
794,44.532,4.948
795,44.568,4.952
796,44.560,4.951
797,44.556,4.951
798,44.585,4.954
799,44.579,4.953
800,44.576,4.953
801,44.576,4.953
802,44.685,4.965
803,44.680,4.964
804,44.677,4.964
805,44.677,4.964
806,44.674,4.964
807,44.646,4.961
808,44.642,4.960
809,44.642,4.960
810,44.759,4.973
811,44.759,4.973
812,44.775,4.975
813,44.725,4.969
814,44.722,4.969
815,44.722,4.969
816,44.661,4.962
817,44.648,4.961
818,44.640,4.960
819,44.737,4.971
820,44.707,4.967
821,44.774,4.975
822,44.772,4.975
823,44.771,4.975
824,44.772,4.975
825,44.710,4.968
826,44.705,4.967
827,44.746,4.972
828,44.777,4.975
829,44.773,4.975
830,44.772,4.975
831,44.858,4.984
832,44.802,4.978
833,44.849,4.983
