417,635.004,8.699
418,635.277,8.702
419,635.547,8.706
420,635.815,8.710
421,636.081,8.713
422,636.346,8.717
423,636.610,8.721
424,636.872,8.724
425,637.133,8.728
426,637.392,8.731
427,637.651,8.735
428,637.908,8.738
429,639.233,8.757
430,639.610,8.762
431,639.948,8.766
432,640.265,8.771
433,640.569,8.775
434,640.864,8.779
435,641.153,8.783
436,641.437,8.787
437,641.716,8.791
438,641.992,8.794
439,642.265,8.798
440,642.535,8.802
441,642.803,8.806
442,641.128,8.783
443,641.324,8.785
444,641.539,8.788
445,641.764,8.791
446,641.993,8.794
447,642.226,8.798
448,642.460,8.801
449,642.696,8.804
450,642.932,8.807
451,643.169,8.811
452,643.406,8.814
453,643.643,8.817
454,643.879,8.820
455,643.968,8.821
456,644.206,8.825
457,644.443,8.828
458,644.680,8.831
459,644.916,8.834
460,645.152,8.838
461,645.387,8.841
462,645.622,8.844
463,645.857,8.847
464,646.090,8.851
465,646.324,8.854
466,646.557,8.857
467,646.789,8.860
468,628.635,8.611
469,628.927,8.615
470,629.196,8.619
471,629.453,8.623
472,629.703,8.626
473,629.947,8.629
474,630.187,8.633
475,630.425,8.636
476,630.660,8.639
477,630.893,8.642
478,631.124,8.646
479,631.353,8.649
480,631.582,8.652
481,631.804,8.655
482,632.030,8.658
483,632.255,8.661
484,632.478,8.664
485,632.701,8.667
486,632.923,8.670
487,633.144,8.673
488,633.364,8.676
489,633.583,8.679
490,633.802,8.682
491,634.020,8.685
492,634.237,8.688
493,634.454,8.691
494,634.670,8.694
495,634.885,8.697
496,635.100,8.700
497,635.314,8.703
498,635.527,8.706
499,635.740,8.709
500,635.953,8.712
501,636.165,8.715
502,636.376,8.717
503,636.587,8.720
504,636.797,8.723
505,637.007,8.726
506,637.216,8.729
507,630.882,8.642
508,631.338,8.648
509,631.714,8.654
510,632.049,8.658
511,632.358,8.662
512,632.650,8.666
513,632.929,8.670
514,633.199,8.674
515,633.462,8.678
516,633.718,8.681
517,633.969,8.685
518,634.216,8.688
519,634.458,8.691
520,633.346,8.676
521,633.613,8.680
522,633.868,8.683
523,634.115,8.687
524,634.356,8.690
525,634.594,8.693
526,634.828,8.696
527,635.059,8.699
528,635.288,8.703
529,635.514,8.706
530,635.739,8.709
531,635.961,8.712
532,636.182,8.715
533,636.050,8.713
534,636.417,8.718
535,636.735,8.722
536,637.028,8.726
537,637.305,8.730
538,637.571,8.734
539,637.828,8.737
540,638.079,8.741
541,638.325,8.744
542,638.567,8.747
543,638.805,8.751
544,639.040,8.754
545,639.272,8.757
546,637.606,8.734
547,637.948,8.739
548,638.250,8.743
549,638.532,8.747
550,638.801,8.751
551,639.060,8.754
552,639.312,8.758
553,639.559,8.761
554,639.801,8.764
555,640.039,8.768
556,640.273,8.771
557,640.505,8.774
558,640.735,8.777
559,637.989,8.740
560,638.366,8.745
561,638.691,8.749
562,638.989,8.753
563,639.270,8.757
564,639.540,8.761
565,639.800,8.764
566,640.054,8.768
567,640.302,8.771
568,640.545,8.775
569,640.785,8.778
570,641.021,8.781
571,641.254,8.784
572,641.484,8.787
573,641.711,8.791
574,641.937,8.794
575,642.160,8.797
576,642.382,8.800
577,642.601,8.803
578,642.819,8.806
579,643.036,8.809
580,643.251,8.812
581,643.465,8.815
582,643.677,8.817
583,643.888,8.820
584,644.098,8.823
585,644.050,8.823
586,644.271,8.826
587,644.487,8.829
588,644.700,8.832
589,644.910,8.834
590,645.118,8.837
591,645.325,8.840
592,645.531,8.843
593,645.736,8.846
594,645.939,8.848
595,646.142,8.851
596,646.343,8.854
597,646.544,8.857
598,644.910,8.834
599,645.019,8.836
600,645.154,8.838
601,645.303,8.840
602,645.459,8.842
603,645.619,8.844
604,645.784,8.846
605,645.951,8.849
606,646.119,8.851
607,646.289,8.853
608,646.460,8.856
609,646.632,8.858
610,646.804,8.860
611,646.977,8.863
612,647.150,8.865
613,647.323,8.867
614,647.497,8.870
615,647.671,8.872
616,647.844,8.875
617,648.018,8.877
618,648.192,8.879
619,648.366,8.882
620,648.539,8.884
621,648.713,8.886
622,648.886,8.889
623,649.059,8.891
624,646.921,8.862
625,647.102,8.864
626,647.280,8.867
627,647.457,8.869
628,647.633,8.872
629,647.807,8.874
630,647.982,8.876
631,648.155,8.879
632,648.328,8.881
633,648.501,8.884
634,648.673,8.886
635,648.845,8.888
636,649.017,8.891
637,647.698,8.873
638,647.922,8.876
639,648.128,8.878
640,648.326,8.881
641,648.531,8.884
642,648.726,8.887
643,648.921,8.889
644,649.109,8.892
645,649.303,8.895
646,649.494,8.897
647,649.678,8.900
648,649.862,8.902
649,650.044,8.905
650,648.960,8.890
651,649.359,8.895
652,649.684,8.900
653,649.973,8.904
654,650.241,8.907
655,650.491,8.911
656,650.744,8.914
657,650.983,8.918
658,651.196,8.920
659,651.423,8.924
660,651.640,8.927
661,651.853,8.929
662,652.063,8.932
663,652.287,8.935
664,652.491,8.938
665,652.697,8.941
666,652.898,8.944
667,653.086,8.946
668,653.326,8.950
669,653.562,8.953
670,653.760,8.956
671,653.956,8.958
672,654.151,8.961
673,654.349,8.964
674,654.542,8.966
675,654.745,8.969
676,653.963,8.958
677,654.171,8.961
678,654.373,8.964
679,654.570,8.967
680,654.765,8.969
681,654.958,8.972
682,655.149,8.975
683,655.316,8.977
684,655.550,8.980
685,655.738,8.983
686,655.925,8.985
687,656.103,8.988
688,656.288,8.990
689,655.304,8.977
690,655.436,8.979
691,655.578,8.981
692,655.751,8.983
693,655.914,8.985
694,656.083,8.987
695,656.280,8.990
696,656.444,8.992
697,656.638,8.995
698,656.805,8.997
699,656.973,9.000
700,657.142,9.002
701,657.277,9.004
702,656.041,8.987
703,656.267,8.990
704,656.455,8.993
705,656.648,8.995
706,656.838,8.998
707,657.024,9.000
708,657.233,9.003
709,657.440,9.006
710,657.594,9.008
711,657.769,9.011
712,657.993,9.014
713,658.176,9.016
714,658.349,9.018
715,659.846,9.039
716,660.067,9.042
717,660.213,9.044
718,660.381,9.046
719,660.550,9.049
720,660.753,9.051
721,660.966,9.054
722,661.099,9.056
723,661.328,9.059
724,661.428,9.061
725,661.580,9.063
726,661.737,9.065
727,661.897,9.067
728,661.915,9.067
729,662.276,9.072
730,662.433,9.074
731,662.572,9.076
732,662.813,9.080
733,662.947,9.081
734,663.112,9.084
735,663.277,9.086
736,663.542,9.090
737,663.706,9.092
738,663.769,9.093
739,663.932,9.095
740,664.096,9.097
741,664.052,9.097
742,664.220,9.099
743,664.411,9.102
744,664.604,9.104
745,664.763,9.106
746,664.923,9.109
747,665.085,9.111
748,665.246,9.113
749,665.475,9.116
750,665.637,9.118
751,665.758,9.120
752,665.899,9.122
753,666.097,9.125
754,666.383,9.129
755,666.574,9.131
756,666.755,9.134
757,666.920,9.136
758,667.084,9.138
759,667.223,9.140
760,667.554,9.145
761,667.717,9.147
762,667.880,9.149
763,668.043,9.151
764,668.148,9.153
765,668.302,9.155
766,668.548,9.158
767,669.092,9.166
768,669.281,9.168
769,669.462,9.171
770,669.571,9.172
771,669.837,9.176
772,670.068,9.179
773,670.232,9.181
774,670.234,9.181
775,670.397,9.184
776,670.667,9.187
777,670.924,9.191
778,671.130,9.194
779,671.285,9.196
780,671.253,9.195
781,671.425,9.198
782,671.551,9.199
783,671.710,9.202
784,671.869,9.204
785,672.151,9.208
786,672.386,9.211
787,672.542,9.213
788,672.700,9.215
789,672.859,9.217
790,673.018,9.219
791,673.176,9.222
792,673.335,9.224
793,677.051,9.275
794,677.199,9.277
795,677.349,9.279
796,677.500,9.281
797,677.652,9.283
798,677.804,9.285
799,677.908,9.286
800,678.148,9.290
801,678.267,9.291
802,678.305,9.292
803,678.455,9.294
804,678.592,9.296
805,678.734,9.298
806,680.465,9.321
807,680.761,9.325
808,680.897,9.327
809,681.038,9.329
810,681.181,9.331
811,681.297,9.333
812,681.337,9.333
813,681.604,9.337
814,681.803,9.340
815,681.962,9.342
816,682.112,9.344
817,682.250,9.346
818,682.441,9.349
819,682.893,9.355
820,683.194,9.359
821,683.469,9.363
822,683.711,9.366
823,683.936,9.369
824,684.148,9.372
825,684.423,9.376
826,684.489,9.377
827,684.717,9.380
828,684.888,9.382
829,685.062,9.384
830,685.221,9.387
831,685.408,9.389
832,683.843,9.368
833,683.816,9.367
