443,108.180,12.020
444,108.219,12.024
445,108.259,12.029
446,108.298,12.033
447,108.337,12.037
448,108.376,12.042
449,108.415,12.046
450,108.454,12.050
451,108.492,12.055
452,108.530,12.059
453,108.569,12.063
454,108.607,12.067
455,108.645,12.072
456,108.683,12.076
457,108.721,12.080
458,108.758,12.084
459,108.796,12.088
460,108.833,12.093
461,108.870,12.097
462,108.908,12.101
463,108.945,12.105
464,108.982,12.109
465,109.018,12.113
466,109.055,12.117
467,109.092,12.121
468,109.128,12.125
469,109.165,12.129
470,109.201,12.133
471,109.237,12.137
472,109.273,12.141
473,109.309,12.145
474,109.345,12.149
475,109.381,12.153
476,109.416,12.157
477,109.452,12.161
478,109.488,12.165
479,109.523,12.169
480,109.558,12.173
481,109.593,12.177
482,109.628,12.181
483,109.663,12.185
484,109.698,12.189
485,109.733,12.193
486,109.768,12.196
487,109.803,12.200
488,109.837,12.204
489,109.872,12.208
490,109.906,12.212
491,109.940,12.216
492,109.974,12.219
493,110.009,12.223
494,110.043,12.227
495,110.077,12.231
496,110.110,12.234
497,110.144,12.238
498,110.178,12.242
499,110.212,12.246
500,110.245,12.249
501,110.279,12.253
502,110.312,12.257
503,110.345,12.261
504,110.378,12.264
505,110.412,12.268
506,110.445,12.272
507,110.478,12.275
508,110.510,12.279
509,110.543,12.283
510,110.576,12.286
511,110.609,12.290
512,110.641,12.293
513,110.674,12.297
514,110.706,12.301
515,110.739,12.304
516,110.771,12.308
517,110.803,12.311
518,110.835,12.315
519,110.868,12.319
520,109.276,12.142
521,109.422,12.158
522,109.531,12.170
523,109.622,12.180
524,109.701,12.189
525,109.772,12.197
526,109.838,12.204
527,109.899,12.211
528,109.958,12.218
529,110.013,12.224
530,110.067,12.230
531,110.118,12.235
532,110.168,12.241
533,110.217,12.246
534,110.264,12.252
535,110.310,12.257
536,110.355,12.262
537,110.400,12.267
538,110.444,12.272
539,110.487,12.276
540,110.529,12.281
541,110.571,12.286
542,110.612,12.290
543,110.652,12.295
544,110.693,12.299
545,110.732,12.304
546,110.772,12.308
547,110.811,12.312
548,110.849,12.317
549,110.888,12.321
550,110.926,12.325
551,110.963,12.329
552,111.001,12.333
553,111.038,12.338
554,111.075,12.342
555,111.111,12.346
556,111.147,12.350
557,111.183,12.354
558,111.219,12.358
559,111.255,12.362
560,111.290,12.366
561,111.325,12.369
562,111.360,12.373
563,111.395,12.377
564,111.430,12.381
565,111.464,12.385
566,111.499,12.389
567,111.533,12.393
568,111.567,12.396
569,111.601,12.400
570,111.634,12.404
571,111.668,12.408
572,111.701,12.411
573,111.734,12.415
574,111.767,12.419
575,111.800,12.422
576,111.833,12.426
577,111.866,12.430
578,111.898,12.433
579,111.931,12.437
580,111.963,12.440
581,111.995,12.444
582,112.028,12.448
583,112.059,12.451
584,112.091,12.455
585,112.123,12.458
586,112.155,12.462
587,112.186,12.465
588,112.218,12.469
589,112.249,12.472
590,112.280,12.476
591,112.311,12.479
592,112.342,12.482
593,112.373,12.486
594,112.404,12.489
595,112.435,12.493
596,112.466,12.496
597,112.496,12.500
598,112.527,12.503
599,112.557,12.506
600,112.587,12.510
601,112.618,12.513
602,112.648,12.516
603,112.678,12.520
604,112.708,12.523
605,112.738,12.526
606,112.767,12.530
607,112.797,12.533
608,112.827,12.536
609,112.856,12.540
610,112.886,12.543
611,112.915,12.546
612,112.945,12.549
613,112.974,12.553
614,113.003,12.556
615,113.032,12.559
616,113.061,12.562
617,113.090,12.566
618,113.119,12.569
619,113.148,12.572
620,113.177,12.575
621,113.206,12.578
622,113.234,12.582
623,113.263,12.585
624,113.291,12.588
625,113.320,12.591
626,113.348,12.594
627,113.376,12.597
628,113.405,12.601
629,113.433,12.604
630,113.461,12.607
631,113.489,12.610
632,113.517,12.613
633,113.545,12.616
634,113.573,12.619
635,113.601,12.622
636,113.628,12.625
637,113.829,12.648
638,113.823,12.647
639,113.828,12.648
640,113.838,12.649
641,113.851,12.650
642,113.867,12.652
643,113.884,12.654
644,113.902,12.656
645,113.922,12.658
646,113.942,12.660
647,113.962,12.662
648,113.983,12.665
649,114.004,12.667
650,114.196,12.688
651,114.192,12.688
652,114.198,12.689
653,114.209,12.690
654,114.222,12.691
655,114.238,12.693
656,114.255,12.695
657,114.273,12.697
658,114.292,12.699
659,114.312,12.701
660,114.332,12.704
661,114.353,12.706
662,114.374,12.708
663,114.395,12.711
664,114.417,12.713
665,114.439,12.715
666,114.461,12.718
667,114.483,12.720
668,114.505,12.723
669,114.528,12.725
670,114.550,12.728
671,114.573,12.730
672,114.595,12.733
673,114.618,12.735
674,114.641,12.738
675,114.664,12.740
676,114.687,12.743
677,114.710,12.746
678,114.733,12.748
679,114.756,12.751
680,114.779,12.753
681,114.802,12.756
682,114.825,12.758
683,114.849,12.761
684,114.872,12.764
685,114.895,12.766
686,114.918,12.769
687,114.941,12.771
688,114.965,12.774
689,114.988,12.776
690,115.011,12.779
691,115.034,12.782
692,115.057,12.784
693,115.081,12.787
694,115.104,12.789
695,115.127,12.792
696,115.150,12.794
697,115.173,12.797
698,115.196,12.800
699,115.219,12.802
700,115.243,12.805
701,115.266,12.807
702,115.289,12.810
703,115.312,12.812
704,115.335,12.815
705,115.358,12.818
706,115.381,12.820
707,115.404,12.823
708,115.427,12.825
709,115.450,12.828
710,115.473,12.830
711,115.496,12.833
712,115.519,12.835
713,115.542,12.838
714,115.564,12.840
715,115.587,12.843
716,115.610,12.846
717,115.633,12.848
718,115.656,12.851
719,115.678,12.853
720,115.701,12.856
721,115.724,12.858
722,115.747,12.861
723,115.769,12.863
724,115.792,12.866
725,115.814,12.868
726,115.837,12.871
727,115.860,12.873
728,115.882,12.876
729,115.905,12.878
730,115.927,12.881
731,115.950,12.883
732,115.972,12.886
733,115.995,12.888
734,116.017,12.891
735,116.039,12.893
736,116.062,12.896
737,116.084,12.898
738,116.106,12.901
739,116.128,12.903
740,116.151,12.906
741,116.173,12.908
742,116.195,12.911
743,116.217,12.913
744,116.239,12.915
745,116.262,12.918
746,116.284,12.920
747,116.306,12.923
748,116.328,12.925
749,116.350,12.928
750,116.372,12.930
751,116.394,12.933
752,116.416,12.935
753,116.438,12.938
754,116.459,12.940
755,116.481,12.942
756,116.503,12.945
757,116.525,12.947
758,116.547,12.950
759,116.568,12.952
760,116.590,12.954
761,116.612,12.957
762,116.633,12.959
763,116.655,12.962
764,116.677,12.964
765,116.698,12.966
766,116.720,12.969
767,116.741,12.971
768,116.763,12.974
769,116.784,12.976
770,116.806,12.978
771,116.827,12.981
772,116.849,12.983
773,116.870,12.986
774,116.892,12.988
775,116.913,12.990
776,116.934,12.993
777,116.955,12.995
778,116.977,12.997
779,116.998,13.000
780,111.982,12.442
781,112.106,12.456
782,112.197,12.466
783,112.271,12.475
784,112.335,12.482
785,112.391,12.488
786,112.443,12.494
787,112.491,12.499
788,112.535,12.504
789,112.578,12.509
790,112.618,12.513
791,112.657,12.517
792,112.694,12.522
793,112.413,12.490
794,112.577,12.509
795,112.698,12.522
796,112.797,12.533
797,112.883,12.543
798,112.960,12.551
799,113.030,12.559
800,113.094,12.566
801,113.154,12.573
802,113.211,12.579
803,113.265,12.585
804,113.317,12.591
805,113.366,12.596
806,113.414,12.602
807,113.460,12.607
808,113.505,12.612
809,113.548,12.616
810,113.590,12.621
811,113.631,12.626
812,113.672,12.630
813,113.711,12.635
814,113.749,12.639
815,113.787,12.643
816,113.824,12.647
817,113.860,12.651
818,113.896,12.655
819,113.931,12.659
820,113.966,12.663
821,114.000,12.667
822,114.034,12.670
823,114.067,12.674
824,114.100,12.678
825,114.133,12.681
826,114.165,12.685
827,114.196,12.688
828,114.228,12.692
829,114.259,12.695
830,114.289,12.699
831,114.320,12.702
832,114.350,12.706
833,114.380,12.709
