204,3892.648,6.654
205,3897.343,6.662
206,3902.212,6.670
207,3906.868,6.678
208,3896.394,6.661
209,3901.313,6.669
210,3906.184,6.677
211,3910.962,6.685
212,3915.665,6.693
213,3920.270,6.701
214,3924.829,6.709
215,3929.386,6.717
216,3934.196,6.725
217,3938.744,6.733
218,3943.210,6.741
219,3947.679,6.748
220,3952.048,6.756
221,3946.252,6.746
222,3951.391,6.755
223,3956.036,6.762
224,3960.640,6.770
225,3965.109,6.778
226,3969.583,6.786
227,3973.928,6.793
228,3978.179,6.800
229,3982.607,6.808
230,3987.360,6.816
231,3991.680,6.823
232,3995.945,6.831
233,4000.260,6.838
234,3998.650,6.835
235,4003.207,6.843
236,4007.174,6.850
237,4011.440,6.857
238,4016.355,6.866
239,4020.731,6.873
240,4025.007,6.880
241,4028.350,6.886
242,4032.997,6.894
243,4037.010,6.901
244,4041.107,6.908
245,4045.624,6.916
246,4049.654,6.922
247,4049.951,6.923
248,4053.948,6.930
249,4057.826,6.936
250,4062.341,6.944
251,4065.678,6.950
252,4070.288,6.958
253,4074.067,6.964
254,4078.540,6.972
255,4082.471,6.979
256,4086.191,6.985
257,4090.106,6.992
258,4093.953,6.998
259,4097.880,7.005
260,4098.381,7.006
261,4102.432,7.013
262,4106.423,7.020
263,4110.287,7.026
264,4114.027,7.033
265,4117.953,7.039
266,4121.745,7.046
267,4125.600,7.052
268,4129.391,7.059
269,4133.140,7.065
270,4136.955,7.072
271,4140.676,7.078
272,4144.362,7.084
273,4120.674,7.044
274,4124.728,7.051
275,4128.416,7.057
276,4133.152,7.065
277,4136.867,7.072
278,4140.227,7.077
279,4143.930,7.084
280,4147.635,7.090
281,4151.705,7.097
282,4155.173,7.103
283,4158.833,7.109
284,4162.342,7.115
285,4165.935,7.121
286,4166.859,7.123
287,4170.417,7.129
288,4173.546,7.134
289,4177.170,7.140
290,4180.956,7.147
291,4185.652,7.155
292,4188.520,7.160
293,4192.082,7.166
294,4195.556,7.172
295,4198.917,7.178
296,4202.357,7.184
297,4206.286,7.190
298,4209.321,7.195
299,4212.189,7.200
300,4215.669,7.206
301,4219.196,7.212
302,4223.946,7.220
303,4227.941,7.227
304,4231.518,7.233
305,4235.038,7.239
306,4238.653,7.246
307,4242.050,7.251
308,4244.911,7.256
309,4248.208,7.262
310,4251.882,7.268
311,4255.253,7.274
312,4254.720,7.273
313,4258.918,7.280
314,4262.399,7.286
315,4266.485,7.293
316,4270.052,7.299
317,4273.196,7.305
318,4276.470,7.310
319,4280.547,7.317
320,4283.429,7.322
321,4286.776,7.328
322,4290.249,7.334
323,4293.712,7.340
324,4296.987,7.345
325,4298.198,7.347
326,4302.073,7.354
327,4305.628,7.360
328,4308.636,7.365
329,4311.839,7.371
330,4314.679,7.376
331,4317.901,7.381
332,4321.074,7.386
333,4324.707,7.393
334,4328.058,7.398
335,4331.228,7.404
336,4334.002,7.409
337,4336.993,7.414
338,4334.092,7.409
339,4338.563,7.416
340,4341.286,7.421
341,4344.938,7.427
342,4348.221,7.433
343,4351.229,7.438
344,4354.249,7.443
345,4357.492,7.449
346,4361.110,7.455
347,4364.543,7.461
348,4367.058,7.465
349,4370.072,7.470
350,4373.737,7.476
351,4352.234,7.440
352,4355.488,7.445
353,4358.697,7.451
354,4362.568,7.457
355,4365.874,7.463
356,4368.746,7.468
357,4371.746,7.473
358,4373.959,7.477
359,4378.645,7.485
360,4381.363,7.490
361,4384.587,7.495
362,4386.908,7.499
363,4389.909,7.504
364,4387.440,7.500
365,4390.673,7.505
366,4393.802,7.511
367,4396.856,7.516
368,4399.838,7.521
369,4402.952,7.526
370,4407.010,7.533
371,4409.247,7.537
372,4412.455,7.543
373,4415.282,7.547
374,4418.157,7.552
375,4421.174,7.558
376,4424.654,7.564
377,4400.542,7.522
378,4402.669,7.526
379,4404.829,7.530
380,4407.509,7.534
381,4410.168,7.539
382,4413.459,7.544
383,4415.953,7.549
384,4418.181,7.552
385,4421.405,7.558
386,4424.376,7.563
387,4427.066,7.568
388,4430.231,7.573
389,4432.744,7.577
390,4417.690,7.552
391,4424.440,7.563
392,4430.610,7.574
393,4435.680,7.582
394,4440.190,7.590
395,4444.350,7.597
396,4448.125,7.604
397,4451.914,7.610
398,4455.547,7.616
399,4459.290,7.623
400,4462.818,7.629
401,4466.231,7.635
402,4469.610,7.640
403,4466.220,7.635
404,4470.551,7.642
405,4473.955,7.648
406,4477.378,7.654
407,4480.316,7.659
408,4483.874,7.665
409,4487.159,7.670
410,4490.283,7.676
411,4493.365,7.681
412,4495.578,7.685
413,4498.602,7.690
414,4502.851,7.697
415,4504.535,7.700
416,4505.639,7.702
417,4509.602,7.709
418,4512.611,7.714
419,4515.587,7.719
420,4518.451,7.724
421,4521.323,7.729
422,4524.639,7.734
423,4527.979,7.740
424,4530.794,7.745
425,4533.901,7.750
426,4536.589,7.755
427,4539.266,7.759
428,4542.143,7.764
429,4492.724,7.680
430,4498.149,7.689
431,4502.955,7.697
432,4506.484,7.703
433,4510.167,7.710
434,4513.472,7.715
435,4516.907,7.721
436,4520.622,7.728
437,4523.011,7.732
438,4526.137,7.737
439,4529.080,7.742
440,4532.071,7.747
441,4536.483,7.755
442,4522.072,7.730
443,4525.247,7.735
444,4528.350,7.741
445,4531.071,7.745
446,4533.950,7.750
447,4536.707,7.755
448,4539.490,7.760
449,4542.061,7.764
450,4544.880,7.769
451,4547.579,7.774
452,4550.381,7.778
453,4553.980,7.785
454,4556.555,7.789
455,4554.151,7.785
456,4557.493,7.791
457,4560.349,7.795
458,4563.341,7.801
459,4566.250,7.806
460,4568.947,7.810
461,4571.712,7.815
462,4575.120,7.821
463,4577.850,7.825
464,4580.757,7.830
465,4583.184,7.835
466,4585.555,7.839
467,4588.332,7.843
468,4591.016,7.848
469,4593.500,7.852
470,4595.801,7.856
471,4598.372,7.860
472,4600.806,7.865
473,4603.405,7.869
474,4605.958,7.873
475,4608.746,7.878
476,4611.387,7.883
477,4614.253,7.888
478,4616.935,7.892
479,4619.259,7.896
480,4621.806,7.901
481,4624.030,7.904
482,4626.888,7.909
483,4629.611,7.914
484,4632.834,7.919
485,4635.605,7.924
486,4638.848,7.930
487,4641.342,7.934
488,4643.903,7.938
489,4645.784,7.942
490,4648.845,7.947
491,4650.833,7.950
492,4653.225,7.954
493,4655.633,7.958
494,4657.099,7.961
495,4660.054,7.966
496,4662.521,7.970
497,4663.549,7.972
498,4665.900,7.976
499,4668.962,7.981
500,4671.909,7.986
501,4674.421,7.990
502,4676.690,7.994
503,4678.122,7.997
504,4681.926,8.003
505,4684.737,8.008
506,4687.118,8.012
507,4684.392,8.008
508,4685.545,8.009
509,4688.526,8.015
510,4691.841,8.020
511,4693.970,8.024
512,4696.221,8.028
513,4698.488,8.032
514,4700.775,8.036
515,4702.994,8.039
516,4705.171,8.043
517,4708.337,8.048
518,4710.624,8.052
519,4712.670,8.056
520,4280.955,7.318
521,4281.498,7.319
522,4282.610,7.321
523,4285.182,7.325
524,4286.526,7.327
525,4287.292,7.329
526,4288.958,7.332
527,4290.576,7.334
528,4292.947,7.338
529,4294.523,7.341
530,4296.319,7.344
531,4298.581,7.348
532,4299.636,7.350
533,4299.237,7.349
534,4301.608,7.353
535,4303.515,7.356
536,4304.815,7.359
537,4306.790,7.362
538,4309.163,7.366
539,4310.698,7.369
540,4312.947,7.373
541,4314.866,7.376
542,4316.687,7.379
543,4317.627,7.381
544,4319.878,7.384
545,4321.563,7.387
546,4316.244,7.378
547,4318.956,7.383
548,4320.708,7.386
549,4322.525,7.389
550,4324.859,7.393
551,4326.170,7.395
552,4328.530,7.399
553,4330.419,7.402
554,4332.240,7.406
555,4333.975,7.409
556,4336.627,7.413
557,4337.571,7.415
558,4339.722,7.418
559,4329.877,7.401
560,4331.836,7.405
561,4333.728,7.408
562,4335.902,7.412
563,4337.992,7.415
564,4339.926,7.419
565,4341.431,7.421
566,4343.756,7.425
567,4345.524,7.428
568,4347.327,7.431
569,4349.124,7.434
570,4350.955,7.438
571,4352.643,7.440
572,4354.279,7.443
573,4356.164,7.446
574,4357.956,7.449
575,4361.125,7.455
576,4362.997,7.458
577,4364.373,7.460
578,4366.116,7.463
579,4368.457,7.467
580,4370.599,7.471
581,4372.140,7.474
582,4373.863,7.477
583,4375.701,7.480
584,4377.382,7.483
585,4375.816,7.480
586,4377.603,7.483
587,4379.465,7.486
588,4381.708,7.490
589,4383.418,7.493
590,4386.149,7.498
591,4387.865,7.501
592,4388.962,7.502
593,4390.717,7.505
594,4392.128,7.508
595,4391.346,7.507
596,4393.017,7.509
597,4394.736,7.512
598,4393.033,7.509
599,4394.940,7.513
600,4399.856,7.521
601,4401.505,7.524
602,4403.493,7.527
603,4405.051,7.530
604,4408.871,7.537
605,4409.803,7.538
606,4411.964,7.542
607,4413.805,7.545
608,4415.656,7.548
609,4417.382,7.551
610,4418.901,7.554
611,4414.260,7.546
612,4416.169,7.549
613,4418.027,7.552
614,4419.580,7.555
615,4421.383,7.558
616,4423.166,7.561
617,4425.399,7.565
618,4425.821,7.566
619,4427.550,7.568
620,4429.306,7.571
621,4432.439,7.577
622,4434.131,7.580
623,4435.893,7.583
624,4436.322,7.583
625,4437.916,7.586
626,4439.698,7.589
627,4441.362,7.592
628,4443.129,7.595
629,4444.959,7.598
630,4446.112,7.600
631,4448.068,7.604
632,4448.545,7.604
633,4451.914,7.610
634,4453.582,7.613
635,4454.705,7.615
636,4456.477,7.618
637,4441.126,7.592
638,4441.016,7.591
639,4443.747,7.596
640,4445.647,7.599
641,4447.273,7.602
642,4449.047,7.605
643,4451.623,7.610
644,4453.227,7.612
645,4455.037,7.615
646,4456.071,7.617
647,4459.569,7.623
648,4461.731,7.627
649,4463.280,7.630
650,4457.720,7.620
651,4459.453,7.623
652,4460.975,7.626
653,4462.568,7.628
654,4466.059,7.634
655,4467.118,7.636
656,4468.575,7.639
657,4470.196,7.641
658,4471.362,7.643
659,4472.833,7.646
660,4475.229,7.650
661,4476.971,7.653
662,4478.569,7.656
663,4459.211,7.623
664,4461.098,7.626
665,4462.780,7.629
666,4464.537,7.632
667,4466.146,7.634
668,4467.807,7.637
669,4469.475,7.640
670,4471.143,7.643
671,4472.903,7.646
672,4475.040,7.650
673,4476.466,7.652
674,4478.064,7.655
675,4480.083,7.658
676,4464.228,7.631
677,4466.135,7.634
678,4467.328,7.636
679,4468.897,7.639
680,4472.465,7.645
681,4474.230,7.648
682,4475.901,7.651
683,4477.674,7.654
684,4479.386,7.657
685,4480.133,7.658
686,4481.794,7.661
687,4484.068,7.665
688,4484.388,7.666
689,4210.091,7.197
690,4212.556,7.201
691,4214.607,7.204
692,4216.608,7.208
693,4218.711,7.211
694,4220.368,7.214
695,4222.039,7.217
696,4223.987,7.220
697,4225.472,7.223
698,4226.971,7.226
699,4228.515,7.228
700,4229.976,7.231
701,4231.580,7.233
702,4234.950,7.239
703,4236.950,7.243
704,4238.427,7.245
705,4239.848,7.248
706,4240.626,7.249
707,4243.330,7.254
708,4244.869,7.256
709,4246.321,7.259
710,4246.741,7.259
711,4249.695,7.264
712,4251.017,7.267
713,4252.373,7.269
714,4253.675,7.271
715,3743.810,6.400
716,3743.659,6.399
717,3744.987,6.402
718,3745.375,6.402
719,3746.135,6.404
720,3746.869,6.405
721,3748.280,6.407
722,3748.989,6.409
723,3750.349,6.411
724,3750.135,6.410
725,3753.126,6.416
726,3754.879,6.419
727,3755.813,6.420
728,3753.493,6.416
729,3754.777,6.418
730,3754.875,6.419
731,3755.964,6.420
732,3757.051,6.422
733,3758.063,6.424
734,3760.755,6.429
735,3761.361,6.430
736,3762.279,6.431
737,3763.358,6.433
738,3764.913,6.436
739,3766.551,6.439
740,3767.673,6.440
741,3765.730,6.437
742,3767.560,6.440
743,3768.916,6.443
744,3770.391,6.445
745,3771.584,6.447
746,3772.841,6.449
747,3774.237,6.452
748,3775.380,6.454
749,3776.086,6.455
750,3777.127,6.457
751,3778.295,6.459
752,3781.046,6.463
753,3780.482,6.462
754,3779.445,6.461
755,3780.468,6.462
756,3781.597,6.464
757,3782.842,6.466
758,3783.895,6.468
759,3784.943,6.470
760,3785.980,6.472
761,3788.598,6.476
762,3790.149,6.479
763,3791.163,6.481
764,3791.838,6.482
765,3793.019,6.484
766,3793.898,6.485
767,3795.013,6.487
768,3796.506,6.490
769,3799.004,6.494
770,3800.428,6.496
771,3801.783,6.499
772,3802.464,6.500
773,3803.571,6.502
774,3804.305,6.503
775,3805.358,6.505
776,3807.438,6.508
777,3808.273,6.510
778,3808.732,6.511
779,3809.775,6.512
780,3806.985,6.508
781,3808.439,6.510
782,3809.338,6.512
783,3810.602,6.514
784,3811.640,6.516
785,3812.830,6.518
786,3813.684,6.519
787,3814.905,6.521
788,3815.535,6.522
789,3817.055,6.525
790,3820.116,6.530
791,3819.047,6.528
792,3819.935,6.530
793,3811.156,6.515
794,3814.250,6.520
795,3815.116,6.522
796,3817.348,6.525
797,3817.792,6.526
798,3818.188,6.527
799,3819.006,6.528
800,3819.932,6.530
801,3821.107,6.532
802,3822.113,6.534
803,3824.417,6.537
804,3825.069,6.539
805,3827.458,6.543
806,3824.362,6.537
807,3825.552,6.539
808,3827.227,6.542
809,3829.438,6.546
810,3829.712,6.547
811,3831.379,6.549
812,3832.444,6.551
813,3833.290,6.553
814,3835.183,6.556
815,3834.842,6.555
816,3835.446,6.556
817,3837.816,6.560
818,3838.764,6.562
819,3827.264,6.542
820,3829.031,6.545
821,3830.473,6.548
822,3831.976,6.550
823,3832.707,6.552
824,3833.809,6.554
825,3834.531,6.555
826,3834.360,6.554
827,3835.252,6.556
828,3836.052,6.557
829,3838.189,6.561
830,3839.267,6.563
831,3840.317,6.565
832,3833.982,6.554
833,3835.134,6.556
