516,45518.250,9.724
517,45545.829,9.730
518,45575.052,9.736
519,45616.427,9.745
520,45516.045,9.724
521,45556.063,9.732
522,45605.946,9.743
523,45637.773,9.750
524,45678.747,9.758
525,45691.486,9.761
526,45730.897,9.769
527,45760.542,9.776
528,45799.544,9.784
529,45831.110,9.791
530,45869.873,9.799
531,45895.975,9.805
532,45924.958,9.811
533,45925.578,9.811
534,45957.964,9.818
535,45991.716,9.825
536,46021.672,9.832
537,46051.454,9.838
538,46097.526,9.848
539,46093.078,9.847
540,46137.209,9.856
541,46172.234,9.864
542,46203.603,9.870
543,46228.442,9.876
544,46279.841,9.887
545,46315.990,9.894
546,46127.018,9.854
547,46156.240,9.860
548,46180.900,9.866
549,46213.232,9.873
550,46292.177,9.889
551,46325.208,9.896
552,46343.550,9.900
553,46382.641,9.909
554,46415.641,9.916
555,46434.781,9.920
556,46480.859,9.930
557,46507.815,9.935
558,46515.265,9.937
559,45911.175,9.808
560,45944.144,9.815
561,45975.284,9.822
562,46003.158,9.828
563,46030.601,9.833
564,46075.801,9.843
565,46104.684,9.849
566,46168.342,9.863
567,46180.332,9.865
568,46212.738,9.872
569,46238.352,9.878
570,46262.195,9.883
571,46291.136,9.889
572,46352.278,9.902
573,46385.893,9.909
574,46422.470,9.917
575,46429.788,9.919
576,46465.097,9.926
577,46492.742,9.932
578,46524.013,9.939
579,46553.958,9.945
580,46571.954,9.949
581,46599.829,9.955
582,46672.179,9.971
583,46694.766,9.975
584,46720.197,9.981
585,46645.696,9.965
586,46674.212,9.971
587,46700.139,9.977
588,46726.063,9.982
589,46752.363,9.988
590,46795.629,9.997
591,46806.164,9.999
592,46835.830,10.006
593,46889.779,10.017
594,46900.638,10.019
595,46945.705,10.029
596,46968.802,10.034
597,46990.902,10.039
598,46987.658,10.038
599,47040.972,10.049
600,47036.134,10.048
601,47066.066,10.055
602,47104.072,10.063
603,47110.036,10.064
604,47167.718,10.076
605,47190.908,10.081
606,47234.810,10.091
607,47264.747,10.097
608,47291.404,10.103
609,47357.026,10.117
610,47377.857,10.121
611,47157.081,10.074
612,47072.341,10.056
613,47108.873,10.064
614,47145.883,10.072
615,47180.558,10.079
616,47208.800,10.085
617,47321.855,10.109
618,47360.326,10.118
619,47385.278,10.123
620,47449.862,10.137
621,47485.749,10.144
622,47470.059,10.141
623,47490.932,10.145
624,47812.981,10.214
625,47888.272,10.230
626,47929.141,10.239
627,47898.733,10.233
628,47921.611,10.237
629,47938.593,10.241
630,48022.013,10.259
631,48042.953,10.263
632,48084.084,10.272
633,48096.680,10.275
634,48120.753,10.280
635,48148.969,10.286
636,48175.716,10.292
637,47826.257,10.217
638,47854.845,10.223
639,47863.622,10.225
640,47897.693,10.232
641,47917.604,10.237
642,47939.620,10.241
643,47998.201,10.254
644,48059.850,10.267
645,48099.168,10.275
646,48124.502,10.281
647,48108.456,10.277
648,48154.854,10.287
649,48172.130,10.291
650,48105.698,10.277
651,48139.516,10.284
652,48142.807,10.285
653,48165.934,10.290
654,48195.296,10.296
655,48236.918,10.305
656,48245.872,10.307
657,48260.691,10.310
658,48284.850,10.315
659,48372.170,10.334
660,48312.692,10.321
661,48423.845,10.345
662,48407.245,10.341
663,48364.537,10.332
664,48394.810,10.339
665,48419.361,10.344
666,48442.771,10.349
667,48467.369,10.354
668,48495.558,10.360
669,48518.269,10.365
670,48510.667,10.363
671,48559.583,10.374
672,48578.495,10.378
673,48596.154,10.382
674,48618.949,10.386
675,48661.786,10.396
676,48617.344,10.386
677,48671.604,10.398
678,48733.447,10.411
679,48769.685,10.419
680,48788.747,10.423
681,48820.454,10.429
682,48756.707,10.416
683,48844.829,10.435
684,48853.651,10.437
685,48860.709,10.438
686,48876.725,10.442
687,48922.067,10.451
688,48953.747,10.458
689,48945.649,10.456
690,48970.088,10.461
691,48994.461,10.467
692,48991.024,10.466
693,49013.811,10.471
694,49089.508,10.487
695,49110.700,10.491
696,49132.068,10.496
697,49117.794,10.493
698,49183.249,10.507
699,49191.039,10.509
700,49214.033,10.514
701,49254.338,10.522
702,49230.996,10.517
703,49271.769,10.526
704,49298.481,10.532
705,49308.675,10.534
706,49344.286,10.541
707,49366.959,10.546
708,49384.699,10.550
709,49431.136,10.560
710,49457.742,10.566
711,49475.472,10.569
712,49489.728,10.572
713,49514.528,10.578
714,49518.705,10.579
715,49974.928,10.676
716,50123.817,10.708
717,50245.756,10.734
718,50333.044,10.753
719,50405.454,10.768
720,50482.422,10.785
721,50530.417,10.795
722,50606.666,10.811
723,50659.091,10.822
724,50707.562,10.833
725,50758.170,10.843
726,50793.650,10.851
727,50833.122,10.859
728,50794.659,10.851
729,50837.145,10.860
730,50897.794,10.873
731,50894.323,10.873
732,50928.815,10.880
733,50969.953,10.889
734,51009.952,10.897
735,51071.002,10.910
736,51097.917,10.916
737,51133.441,10.924
738,51162.529,10.930
739,51193.451,10.936
740,51224.815,10.943
741,51108.480,10.918
742,51192.001,10.936
743,51224.715,10.943
744,51263.898,10.951
745,51304.384,10.960
746,51335.089,10.967
747,51363.975,10.973
748,51395.177,10.980
749,51421.386,10.985
750,51491.088,11.000
751,51536.832,11.010
752,51556.954,11.014
753,51580.855,11.019
754,51481.994,10.998
755,51511.291,11.004
756,51543.398,11.011
757,51568.381,11.017
758,51589.824,11.021
759,51617.557,11.027
760,51649.048,11.034
761,51675.507,11.039
762,51707.233,11.046
763,51746.057,11.054
764,51777.155,11.061
765,51809.113,11.068
766,51861.434,11.079
767,51754.215,11.056
768,51781.735,11.062
769,51827.686,11.072
770,51855.609,11.078
771,51884.338,11.084
772,51906.694,11.089
773,51933.595,11.095
774,51948.894,11.098
775,51978.964,11.104
776,52016.988,11.112
777,52039.131,11.117
778,52073.122,11.124
779,52094.671,11.129
780,52000.599,11.109
781,52037.170,11.117
782,52058.893,11.121
783,52082.955,11.126
784,52105.406,11.131
785,52118.105,11.134
786,52148.858,11.141
787,52173.647,11.146
788,52196.162,11.151
789,52258.115,11.164
790,52279.751,11.169
791,52303.896,11.174
792,52323.110,11.178
793,52152.749,11.141
794,52188.927,11.149
795,52262.490,11.165
796,52207.283,11.153
797,52240.129,11.160
798,52261.318,11.165
799,52279.686,11.168
800,52297.322,11.172
801,52332.458,11.180
802,52349.886,11.183
803,52485.865,11.213
804,52514.346,11.219
805,52541.285,11.224
806,52308.046,11.175
807,52332.382,11.180
808,52357.122,11.185
809,52354.950,11.185
810,52338.957,11.181
811,52369.542,11.188
812,52401.610,11.195
813,52473.357,11.210
814,52504.849,11.217
815,52484.751,11.212
816,52502.374,11.216
817,52520.396,11.220
818,52540.533,11.224
819,52473.437,11.210
820,52544.335,11.225
821,52568.201,11.230
822,52585.568,11.234
823,52609.553,11.239
824,52679.025,11.254
825,52706.140,11.260
826,52711.700,11.261
827,52710.986,11.261
828,52723.407,11.263
829,52828.144,11.286
830,52846.745,11.290
831,52776.332,11.275
832,52709.182,11.260
833,52733.384,11.265
