555,66539.790,14.215
556,66562.581,14.220
557,66586.915,14.225
558,66623.113,14.233
559,66332.621,14.171
560,66390.982,14.183
561,66405.276,14.186
562,66510.748,14.209
563,66520.820,14.211
564,66526.732,14.212
565,66555.316,14.218
566,66663.563,14.241
567,66681.428,14.245
568,66701.950,14.250
569,66616.690,14.231
570,66640.635,14.236
571,66669.105,14.242
572,66292.568,14.162
573,66311.881,14.166
574,66329.638,14.170
575,66573.481,14.222
576,66602.856,14.228
577,66944.984,14.301
578,66894.368,14.291
579,66913.082,14.295
580,66977.604,14.308
581,66995.125,14.312
582,67004.187,14.314
583,67016.250,14.317
584,67031.408,14.320
585,66900.059,14.292
586,66929.263,14.298
587,67071.375,14.328
588,67078.758,14.330
589,67092.303,14.333
590,67129.726,14.341
591,67177.051,14.351
592,67297.336,14.377
593,67389.615,14.396
594,67405.694,14.400
595,67301.828,14.378
596,67434.621,14.406
597,67361.401,14.390
598,67215.509,14.359
599,67245.107,14.366
600,67272.542,14.371
601,67307.120,14.379
602,67338.250,14.385
603,67363.731,14.391
604,67464.614,14.412
605,67483.047,14.416
606,67506.596,14.421
607,67524.630,14.425
608,67555.377,14.432
609,67673.644,14.457
610,67688.886,14.460
611,67051.496,14.324
612,67193.758,14.355
613,67206.651,14.357
614,67263.299,14.369
615,67296.738,14.377
616,67345.243,14.387
617,67265.764,14.370
618,67286.503,14.374
619,67318.216,14.381
620,67500.834,14.420
621,67519.897,14.424
622,67533.652,14.427
623,67592.450,14.440
624,67570.287,14.435
625,67490.206,14.418
626,67629.769,14.448
627,67636.110,14.449
628,67659.341,14.454
629,67678.627,14.458
630,67712.761,14.465
631,67738.313,14.471
632,67771.141,14.478
633,67801.151,14.484
634,67831.612,14.491
635,67863.987,14.498
636,67896.706,14.505
637,67792.256,14.482
638,67676.640,14.458
639,67709.289,14.465
640,67725.407,14.468
641,67741.302,14.472
642,67755.593,14.475
643,67773.786,14.478
644,67791.974,14.482
645,67819.272,14.488
646,67996.544,14.526
647,68020.892,14.531
648,68057.218,14.539
649,68093.916,14.547
650,68079.825,14.544
651,68102.357,14.549
652,68330.433,14.597
653,68375.547,14.607
654,68268.537,14.584
655,68277.352,14.586
656,68307.855,14.593
657,68352.309,14.602
658,68423.206,14.617
659,68453.995,14.624
660,68488.649,14.631
661,68494.328,14.632
662,68508.818,14.636
663,68407.405,14.614
664,68417.978,14.616
665,68446.219,14.622
666,68463.155,14.626
667,68469.109,14.627
668,68448.655,14.623
669,68484.610,14.630
670,68563.159,14.647
671,68567.392,14.648
672,68575.025,14.650
673,68817.052,14.701
674,68833.124,14.705
675,68762.399,14.690
676,68951.656,14.730
677,68991.739,14.739
678,68936.601,14.727
679,69116.674,14.765
680,69132.088,14.769
681,69106.218,14.763
682,69171.743,14.777
683,69184.572,14.780
684,69201.064,14.783
685,69222.900,14.788
686,69335.836,14.812
687,69269.195,14.798
688,69268.456,14.798
689,69014.400,14.744
690,69297.579,14.804
691,69308.203,14.806
692,69300.799,14.805
693,69328.001,14.811
694,69355.748,14.816
695,69465.140,14.840
696,69551.775,14.858
697,69483.746,14.844
698,69495.400,14.846
699,69503.235,14.848
700,69449.813,14.837
701,69662.690,14.882
702,69636.663,14.876
703,69677.839,14.885
704,69624.815,14.874
705,69650.063,14.879
706,69666.282,14.883
707,69692.154,14.888
708,69716.074,14.893
709,69749.811,14.901
710,69889.153,14.930
711,69938.242,14.941
712,70082.917,14.972
713,70120.393,14.980
714,70132.234,14.982
715,69929.274,14.939
716,69944.054,14.942
717,69934.917,14.940
718,69966.792,14.947
719,70003.527,14.955
720,70262.043,15.010
721,70283.028,15.015
722,70207.469,14.998
723,70325.497,15.024
724,70208.425,14.999
725,70392.635,15.038
726,70402.417,15.040
727,70419.352,15.044
728,70474.522,15.055
729,70501.680,15.061
730,70298.592,15.018
731,70289.818,15.016
732,70496.405,15.060
733,70519.446,15.065
734,70554.365,15.072
735,70575.270,15.077
736,70663.448,15.096
737,70615.959,15.086
738,70622.132,15.087
739,70770.999,15.119
740,70685.386,15.100
741,70615.551,15.086
742,70849.483,15.136
743,70684.453,15.100
744,70712.716,15.106
745,70757.881,15.116
746,70890.977,15.144
747,70952.611,15.158
748,70959.603,15.159
749,70985.417,15.165
750,71066.391,15.182
751,71091.841,15.187
752,71106.999,15.191
753,71125.938,15.195
754,70999.104,15.168
755,71008.435,15.170
756,70923.320,15.151
757,70955.891,15.158
758,70969.560,15.161
759,71013.130,15.171
760,71018.911,15.172
761,71040.280,15.176
762,71192.460,15.209
763,71223.772,15.216
764,71088.205,15.187
765,71068.682,15.182
766,71073.980,15.184
767,71020.884,15.172
768,71034.398,15.175
769,71038.544,15.176
770,71179.466,15.206
771,71238.234,15.219
772,71268.095,15.225
773,71367.275,15.246
774,71362.173,15.245
775,71565.951,15.289
776,71631.138,15.303
777,71663.643,15.309
778,71679.367,15.313
779,71706.882,15.319
780,71489.584,15.272
781,71526.871,15.280
782,71538.337,15.283
783,71551.245,15.285
784,71519.078,15.279
785,71524.236,15.280
786,71569.873,15.289
787,71510.184,15.277
788,71525.846,15.280
789,71659.900,15.309
790,71687.284,15.315
791,71710.139,15.319
792,71734.847,15.325
793,71367.537,15.246
794,71568.111,15.289
795,71607.874,15.298
796,71635.361,15.303
797,71654.781,15.308
798,71683.652,15.314
799,71724.372,15.322
800,71330.713,15.238
801,71673.078,15.311
802,71670.717,15.311
803,71695.776,15.316
804,71851.329,15.350
805,71857.841,15.351
806,71730.115,15.324
807,71724.039,15.322
808,71739.331,15.326
809,71757.797,15.330
810,71778.427,15.334
811,71805.983,15.340
812,71825.673,15.344
813,71845.663,15.348
814,71868.094,15.353
815,72159.423,15.415
816,72188.536,15.422
817,72143.897,15.412
818,72169.188,15.417
819,71469.260,15.268
820,71502.799,15.275
821,71577.451,15.291
822,71645.356,15.306
823,71745.567,15.327
824,71691.680,15.315
825,71742.017,15.326
826,71626.657,15.302
827,71642.832,15.305
828,71726.885,15.323
829,71801.752,15.339
830,71772.667,15.333
831,71776.298,15.334
832,74066.913,15.823
833,74322.654,15.878
