105,4641.085,7.933
106,4651.954,7.952
107,4662.851,7.971
108,4673.349,7.989
109,4683.816,8.007
110,4694.116,8.024
111,4704.423,8.042
112,4714.603,8.059
113,4724.873,8.077
114,4734.744,8.094
115,4744.669,8.111
116,4754.647,8.128
117,4752.159,8.123
118,4761.531,8.139
119,4771.179,8.156
120,4780.369,8.172
121,4789.781,8.188
122,4799.214,8.204
123,4808.794,8.220
124,4817.814,8.236
125,4826.973,8.251
126,4835.924,8.267
127,4845.319,8.283
128,4854.255,8.298
129,4863.136,8.313
130,4870.393,8.325
131,4879.386,8.341
132,4888.394,8.356
133,4897.053,8.371
134,4905.741,8.386
135,4914.329,8.401
136,4923.063,8.415
137,4931.564,8.430
138,4940.353,8.445
139,4948.735,8.459
140,4957.198,8.474
141,4965.122,8.487
142,4973.423,8.502
143,4872.255,8.329
144,4887.989,8.356
145,4901.159,8.378
146,4913.275,8.399
147,4924.217,8.417
148,4934.611,8.435
149,4945.139,8.453
150,4955.383,8.471
151,4964.754,8.487
152,4973.981,8.503
153,4983.052,8.518
154,4992.050,8.533
155,5000.809,8.548
156,5002.809,8.552
157,5012.047,8.568
158,5020.915,8.583
159,5029.284,8.597
160,5037.788,8.612
161,5046.036,8.626
162,5054.080,8.639
163,5062.162,8.653
164,5070.281,8.667
165,5078.564,8.681
166,5086.611,8.695
167,5094.610,8.709
168,5102.085,8.722
169,5107.705,8.731
170,5115.787,8.745
171,5124.195,8.759
172,5131.901,8.772
173,5139.594,8.786
174,5147.070,8.798
175,5154.547,8.811
176,5162.039,8.824
177,5169.575,8.837
178,5176.993,8.850
179,5184.275,8.862
180,5191.615,8.875
181,5198.563,8.886
182,5197.515,8.885
183,5205.842,8.899
184,5213.872,8.913
185,5221.585,8.926
186,5228.869,8.938
187,5236.196,8.951
188,5243.411,8.963
189,5251.085,8.976
190,5257.979,8.988
191,5265.106,9.000
192,5272.347,9.013
193,5279.392,9.025
194,5286.477,9.037
195,5286.656,9.037
196,5293.642,9.049
197,5300.925,9.061
198,5307.669,9.073
199,5314.247,9.084
200,5320.967,9.096
201,5327.590,9.107
202,5334.081,9.118
203,5340.774,9.130
204,5347.337,9.141
205,5354.040,9.152
206,5360.527,9.163
207,5366.763,9.174
208,5370.997,9.181
209,5377.523,9.192
210,5383.740,9.203
211,5389.967,9.214
212,5396.603,9.225
213,5402.845,9.236
214,5408.932,9.246
215,5414.989,9.256
216,5421.033,9.267
217,5427.143,9.277
218,5433.410,9.288
219,5439.651,9.299
220,5445.653,9.309
221,5431.970,9.285
222,5438.682,9.297
223,5445.036,9.308
224,5451.688,9.319
225,5457.935,9.330
226,5464.068,9.340
227,5469.915,9.350
228,5475.852,9.360
229,5481.966,9.371
230,5488.057,9.381
231,5493.774,9.391
232,5499.550,9.401
233,5505.882,9.412
234,5493.314,9.390
235,5499.212,9.400
236,5504.831,9.410
237,5510.578,9.420
238,5516.192,9.429
239,5522.218,9.440
240,5528.018,9.450
241,5533.830,9.460
242,5539.262,9.469
243,5545.035,9.479
244,5550.552,9.488
245,5555.943,9.497
246,5561.400,9.507
247,5489.932,9.384
248,5499.780,9.401
249,5508.146,9.416
250,5515.706,9.429
251,5522.791,9.441
252,5529.813,9.453
253,5536.950,9.465
254,5543.077,9.475
255,5549.089,9.486
256,5555.520,9.497
257,5561.720,9.507
258,5567.534,9.517
259,5573.616,9.528
260,5598.667,9.570
261,5605.889,9.583
262,5612.521,9.594
263,5619.448,9.606
264,5625.856,9.617
265,5631.824,9.627
266,5637.700,9.637
267,5644.175,9.648
268,5650.196,9.658
269,5655.602,9.668
270,5661.279,9.677
271,5666.890,9.687
272,5672.260,9.696
273,5673.975,9.699
274,5679.793,9.709
275,5685.915,9.720
276,5691.612,9.729
277,5696.927,9.738
278,5702.651,9.748
279,5707.810,9.757
280,5713.286,9.766
281,5718.517,9.775
282,5723.634,9.784
283,5729.131,9.793
284,5734.446,9.802
285,5739.462,9.811
286,5751.257,9.831
287,5756.547,9.840
288,5761.929,9.849
289,5767.110,9.858
290,5772.314,9.867
291,5777.341,9.876
292,5783.217,9.886
293,5788.303,9.895
294,5792.824,9.902
295,5798.527,9.912
296,5803.006,9.920
297,5808.458,9.929
298,5813.362,9.937
299,5821.891,9.952
300,5827.284,9.961
301,5832.196,9.970
302,5837.076,9.978
303,5841.901,9.986
304,5846.629,9.994
305,5851.608,10.003
306,5856.791,10.012
307,5861.435,10.020
308,5866.329,10.028
309,5871.174,10.036
310,5875.528,10.044
311,5880.380,10.052
312,5867.014,10.029
313,5872.238,10.038
314,5877.357,10.047
315,5882.250,10.055
316,5886.514,10.062
317,5891.615,10.071
318,5896.298,10.079
319,5901.071,10.087
320,5905.229,10.094
321,5909.640,10.102
322,5914.471,10.110
323,5919.109,10.118
324,5923.443,10.126
325,5793.358,9.903
326,5798.073,9.911
327,5803.155,9.920
328,5807.703,9.928
329,5811.736,9.935
330,5816.247,9.942
331,5821.284,9.951
332,5825.494,9.958
333,5829.738,9.965
334,5834.160,9.973
335,5838.535,9.980
336,5842.745,9.988
337,5847.324,9.995
338,5841.620,9.986
339,5846.639,9.994
340,5851.149,10.002
341,5855.655,10.010
342,5859.915,10.017
343,5864.121,10.024
344,5868.718,10.032
345,5873.113,10.040
346,5877.209,10.047
347,5881.732,10.054
348,5885.676,10.061
349,5890.167,10.069
350,5894.400,10.076
351,5892.493,10.073
352,5896.766,10.080
353,5901.129,10.087
354,5905.837,10.095
355,5910.348,10.103
356,5914.521,10.110
357,5918.746,10.118
358,5922.857,10.125
359,5927.049,10.132
360,5930.858,10.138
361,5934.921,10.145
362,5938.377,10.151
363,5942.988,10.159
364,5941.348,10.156
365,5946.174,10.164
366,5950.654,10.172
367,5953.946,10.178
368,5958.205,10.185
369,5962.389,10.192
370,5967.001,10.200
371,5971.405,10.208
372,5975.014,10.214
373,5979.965,10.222
374,5984.003,10.229
375,5987.407,10.235
376,5991.395,10.242
377,5975.630,10.215
378,5980.194,10.223
379,5984.345,10.230
380,5988.475,10.237
381,5992.613,10.244
382,5996.859,10.251
383,6001.323,10.259
384,6005.193,10.265
385,6009.552,10.273
386,6013.202,10.279
387,6017.029,10.286
388,6020.912,10.292
389,6024.985,10.299
390,6024.954,10.299
391,6028.904,10.306
392,6033.393,10.313
393,6037.524,10.321
394,6041.283,10.327
395,6045.125,10.334
396,6048.863,10.340
397,6052.861,10.347
398,6056.784,10.353
399,6060.431,10.360
400,6064.141,10.366
401,6067.604,10.372
402,6071.830,10.379
403,6048.642,10.340
404,6052.917,10.347
405,6057.139,10.354
406,6061.101,10.361
407,6064.935,10.367
408,6069.410,10.375
409,6073.268,10.382
410,6076.820,10.388
411,6080.496,10.394
412,6084.174,10.400
413,6088.442,10.408
414,6091.778,10.413
415,6095.247,10.419
416,6092.006,10.414
417,6095.465,10.420
418,6098.886,10.425
419,6102.402,10.431
420,6105.968,10.438
421,6109.470,10.444
422,6112.592,10.449
423,6116.782,10.456
424,6121.216,10.464
425,6124.846,10.470
426,6128.049,10.475
427,6131.672,10.481
428,6135.825,10.489
429,6131.053,10.480
430,6135.059,10.487
431,6138.613,10.493
432,6141.945,10.499
433,6145.317,10.505
434,6148.717,10.511
435,6152.295,10.517
436,6155.745,10.523
437,6158.928,10.528
438,6162.029,10.533
439,6165.179,10.539
440,6168.636,10.545
441,6172.610,10.551
442,6128.628,10.476
443,6133.894,10.485
444,6138.494,10.493
445,6142.464,10.500
446,6146.840,10.507
447,6150.749,10.514
448,6154.684,10.521
449,6158.563,10.527
450,6162.004,10.533
451,6165.568,10.539
452,6169.485,10.546
453,6173.024,10.552
454,6176.039,10.557
455,6157.513,10.526
456,6161.212,10.532
457,6164.341,10.537
458,6167.941,10.543
459,6171.360,10.549
460,6175.266,10.556
461,6178.038,10.561
462,6181.588,10.567
463,6184.649,10.572
464,6187.948,10.578
465,6191.349,10.584
466,6195.138,10.590
467,6198.179,10.595
468,6194.104,10.588
469,6198.672,10.596
470,6201.771,10.601
471,6205.413,10.608
472,6208.740,10.613
473,6212.326,10.619
474,6216.788,10.627
475,6219.906,10.632
476,6223.319,10.638
477,6226.797,10.644
478,6229.852,10.649
479,6233.592,10.656
480,6236.533,10.661
481,6217.514,10.628
482,6221.300,10.635
483,6225.263,10.641
484,6228.206,10.647
485,6231.878,10.653
486,6235.007,10.658
487,6238.310,10.664
488,6241.285,10.669
489,6244.385,10.674
490,6247.926,10.680
491,6251.153,10.686
492,6254.548,10.692
493,6257.381,10.696
494,6246.339,10.678
495,6249.720,10.683
496,6252.796,10.689
497,6255.947,10.694
498,6258.979,10.699
499,6262.248,10.705
500,6265.129,10.710
501,6268.726,10.716
502,6271.806,10.721
503,6275.375,10.727
504,6278.056,10.732
505,6281.315,10.737
506,6284.640,10.743
507,6286.537,10.746
508,6290.462,10.753
509,6293.925,10.759
510,6296.871,10.764
511,6300.289,10.770
512,6304.273,10.777
513,6307.702,10.782
514,6310.041,10.786
515,6313.200,10.792
516,6316.385,10.797
517,6319.211,10.802
518,6322.511,10.808
519,6326.072,10.814
520,6325.546,10.813
521,6328.554,10.818
522,6331.591,10.823
523,6334.670,10.828
524,6337.598,10.834
525,6340.681,10.839
526,6344.101,10.845
527,6347.525,10.850
528,6350.126,10.855
529,6353.393,10.861
530,6357.100,10.867
531,6360.461,10.873
532,6362.746,10.876
533,6347.195,10.850
534,6350.757,10.856
535,6353.685,10.861
536,6357.127,10.867
537,6359.941,10.872
538,6363.236,10.877
539,6365.849,10.882
540,6368.564,10.886
541,6371.437,10.891
542,6375.112,10.898
543,6377.591,10.902
544,6381.265,10.908
545,6384.077,10.913
546,6382.093,10.910
547,6385.176,10.915
548,6387.568,10.919
549,6391.643,10.926
550,6394.910,10.931
551,6397.104,10.935
552,6399.955,10.940
553,6402.978,10.945
554,6406.170,10.951
555,6409.099,10.956
556,6411.502,10.960
557,6414.040,10.964
558,6417.296,10.970
559,6409.442,10.956
560,6413.840,10.964
561,6417.520,10.970
562,6421.103,10.976
563,6424.109,10.981
564,6426.836,10.986
565,6429.692,10.991
566,6432.451,10.996
567,6435.868,11.001
568,6438.458,11.006
569,6441.732,11.012
570,6444.704,11.017
571,6447.258,11.021
572,6429.012,10.990
573,6431.908,10.995
574,6435.219,11.000
575,6437.858,11.005
576,6440.864,11.010
577,6443.783,11.015
578,6447.115,11.021
579,6449.659,11.025
580,6453.244,11.031
581,6455.542,11.035
582,6458.129,11.040
583,6461.085,11.045
584,6463.891,11.049
585,6462.251,11.047
586,6465.349,11.052
587,6467.849,11.056
588,6470.872,11.061
589,6473.899,11.066
590,6477.116,11.072
591,6479.909,11.077
592,6482.152,11.081
593,6484.591,11.085
594,6487.935,11.090
595,6490.565,11.095
596,6493.205,11.099
597,6495.742,11.104
598,6460.922,11.044
599,6462.988,11.048
600,6465.005,11.051
601,6468.115,11.057
602,6469.435,11.059
603,6471.493,11.062
604,6474.275,11.067
605,6476.458,11.071
606,6479.690,11.076
607,6482.345,11.081
608,6485.217,11.086
609,6487.352,11.089
610,6490.424,11.095
611,6498.571,11.109
612,6501.456,11.114
613,6503.406,11.117
614,6505.586,11.121
615,6508.386,11.125
616,6510.765,11.130
617,6513.120,11.134
618,6515.582,11.138
619,6517.690,11.141
620,6521.245,11.147
621,6523.949,11.152
622,6526.164,11.156
623,6528.692,11.160
624,6513.951,11.135
625,6517.282,11.141
626,6519.618,11.145
627,6522.285,11.149
628,6525.614,11.155
629,6528.623,11.160
630,6531.198,11.164
631,6534.359,11.170
632,6536.858,11.174
633,6538.916,11.178
634,6542.282,11.183
635,6544.460,11.187
636,6547.440,11.192
637,6518.277,11.142
638,6522.730,11.150
639,6525.351,11.154
640,6529.207,11.161
641,6532.153,11.166
642,6535.054,11.171
643,6538.011,11.176
644,6540.985,11.181
645,6543.909,11.186
646,6546.483,11.191
647,6549.310,11.195
648,6552.214,11.200
649,6554.617,11.204
650,6553.685,11.203
651,6556.060,11.207
652,6558.683,11.211
653,6561.657,11.217
654,6563.659,11.220
655,6566.823,11.225
656,6569.362,11.230
657,6572.514,11.235
658,6575.550,11.240
659,6577.807,11.244
660,6580.441,11.249
661,6583.322,11.254
662,6585.476,11.257
663,6577.869,11.244
664,6581.191,11.250
665,6583.327,11.254
666,6585.967,11.258
667,6588.820,11.263
668,6590.921,11.267
669,6593.668,11.271
670,6596.244,11.276
671,6598.355,11.279
672,6601.467,11.285
673,6603.740,11.288
674,6605.747,11.292
675,6607.833,11.295
676,6589.515,11.264
677,6590.971,11.267
678,6592.328,11.269
679,6594.046,11.272
680,6595.996,11.275
681,6597.871,11.278
682,6599.346,11.281
683,6601.435,11.285
684,6602.838,11.287
685,6604.809,11.290
686,6607.620,11.295
687,6610.618,11.300
688,6613.394,11.305
689,6610.061,11.299
690,6613.621,11.305
691,6616.125,11.310
692,6618.059,11.313
693,6619.988,11.316
694,6622.057,11.320
695,6625.329,11.325
696,6627.027,11.328
697,6629.221,11.332
698,6631.004,11.335
699,6633.657,11.340
700,6635.173,11.342
701,6638.326,11.348
702,6637.279,11.346
703,6639.226,11.349
704,6641.071,11.352
705,6644.516,11.358
706,6646.806,11.362
707,6648.986,11.366
708,6651.938,11.371
709,6653.898,11.374
710,6655.554,11.377
711,6658.820,11.383
712,6660.563,11.386
713,6662.888,11.390
714,6665.068,11.393
715,6619.805,11.316
716,6628.045,11.330
717,6633.961,11.340
718,6640.087,11.351
719,6645.478,11.360
720,6649.196,11.366
721,6652.966,11.373
722,6656.908,11.379
723,6660.955,11.386
724,6664.380,11.392
725,6667.923,11.398
726,6670.582,11.403
727,6674.546,11.409
728,6672.716,11.406
729,6676.031,11.412
730,6679.266,11.418
731,6682.124,11.422
732,6685.085,11.427
733,6688.546,11.433
734,6691.084,11.438
735,6694.198,11.443
736,6697.406,11.449
737,6701.441,11.455
738,6704.119,11.460
739,6706.610,11.464
740,6709.133,11.469
741,6674.406,11.409
742,6679.751,11.418
743,6684.445,11.426
744,6688.159,11.433
745,6691.374,11.438
746,6694.702,11.444
747,6697.828,11.449
748,6701.152,11.455
749,6704.275,11.460
750,6708.344,11.467
751,6712.109,11.474
752,6714.858,11.478
753,6716.817,11.482
754,6707.811,11.466
755,6711.092,11.472
756,6714.691,11.478
757,6717.349,11.483
758,6720.061,11.487
759,6722.812,11.492
760,6725.243,11.496
761,6728.916,11.502
762,6731.837,11.507
763,6735.060,11.513
764,6737.613,11.517
765,6740.192,11.522
766,6742.636,11.526
767,6722.117,11.491
768,6726.081,11.498
769,6729.560,11.504
770,6732.250,11.508
771,6734.861,11.513
772,6737.299,11.517
773,6739.818,11.521
774,6742.988,11.526
775,6747.245,11.534
776,6749.482,11.538
777,6751.964,11.542
778,6754.376,11.546
779,6757.097,11.551
780,6755.688,11.548
781,6758.385,11.553
782,6761.520,11.558
783,6763.743,11.562
784,6766.282,11.566
785,6768.676,11.570
786,6771.471,11.575
787,6773.690,11.579
788,6775.836,11.583
789,6778.392,11.587
790,6780.697,11.591
791,6783.516,11.596
792,6786.003,11.600
793,6785.944,11.600
794,6787.815,11.603
795,6791.012,11.609
796,6793.541,11.613
797,6796.301,11.618
798,6797.970,11.620
799,6800.063,11.624
800,6803.899,11.631
801,6805.668,11.634
802,6808.443,11.638
803,6810.273,11.641
804,6813.976,11.648
805,6815.459,11.650
806,6809.889,11.641
807,6812.483,11.645
808,6815.071,11.650
809,6816.889,11.653
810,6819.013,11.656
811,6822.382,11.662
812,6824.728,11.666
813,6827.200,11.670
814,6828.794,11.673
815,6831.533,11.678
816,6833.746,11.682
817,6836.386,11.686
818,6838.623,11.690
819,6826.934,11.670
820,6829.695,11.675
821,6832.944,11.680
822,6835.624,11.685
823,6838.814,11.690
824,6840.146,11.693
825,6842.958,11.697
826,6846.015,11.703
827,6848.270,11.706
828,6850.926,11.711
829,6853.581,11.716
830,6855.569,11.719
831,6857.202,11.722
832,6856.804,11.721
833,6859.277,11.725
