348,440.486,6.034
349,440.686,6.037
350,440.886,6.040
351,439.211,6.017
352,440.049,6.028
353,440.681,6.037
354,441.207,6.044
355,441.669,6.050
356,442.088,6.056
357,442.475,6.061
358,442.838,6.066
359,443.182,6.071
360,443.512,6.076
361,443.828,6.080
362,444.134,6.084
363,444.431,6.088
364,444.797,6.093
365,445.106,6.097
366,445.400,6.101
367,445.684,6.105
368,445.961,6.109
369,446.232,6.113
370,446.497,6.116
371,446.757,6.120
372,447.013,6.123
373,447.265,6.127
374,447.514,6.130
375,447.760,6.134
376,448.003,6.137
377,446.128,6.111
378,446.379,6.115
379,446.624,6.118
380,446.864,6.121
381,447.100,6.125
382,447.333,6.128
383,447.564,6.131
384,447.792,6.134
385,448.018,6.137
386,448.242,6.140
387,448.464,6.143
388,448.684,6.146
389,448.903,6.149
390,449.120,6.152
391,449.335,6.155
392,449.549,6.158
393,449.762,6.161
394,449.973,6.164
395,450.183,6.167
396,450.392,6.170
397,450.600,6.173
398,450.806,6.175
399,451.011,6.178
400,451.216,6.181
401,451.419,6.184
402,451.621,6.187
403,451.437,6.184
404,451.697,6.188
405,451.937,6.191
406,452.167,6.194
407,452.389,6.197
408,452.607,6.200
409,452.822,6.203
410,453.033,6.206
411,453.241,6.209
412,453.448,6.212
413,453.653,6.214
414,453.856,6.217
415,454.057,6.220
416,453.815,6.217
417,454.013,6.219
418,454.210,6.222
419,454.406,6.225
420,454.601,6.227
421,454.795,6.230
422,454.987,6.233
423,455.179,6.235
424,455.370,6.238
425,455.560,6.241
426,455.749,6.243
427,455.937,6.246
428,456.125,6.248
429,458.244,6.277
430,458.448,6.280
431,458.645,6.283
432,458.839,6.285
433,459.031,6.288
434,459.221,6.291
435,459.409,6.293
436,459.595,6.296
437,459.781,6.298
438,459.965,6.301
439,460.149,6.303
440,460.332,6.306
441,460.513,6.308
442,460.694,6.311
443,460.875,6.313
444,461.054,6.316
445,461.233,6.318
446,461.411,6.321
447,461.588,6.323
448,461.765,6.326
449,461.941,6.328
450,462.117,6.330
451,462.292,6.333
452,462.466,6.335
453,462.640,6.338
454,462.813,6.340
455,461.455,6.321
456,461.679,6.324
457,461.886,6.327
458,462.084,6.330
459,462.276,6.333
460,462.464,6.335
461,462.649,6.338
462,462.832,6.340
463,463.012,6.343
464,463.191,6.345
465,463.368,6.348
466,463.544,6.350
467,463.719,6.352
468,463.543,6.350
469,463.731,6.352
470,463.913,6.355
471,464.092,6.357
472,464.268,6.360
473,464.443,6.362
474,464.616,6.365
475,464.788,6.367
476,464.958,6.369
477,465.128,6.372
478,465.297,6.374
479,465.465,6.376
480,465.632,6.379
481,465.497,6.377
482,465.674,6.379
483,465.847,6.381
484,466.017,6.384
485,466.185,6.386
486,466.351,6.388
487,466.516,6.391
488,466.681,6.393
489,466.844,6.395
490,467.006,6.397
491,467.168,6.400
492,467.329,6.402
493,467.490,6.404
494,467.019,6.398
495,467.265,6.401
496,467.482,6.404
497,467.685,6.407
498,467.878,6.409
499,468.065,6.412
500,468.248,6.414
501,468.427,6.417
502,468.603,6.419
503,468.776,6.422
504,468.947,6.424
505,469.117,6.426
506,469.285,6.429
507,469.452,6.431
508,469.617,6.433
509,469.781,6.435
510,469.944,6.438
511,470.107,6.440
512,470.268,6.442
513,470.428,6.444
514,470.588,6.446
515,470.747,6.449
516,470.905,6.451
517,471.062,6.453
518,471.219,6.455
519,471.375,6.457
520,472.893,6.478
521,473.075,6.480
522,473.247,6.483
523,473.415,6.485
524,473.580,6.487
525,473.742,6.490
526,473.903,6.492
527,474.062,6.494
528,474.220,6.496
529,474.377,6.498
530,474.533,6.500
531,474.688,6.503
532,474.842,6.505
533,473.414,6.485
534,473.614,6.488
535,473.799,6.490
536,473.976,6.493
537,474.147,6.495
538,474.315,6.497
539,474.479,6.500
540,474.642,6.502
541,474.803,6.504
542,474.962,6.506
543,475.120,6.508
544,475.276,6.511
545,475.432,6.513
546,475.587,6.515
547,475.740,6.517
548,475.893,6.519
549,476.045,6.521
550,476.196,6.523
551,476.347,6.525
552,476.497,6.527
553,476.646,6.529
554,476.794,6.531
555,476.943,6.533
556,477.090,6.535
557,477.237,6.537
558,477.384,6.540
559,477.646,6.543
560,477.879,6.546
561,478.083,6.549
562,478.272,6.552
563,478.452,6.554
564,478.626,6.557
565,478.795,6.559
566,478.961,6.561
567,479.124,6.563
568,479.284,6.566
569,479.443,6.568
570,479.600,6.570
571,479.755,6.572
572,478.484,6.555
573,478.686,6.557
574,478.871,6.560
575,479.046,6.562
576,479.216,6.565
577,479.381,6.567
578,479.543,6.569
579,479.702,6.571
580,479.860,6.573
581,480.015,6.576
582,480.169,6.578
583,480.321,6.580
584,480.472,6.582
585,480.622,6.584
586,480.771,6.586
587,480.919,6.588
588,481.066,6.590
589,481.213,6.592
590,481.358,6.594
591,481.503,6.596
592,481.647,6.598
593,481.790,6.600
594,481.933,6.602
595,482.075,6.604
596,482.217,6.606
597,482.358,6.608
598,482.697,6.612
599,482.843,6.614
600,482.987,6.616
601,483.129,6.618
602,483.270,6.620
603,483.410,6.622
604,483.549,6.624
605,483.688,6.626
606,483.826,6.628
607,483.963,6.630
608,484.100,6.632
609,484.237,6.633
610,484.373,6.635
611,484.508,6.637
612,484.644,6.639
613,484.778,6.641
614,484.913,6.643
615,485.047,6.644
616,485.180,6.646
617,485.313,6.648
618,485.446,6.650
619,485.579,6.652
620,485.711,6.654
621,485.842,6.655
622,485.974,6.657
623,486.105,6.659
624,490.403,6.718
625,490.577,6.720
626,490.737,6.722
627,490.888,6.724
628,491.035,6.727
629,491.179,6.728
630,491.320,6.730
631,491.459,6.732
632,491.597,6.734
633,491.733,6.736
634,491.868,6.738
635,492.002,6.740
636,492.135,6.742
637,492.268,6.743
638,492.399,6.745
639,492.530,6.747
640,492.661,6.749
641,492.791,6.751
642,492.920,6.752
643,493.049,6.754
644,493.177,6.756
645,493.305,6.758
646,493.433,6.759
647,493.560,6.761
648,493.686,6.763
649,493.813,6.765
650,493.611,6.762
651,493.729,6.763
652,493.849,6.765
653,493.970,6.767
654,494.092,6.768
655,494.213,6.770
656,494.335,6.772
657,494.456,6.773
658,494.578,6.775
659,494.699,6.777
660,494.821,6.778
661,494.942,6.780
662,495.063,6.782
663,495.183,6.783
664,495.304,6.785
665,495.424,6.787
666,495.544,6.788
667,495.664,6.790
668,495.784,6.792
669,495.903,6.793
670,496.023,6.795
671,496.142,6.796
672,496.261,6.798
673,496.379,6.800
674,496.498,6.801
675,496.616,6.803
676,496.734,6.805
677,496.852,6.806
678,496.969,6.808
679,497.087,6.809
680,497.204,6.811
681,497.321,6.813
682,497.438,6.814
683,497.554,6.816
684,497.671,6.817
685,497.787,6.819
686,497.903,6.821
687,498.018,6.822
688,498.134,6.824
689,498.249,6.825
690,498.365,6.827
691,498.480,6.828
692,498.594,6.830
693,498.709,6.832
694,498.823,6.833
695,498.938,6.835
696,499.052,6.836
697,499.166,6.838
698,499.279,6.839
699,499.393,6.841
700,499.506,6.843
701,499.619,6.844
702,499.732,6.846
703,499.845,6.847
704,499.957,6.849
705,500.070,6.850
706,500.182,6.852
707,500.294,6.853
708,500.406,6.855
709,500.518,6.856
710,500.629,6.858
711,500.741,6.859
712,500.852,6.861
713,500.963,6.863
714,501.074,6.864
715,501.184,6.866
716,501.295,6.867
717,501.405,6.869
718,501.515,6.870
719,501.625,6.872
720,501.735,6.873
721,501.845,6.875
722,501.954,6.876
723,502.064,6.878
724,502.173,6.879
725,502.282,6.881
726,502.391,6.882
727,502.499,6.884
728,496.851,6.806
729,496.547,6.802
730,496.375,6.800
731,496.271,6.798
732,496.207,6.797
733,496.171,6.797
734,496.154,6.797
735,496.151,6.797
736,496.161,6.797
737,496.179,6.797
738,496.205,6.797
739,496.237,6.798
740,496.275,6.798
741,496.317,6.799
742,496.363,6.799
743,496.413,6.800
744,496.465,6.801
745,496.520,6.802
746,496.578,6.802
747,496.637,6.803
748,496.699,6.804
749,496.762,6.805
750,496.827,6.806
751,496.893,6.807
752,496.961,6.808
753,497.030,6.809
754,498.085,6.823
755,498.797,6.833
756,499.307,6.840
757,499.712,6.845
758,500.056,6.850
759,500.357,6.854
760,500.629,6.858
761,500.878,6.861
762,501.109,6.865
763,501.326,6.867
764,501.532,6.870
765,501.729,6.873
766,501.917,6.876
767,501.413,6.869
768,501.736,6.873
769,502.007,6.877
770,502.249,6.880
771,502.473,6.883
772,502.683,6.886
773,502.883,6.889
774,503.075,6.891
775,503.259,6.894
776,503.438,6.896
777,503.612,6.899
778,503.781,6.901
779,503.947,6.903
780,504.150,6.906
781,504.314,6.908
782,504.474,6.911
783,504.631,6.913
784,504.785,6.915
785,504.936,6.917
786,505.085,6.919
787,505.232,6.921
788,505.377,6.923
789,505.520,6.925
790,505.662,6.927
791,505.802,6.929
792,505.941,6.931
793,495.386,6.786
794,495.525,6.788
795,495.661,6.790
796,495.795,6.792
797,495.927,6.794
798,496.057,6.795
799,496.185,6.797
800,496.313,6.799
801,496.439,6.801
802,496.564,6.802
803,496.689,6.804
804,496.812,6.806
805,496.935,6.807
806,500.822,6.861
807,500.782,6.860
808,500.792,6.860
809,500.828,6.861
810,500.880,6.861
811,500.941,6.862
812,501.010,6.863
813,501.084,6.864
814,501.162,6.865
815,501.244,6.866
816,501.328,6.868
817,501.413,6.869
818,501.501,6.870
819,501.317,6.867
820,501.479,6.870
821,501.619,6.871
822,501.749,6.873
823,501.871,6.875
824,501.990,6.877
825,502.106,6.878
826,502.219,6.880
827,502.331,6.881
828,502.441,6.883
829,502.550,6.884
830,502.659,6.886
831,502.766,6.887
832,493.273,6.757
833,493.662,6.762
