238,7165.515,12.249
239,7172.822,12.261
240,7179.065,12.272
241,7185.952,12.284
242,7193.661,12.297
243,7201.911,12.311
244,7208.520,12.322
245,7215.019,12.333
246,7221.738,12.345
247,7224.034,12.349
248,7230.102,12.359
249,7237.476,12.372
250,7244.707,12.384
251,7251.458,12.396
252,7258.556,12.408
253,7265.598,12.420
254,7272.605,12.432
255,7279.480,12.444
256,7286.177,12.455
257,7292.737,12.466
258,7298.996,12.477
259,7305.527,12.488
260,7308.178,12.493
261,7314.850,12.504
262,7321.692,12.516
263,7328.439,12.527
264,7334.972,12.538
265,7342.139,12.551
266,7348.696,12.562
267,7355.484,12.573
268,7361.013,12.583
269,7367.210,12.594
270,7374.660,12.606
271,7379.532,12.615
272,7387.006,12.627
273,7382.245,12.619
274,7388.937,12.631
275,7396.108,12.643
276,7403.184,12.655
277,7409.432,12.666
278,7415.436,12.676
279,7420.249,12.684
280,7427.103,12.696
281,7435.329,12.710
282,7441.374,12.720
283,7447.675,12.731
284,7453.182,12.740
285,7460.135,12.752
286,7464.357,12.760
287,7471.883,12.772
288,7478.674,12.784
289,7484.012,12.793
290,7490.818,12.805
291,7496.898,12.815
292,7503.856,12.827
293,7510.157,12.838
294,7515.482,12.847
295,7521.597,12.857
296,7529.000,12.870
297,7535.085,12.880
298,7540.919,12.890
299,7535.449,12.881
300,7540.832,12.890
301,7548.746,12.904
302,7554.800,12.914
303,7560.933,12.925
304,7564.561,12.931
305,7571.966,12.944
306,7577.270,12.953
307,7584.549,12.965
308,7591.537,12.977
309,7597.889,12.988
310,7603.960,12.998
311,7609.672,13.008
312,7611.786,13.012
313,7615.308,13.018
314,7623.541,13.032
315,7627.476,13.038
316,7632.745,13.047
317,7638.469,13.057
318,7643.924,13.067
319,7649.433,13.076
320,7656.480,13.088
321,7664.408,13.102
322,7668.468,13.108
323,7673.725,13.117
324,7678.892,13.126
325,7675.052,13.120
326,7680.719,13.129
327,7687.087,13.140
328,7692.922,13.150
329,7699.131,13.161
330,7705.495,13.172
331,7711.537,13.182
332,7717.283,13.192
333,7722.564,13.201
334,7727.551,13.209
335,7732.877,13.219
336,7738.205,13.228
337,7742.694,13.235
338,7744.045,13.238
339,7750.805,13.249
340,7759.081,13.263
341,7764.025,13.272
342,7769.755,13.282
343,7776.495,13.293
344,7781.725,13.302
345,7787.345,13.312
346,7790.871,13.318
347,7795.748,13.326
348,7800.605,13.334
349,7807.952,13.347
350,7812.942,13.355
351,7795.507,13.326
352,7801.347,13.336
353,7807.625,13.346
354,7815.022,13.359
355,7820.124,13.368
356,7825.081,13.376
357,7829.869,13.384
358,7835.044,13.393
359,7838.980,13.400
360,7844.841,13.410
361,7850.607,13.420
362,7854.533,13.427
363,7862.890,13.441
364,7851.930,13.422
365,7857.339,13.431
366,7862.581,13.440
367,7869.287,13.452
368,7872.843,13.458
369,7877.446,13.466
370,7882.552,13.474
371,7887.467,13.483
372,7892.677,13.492
373,7897.287,13.500
374,7902.637,13.509
375,7907.485,13.517
376,7914.539,13.529
377,7903.116,13.510
378,7908.342,13.519
379,7913.757,13.528
380,7921.517,13.541
381,7925.953,13.549
382,7932.669,13.560
383,7937.352,13.568
384,7942.347,13.577
385,7947.107,13.585
386,7951.076,13.592
387,7955.727,13.600
388,7961.127,13.609
389,7965.565,13.616
390,7967.651,13.620
391,7973.060,13.629
392,7978.022,13.638
393,7982.306,13.645
394,7985.757,13.651
395,7990.326,13.659
396,7996.031,13.668
397,8002.651,13.680
398,8006.263,13.686
399,8011.444,13.695
400,8016.343,13.703
401,8020.903,13.711
402,8028.090,13.723
403,8024.505,13.717
404,8030.980,13.728
405,8035.549,13.736
406,8040.406,13.744
407,8044.759,13.752
408,8048.680,13.758
409,8053.427,13.767
410,8056.444,13.772
411,8060.735,13.779
412,8065.087,13.786
413,8069.907,13.795
414,8074.365,13.802
415,8080.855,13.813
416,8056.328,13.772
417,8061.085,13.780
418,8066.783,13.789
419,8073.107,13.800
420,8077.424,13.808
421,8082.040,13.815
422,8087.495,13.825
423,8091.656,13.832
424,8095.727,13.839
425,8098.751,13.844
426,8101.189,13.848
427,8106.182,13.857
428,8110.559,13.864
429,8099.606,13.845
430,8114.073,13.870
431,8125.559,13.890
432,8135.021,13.906
433,8145.311,13.924
434,8153.042,13.937
435,8159.811,13.948
436,8166.232,13.959
437,8174.596,13.974
438,8180.343,13.983
439,8187.982,13.997
440,8191.954,14.003
441,8198.701,14.015
442,8204.980,14.026
443,8209.680,14.034
444,8212.522,14.038
445,8218.025,14.048
446,8223.884,14.058
447,8228.319,14.066
448,8234.637,14.076
449,8239.259,14.084
450,8242.704,14.090
451,8247.275,14.098
452,8252.096,14.106
453,8260.580,14.121
454,8263.595,14.126
455,8243.853,14.092
456,8250.094,14.103
457,8255.916,14.113
458,8262.360,14.124
459,8266.692,14.131
460,8272.762,14.141
461,8275.262,14.146
462,8280.001,14.154
463,8284.958,14.162
464,8289.553,14.170
465,8295.637,14.181
466,8301.362,14.190
467,8306.267,14.199
468,8291.193,14.173
469,8294.255,14.178
470,8299.395,14.187
471,8302.856,14.193
472,8309.022,14.203
473,8314.720,14.213
474,8320.442,14.223
475,8324.118,14.229
476,8329.771,14.239
477,8335.098,14.248
478,8336.740,14.251
479,8340.352,14.257
480,8345.338,14.266
481,8357.201,14.286
482,8362.115,14.294
483,8367.494,14.303
484,8371.605,14.310
485,8376.818,14.319
486,8380.440,14.326
487,8386.258,14.335
488,8390.996,14.344
489,8392.776,14.347
490,8396.290,14.353
491,8401.081,14.361
492,8406.575,14.370
493,8410.538,14.377
494,8390.942,14.343
495,8395.273,14.351
496,8400.920,14.361
497,8405.013,14.368
498,8412.515,14.380
499,8416.290,14.387
500,8418.202,14.390
501,8422.631,14.398
502,8427.917,14.407
503,8433.314,14.416
504,8437.340,14.423
505,8443.889,14.434
506,8446.142,14.438
507,8444.477,14.435
508,8448.995,14.443
509,8452.391,14.449
510,8457.381,14.457
511,8462.488,14.466
512,8465.270,14.471
513,8469.406,14.478
514,8473.636,14.485
515,8477.875,14.492
516,8482.221,14.500
517,8486.742,14.507
518,8490.252,14.513
519,8493.886,14.519
520,8491.000,14.515
521,8494.721,14.521
522,8498.108,14.527
523,8506.923,14.542
524,8513.736,14.553
525,8518.010,14.561
526,8518.495,14.562
527,8525.712,14.574
528,8531.012,14.583
529,8536.872,14.593
530,8543.114,14.604
531,8546.714,14.610
532,8549.657,14.615
533,8526.891,14.576
534,8531.397,14.584
535,8536.534,14.592
536,8539.054,14.597
537,8542.976,14.603
538,8548.264,14.612
539,8553.525,14.621
540,8558.203,14.629
541,8562.744,14.637
542,8567.833,14.646
543,8567.930,14.646
544,8570.510,14.650
545,8577.368,14.662
546,8556.607,14.627
547,8560.728,14.634
548,8565.197,14.641
549,8570.909,14.651
550,8576.127,14.660
551,8579.837,14.666
552,8583.327,14.672
553,8588.025,14.680
554,8587.181,14.679
555,8589.671,14.683
556,8593.263,14.689
557,8600.899,14.702
558,8602.101,14.704
559,8596.290,14.695
560,8600.567,14.702
561,8607.831,14.714
562,8610.755,14.719
563,8618.473,14.732
564,8620.116,14.735
565,8623.470,14.741
566,8628.802,14.750
567,8634.367,14.760
568,8637.609,14.765
569,8642.245,14.773
570,8646.448,14.780
571,8650.555,14.787
572,8686.604,14.849
573,8683.417,14.843
574,8685.398,14.847
575,8685.948,14.848
576,8688.834,14.853
577,8689.658,14.854
578,8689.388,14.854
579,8692.860,14.860
580,8697.354,14.867
581,8700.272,14.872
582,8702.271,14.876
583,8704.446,14.879
584,8707.788,14.885
585,8715.288,14.898
586,8720.440,14.907
587,8722.027,14.909
588,8725.948,14.916
589,8728.660,14.921
590,8731.075,14.925
591,8733.350,14.929
592,8737.025,14.935
593,8741.477,14.943
594,8741.259,14.942
595,8741.957,14.944
596,8745.583,14.950
597,8751.355,14.960
598,8747.466,14.953
599,8753.059,14.962
600,8758.677,14.972
601,8756.149,14.968
602,8759.240,14.973
603,8763.173,14.980
604,8771.014,14.993
605,8774.018,14.998
606,8776.221,15.002
607,8779.063,15.007
608,8783.617,15.015
609,8786.386,15.019
610,8788.957,15.024
611,8764.826,14.983
612,8770.163,14.992
613,8776.987,15.003
614,8777.585,15.004
615,8784.697,15.017
616,8788.214,15.023
617,8791.106,15.028
618,8794.007,15.032
619,8799.176,15.041
620,8802.985,15.048
621,8806.688,15.054
622,8809.463,15.059
623,8813.190,15.065
624,8751.217,14.959
625,8755.253,14.966
626,8756.984,14.969
627,8763.528,14.980
628,8766.276,14.985
629,8772.499,14.996
630,8774.181,14.999
631,8779.555,15.008
632,8783.182,15.014
633,8786.726,15.020
634,8793.174,15.031
635,8795.154,15.034
636,8796.399,15.037
637,8799.372,15.042
638,8802.589,15.047
639,8807.508,15.056
640,8808.890,15.058
641,8816.023,15.070
642,8817.285,15.072
643,8822.132,15.081
644,8825.889,15.087
645,8828.759,15.092
646,8831.831,15.097
647,8834.850,15.102
648,8837.473,15.107
649,8840.702,15.112
650,8853.538,15.134
651,8854.343,15.136
652,8857.105,15.140
653,8861.545,15.148
654,8865.889,15.155
655,8870.307,15.163
656,8870.827,15.164
657,8872.995,15.168
658,8877.411,15.175
659,8881.316,15.182
660,8885.053,15.188
661,8884.651,15.187
662,8890.185,15.197
663,8864.056,15.152
664,8870.208,15.163
665,8874.656,15.170
666,8878.331,15.177
667,8881.512,15.182
668,8886.637,15.191
669,8890.002,15.197
670,8893.130,15.202
671,8893.785,15.203
672,8896.110,15.207
673,8900.316,15.214
674,8905.677,15.223
675,8907.473,15.226
676,8882.087,15.183
677,8885.863,15.190
678,8889.400,15.196
679,8894.546,15.204
680,8898.084,15.210
681,8900.019,15.214
682,8903.804,15.220
683,8909.573,15.230
684,8912.139,15.234
685,8915.276,15.240
686,8918.364,15.245
687,8921.499,15.250
688,8926.778,15.259
689,8914.558,15.239
690,8919.300,15.247
691,8921.984,15.251
692,8925.123,15.257
693,8929.899,15.265
694,8933.033,15.270
695,8934.209,15.272
696,8936.848,15.277
697,8941.688,15.285
698,8941.630,15.285
699,8945.196,15.291
700,8951.483,15.302
701,8957.565,15.312
702,8877.018,15.174
703,8884.399,15.187
704,8889.543,15.196
705,8894.136,15.204
706,8900.104,15.214
707,8905.020,15.222
708,8908.081,15.227
709,8913.443,15.237
710,8919.636,15.247
711,8921.189,15.250
712,8929.772,15.265
713,8933.226,15.270
714,8936.755,15.277
715,8920.809,15.249
716,8925.821,15.258
717,8929.367,15.264
718,8937.559,15.278
719,8939.394,15.281
720,8944.290,15.289
721,8948.716,15.297
722,8951.758,15.302
723,8955.572,15.309
724,8958.702,15.314
725,8960.227,15.317
726,8965.114,15.325
727,8969.480,15.332
728,8947.435,15.295
729,8952.356,15.303
730,8957.573,15.312
731,8964.650,15.324
732,8967.502,15.329
733,8969.887,15.333
734,8976.096,15.344
735,8978.566,15.348
736,8984.931,15.359
737,8985.939,15.361
738,8992.219,15.371
739,8993.088,15.373
740,8996.976,15.379
741,8976.933,15.345
742,8983.606,15.357
743,8987.379,15.363
744,8991.763,15.371
745,8994.113,15.375
746,8997.762,15.381
747,9003.613,15.391
748,9006.096,15.395
749,9008.744,15.400
750,9012.637,15.406
751,9018.056,15.415
752,9021.245,15.421
753,9025.251,15.428
754,9000.402,15.385
755,9004.511,15.392
756,9007.811,15.398
757,9013.657,15.408
758,9015.627,15.411
759,9019.382,15.418
760,9023.030,15.424
761,9023.790,15.425
762,9030.381,15.437
763,9032.274,15.440
764,9035.258,15.445
765,9038.009,15.450
766,9045.161,15.462
767,9043.613,15.459
768,9046.799,15.465
769,9048.907,15.468
770,9056.000,15.480
771,9059.457,15.486
772,9062.156,15.491
773,9068.579,15.502
774,9068.705,15.502
775,9074.922,15.513
776,9076.549,15.515
777,9079.713,15.521
778,9084.693,15.529
779,9086.898,15.533
780,9081.360,15.524
781,9084.763,15.530
782,9087.414,15.534
783,9091.332,15.541
784,9094.954,15.547
785,9099.208,15.554
786,9104.678,15.564
787,9108.681,15.570
788,9108.824,15.571
789,9111.959,15.576
790,9117.903,15.586
791,9117.945,15.586
792,9117.318,15.585
793,9115.832,15.583
794,9118.821,15.588
795,9121.257,15.592
796,9121.491,15.592
797,9128.514,15.604
798,9129.133,15.605
799,9130.929,15.608
800,9132.870,15.612
801,9137.544,15.620
802,9141.594,15.627
803,9146.471,15.635
804,9149.116,15.640
805,9153.273,15.647
806,9156.831,15.653
807,9159.374,15.657
808,9160.455,15.659
809,9166.543,15.669
810,9169.859,15.675
811,9175.069,15.684
812,9178.374,15.690
813,9179.475,15.691
814,9185.559,15.702
815,9187.524,15.705
816,9188.712,15.707
817,9195.568,15.719
818,9196.943,15.721
819,9194.595,15.717
820,9195.454,15.719
821,9197.634,15.722
822,9202.529,15.731
823,9204.580,15.734
824,9209.510,15.743
825,9215.550,15.753
826,9217.747,15.757
827,9220.107,15.761
828,9223.371,15.766
829,9226.116,15.771
830,9228.526,15.775
831,9230.213,15.778
832,9219.824,15.760
833,9222.237,15.765
