234,5135.277,8.778
235,5141.406,8.789
236,5147.634,8.799
237,5153.503,8.809
238,5155.201,8.812
239,5163.093,8.826
240,5168.456,8.835
241,5173.008,8.843
242,5177.672,8.851
243,5183.965,8.861
244,5188.755,8.870
245,5193.372,8.878
246,5197.472,8.885
247,5200.333,8.889
248,5205.374,8.898
249,5209.779,8.906
250,5214.107,8.913
251,5220.936,8.925
252,5225.966,8.933
253,5229.592,8.939
254,5234.670,8.948
255,5241.832,8.960
256,5246.297,8.968
257,5250.639,8.975
258,5255.472,8.984
259,5255.209,8.983
260,5250.138,8.975
261,5254.169,8.981
262,5259.354,8.990
263,5258.679,8.989
264,5270.551,9.009
265,5274.604,9.016
266,5278.740,9.023
267,5282.956,9.031
268,5287.776,9.039
269,5289.231,9.041
270,5292.976,9.048
271,5296.794,9.054
272,5301.777,9.063
273,5303.919,9.067
274,5307.325,9.072
275,5313.281,9.083
276,5320.745,9.095
277,5325.091,9.103
278,5332.076,9.115
279,5336.300,9.122
280,5338.003,9.125
281,5341.039,9.130
282,5345.267,9.137
283,5354.447,9.153
284,5358.333,9.160
285,5362.546,9.167
286,5354.461,9.153
287,5359.222,9.161
288,5363.784,9.169
289,5367.702,9.176
290,5369.921,9.179
291,5375.103,9.188
292,5385.195,9.205
293,5380.138,9.197
294,5383.237,9.202
295,5388.487,9.211
296,5391.502,9.216
297,5396.857,9.225
298,5402.622,9.235
299,5408.765,9.246
300,5412.566,9.252
301,5417.055,9.260
302,5417.544,9.261
303,5420.602,9.266
304,5426.930,9.277
305,5429.284,9.281
306,5433.288,9.288
307,5436.284,9.293
308,5439.742,9.299
309,5444.876,9.307
310,5446.261,9.310
311,5449.227,9.315
312,5457.740,9.329
313,5459.929,9.333
314,5464.800,9.342
315,5471.611,9.353
316,5468.740,9.348
317,5479.552,9.367
318,5482.052,9.371
319,5479.301,9.366
320,5490.539,9.386
321,5494.464,9.392
322,5496.114,9.395
323,5499.350,9.401
324,5501.964,9.405
325,5501.540,9.404
326,5509.122,9.417
327,5519.677,9.435
328,5522.833,9.441
329,5525.952,9.446
330,5526.547,9.447
331,5534.038,9.460
332,5536.290,9.464
333,5539.127,9.469
334,5542.512,9.474
335,5548.795,9.485
336,5552.939,9.492
337,5556.472,9.498
338,5552.135,9.491
339,5550.577,9.488
340,5554.012,9.494
341,5561.369,9.507
342,5564.014,9.511
343,5571.915,9.525
344,5575.249,9.530
345,5575.543,9.531
346,5582.499,9.543
347,5586.294,9.549
348,5589.254,9.554
349,5592.181,9.559
350,5594.378,9.563
351,5584.311,9.546
352,5583.709,9.545
353,5587.010,9.550
354,5588.990,9.554
355,5592.876,9.560
356,5596.921,9.567
357,5605.716,9.582
358,5608.389,9.587
359,5611.337,9.592
360,5615.032,9.598
361,5616.723,9.601
362,5621.950,9.610
363,5629.518,9.623
364,5605.721,9.582
365,5607.819,9.586
366,5609.720,9.589
367,5612.112,9.593
368,5615.321,9.599
369,5624.668,9.615
370,5623.240,9.612
371,5626.004,9.617
372,5624.596,9.615
373,5631.472,9.626
374,5638.630,9.639
375,5639.134,9.640
376,5646.459,9.652
377,5646.834,9.653
378,5649.865,9.658
379,5652.883,9.663
380,5657.415,9.671
381,5653.906,9.665
382,5659.577,9.674
383,5669.890,9.692
384,5670.600,9.693
385,5669.389,9.691
386,5678.229,9.706
387,5682.724,9.714
388,5692.683,9.731
389,5694.977,9.735
390,5670.182,9.693
391,5675.682,9.702
392,5679.706,9.709
393,5684.505,9.717
394,5692.454,9.731
395,5696.237,9.737
396,5689.392,9.725
397,5692.544,9.731
398,5691.609,9.729
399,5699.739,9.743
400,5702.139,9.747
401,5713.964,9.767
402,5721.966,9.781
403,5684.992,9.718
404,5685.857,9.719
405,5685.262,9.718
406,5695.347,9.736
407,5697.492,9.739
408,5700.804,9.745
409,5709.007,9.759
410,5707.441,9.756
411,5715.742,9.770
412,5718.561,9.775
413,5724.734,9.786
414,5726.514,9.789
415,5730.565,9.796
416,5732.664,9.799
417,5743.803,9.818
418,5740.488,9.813
419,5752.614,9.834
420,5754.078,9.836
421,5757.724,9.842
422,5757.572,9.842
423,5758.954,9.844
424,5761.571,9.849
425,5770.193,9.864
426,5774.285,9.871
427,5777.198,9.876
428,5786.906,9.892
429,5769.130,9.862
430,5779.086,9.879
431,5787.775,9.894
432,5786.089,9.891
433,5789.435,9.896
434,5792.734,9.902
435,5795.257,9.906
436,5795.062,9.906
437,5810.818,9.933
438,5814.236,9.939
439,5812.832,9.936
440,5820.754,9.950
441,5823.923,9.955
442,5819.713,9.948
443,5823.619,9.955
444,5826.537,9.960
445,5829.562,9.965
446,5841.305,9.985
447,5844.378,9.990
448,5847.323,9.995
449,5850.453,10.001
450,5854.520,10.008
451,5855.238,10.009
452,5857.108,10.012
453,5859.102,10.016
454,5861.920,10.020
455,5862.892,10.022
456,5865.304,10.026
457,5867.445,10.030
458,5874.179,10.041
459,5880.079,10.051
460,5883.033,10.056
461,5886.085,10.062
462,5878.058,10.048
463,5879.899,10.051
464,5882.848,10.056
465,5885.741,10.061
466,5897.861,10.082
467,5899.749,10.085
468,5887.005,10.063
469,5884.761,10.059
470,5882.855,10.056
471,5885.909,10.061
472,5889.533,10.068
473,5899.120,10.084
474,5907.540,10.098
475,5911.093,10.104
476,5912.994,10.108
477,5915.211,10.111
478,5917.954,10.116
479,5920.358,10.120
480,5925.734,10.129
481,5917.235,10.115
482,5923.339,10.125
483,5923.767,10.126
484,5928.682,10.134
485,5934.742,10.145
486,5934.821,10.145
487,5941.094,10.156
488,5942.571,10.158
489,5946.305,10.165
490,5948.818,10.169
491,5951.893,10.174
492,5956.873,10.183
493,5959.216,10.187
494,5953.543,10.177
495,5955.816,10.181
496,5961.600,10.191
497,5966.559,10.199
498,5965.770,10.198
499,5968.269,10.202
500,5973.424,10.211
501,5968.541,10.203
502,5970.849,10.207
503,5973.060,10.210
504,5977.133,10.217
505,5979.408,10.221
506,5982.185,10.226
507,5979.053,10.221
508,5981.698,10.225
509,5991.265,10.241
510,5993.886,10.246
511,6001.630,10.259
512,6011.546,10.276
513,6015.233,10.282
514,6006.207,10.267
515,6012.029,10.277
516,6018.238,10.288
517,6020.973,10.292
518,6023.964,10.297
519,6024.777,10.299
520,6011.957,10.277
521,6015.127,10.282
522,6018.710,10.288
523,6033.551,10.314
524,6034.891,10.316
525,6039.052,10.323
526,6039.970,10.325
527,6043.009,10.330
528,6044.313,10.332
529,6044.806,10.333
530,6046.606,10.336
531,6055.825,10.352
532,6059.611,10.358
533,6060.315,10.360
534,6062.954,10.364
535,6065.583,10.369
536,6073.893,10.383
537,6069.333,10.375
538,6072.633,10.381
539,6072.519,10.380
540,6075.934,10.386
541,6078.546,10.391
542,6088.023,10.407
543,6086.457,10.404
544,6088.946,10.408
545,6094.586,10.418
546,6103.789,10.434
547,6112.142,10.448
548,6117.852,10.458
549,6122.815,10.466
550,6131.985,10.482
551,6135.322,10.488
552,6142.589,10.500
553,6149.225,10.511
554,6152.509,10.517
555,6159.395,10.529
556,6162.156,10.534
557,6169.219,10.546
558,6171.836,10.550
559,6163.489,10.536
560,6167.935,10.543
561,6166.012,10.540
562,6168.339,10.544
563,6175.114,10.556
564,6177.850,10.560
565,6180.289,10.565
566,6184.178,10.571
567,6185.122,10.573
568,6191.053,10.583
569,6194.237,10.588
570,6196.476,10.592
571,6198.748,10.596
572,6194.020,10.588
573,6200.963,10.600
574,6211.052,10.617
575,6207.897,10.612
576,6217.246,10.628
577,6226.160,10.643
578,6223.104,10.638
579,6225.964,10.643
580,6228.915,10.648
581,6231.612,10.652
582,6234.586,10.657
583,6236.648,10.661
584,6240.090,10.667
585,6232.917,10.655
586,6236.596,10.661
587,6239.299,10.665
588,6245.168,10.676
589,6245.137,10.675
590,6252.861,10.689
591,6258.142,10.698
592,6259.027,10.699
593,6262.561,10.705
594,6264.378,10.708
595,6265.875,10.711
596,6262.634,10.705
597,6263.988,10.708
598,6277.235,10.730
599,6280.321,10.736
600,6283.100,10.740
601,6289.626,10.751
602,6293.110,10.757
603,6299.354,10.768
604,6302.424,10.773
605,6300.285,10.770
606,6301.932,10.773
607,6304.696,10.777
608,6306.583,10.780
609,6312.802,10.791
610,6316.444,10.797
611,6284.659,10.743
612,6277.815,10.731
613,6279.067,10.733
614,6288.994,10.750
615,6292.150,10.756
616,6294.748,10.760
617,6296.790,10.764
618,6296.817,10.764
619,6299.339,10.768
620,6300.995,10.771
621,6315.638,10.796
622,6313.380,10.792
623,6317.713,10.800
624,6289.360,10.751
625,6288.576,10.750
626,6290.926,10.754
627,6290.015,10.752
628,6295.161,10.761
629,6285.507,10.744
630,6286.227,10.746
631,6287.273,10.747
632,6288.104,10.749
633,6289.334,10.751
634,6290.764,10.753
635,6304.973,10.778
636,6307.672,10.782
637,6307.145,10.781
638,6308.436,10.784
639,6307.677,10.782
640,6313.386,10.792
641,6315.506,10.796
642,6318.129,10.800
643,6320.565,10.804
644,6322.787,10.808
645,6320.644,10.805
646,6321.910,10.807
647,6318.578,10.801
648,6326.574,10.815
649,6327.213,10.816
650,6322.752,10.808
651,6330.756,10.822
652,6332.769,10.825
653,6341.834,10.841
654,6344.788,10.846
655,6347.552,10.851
656,6351.531,10.857
657,6355.362,10.864
658,6362.516,10.876
659,6362.406,10.876
660,6362.572,10.876
661,6364.080,10.879
662,6366.046,10.882
663,6365.042,10.880
664,6378.259,10.903
665,6381.829,10.909
666,6383.460,10.912
667,6385.856,10.916
668,6387.272,10.918
669,6381.502,10.909
670,6389.595,10.922
671,6389.407,10.922
672,6390.468,10.924
673,6391.944,10.926
674,6392.899,10.928
675,6396.712,10.935
676,6396.800,10.935
677,6403.815,10.947
678,6404.801,10.948
679,6404.052,10.947
680,6410.116,10.957
681,6412.736,10.962
682,6414.039,10.964
683,6426.958,10.986
684,6425.181,10.983
685,6427.399,10.987
686,6429.081,10.990
687,6431.363,10.994
688,6433.041,10.997
689,6404.099,10.947
690,6406.239,10.951
691,6411.921,10.961
692,6405.768,10.950
693,6405.702,10.950
694,6401.939,10.943
695,6401.860,10.943
696,6421.496,10.977
697,6423.401,10.980
698,6427.007,10.986
699,6426.908,10.986
700,6427.229,10.987
701,6431.975,10.995
702,6414.466,10.965
703,6424.647,10.982
704,6429.489,10.991
705,6434.896,11.000
706,6437.674,11.005
707,6434.675,10.999
708,6433.875,10.998
709,6436.933,11.003
710,6430.011,10.991
711,6430.326,10.992
712,6432.046,10.995
713,6450.377,11.026
714,6451.721,11.029
715,6448.720,11.023
716,6449.122,11.024
717,6450.572,11.027
718,6453.409,11.031
719,6455.825,11.036
720,6460.503,11.044
721,6463.803,11.049
722,6460.315,11.043
723,6451.188,11.028
724,6458.960,11.041
725,6472.434,11.064
726,6473.303,11.065
727,6474.837,11.068
728,6463.319,11.048
729,6464.244,11.050
730,6467.100,11.055
731,6470.387,11.060
732,6476.182,11.070
733,6476.629,11.071
734,6475.715,11.070
735,6477.424,11.073
736,6479.189,11.076
737,6480.972,11.079
738,6480.438,11.078
739,6480.716,11.078
740,6482.174,11.081
741,6461.386,11.045
742,6463.571,11.049
743,6467.220,11.055
744,6469.729,11.059
745,6471.143,11.062
746,6472.919,11.065
747,6475.414,11.069
748,6477.485,11.073
749,6494.812,11.102
750,6497.790,11.107
751,6500.537,11.112
752,6501.400,11.114
753,6502.253,11.115
754,6486.898,11.089
755,6491.947,11.097
756,6503.369,11.117
757,6504.851,11.119
758,6506.276,11.122
759,6509.105,11.127
760,6510.641,11.129
761,6513.015,11.133
762,6513.796,11.135
763,6515.302,11.137
764,6517.516,11.141
765,6519.160,11.144
766,6534.776,11.171
767,6531.167,11.164
768,6533.299,11.168
769,6532.153,11.166
770,6532.767,11.167
771,6529.443,11.161
772,6529.523,11.162
773,6530.483,11.163
774,6549.075,11.195
775,6551.508,11.199
776,6553.526,11.203
777,6556.102,11.207
778,6557.308,11.209
779,6543.424,11.185
780,6540.423,11.180
781,6541.950,11.183
782,6556.065,11.207
783,6556.246,11.207
784,6542.435,11.184
785,6542.623,11.184
786,6568.352,11.228
787,6570.803,11.232
788,6571.868,11.234
789,6574.015,11.238
790,6574.008,11.238
791,6574.620,11.239
792,6576.913,11.243
793,6570.959,11.232
794,6574.342,11.238
795,6578.697,11.246
796,6579.607,11.247
797,6590.785,11.266
798,6587.549,11.261
799,6588.587,11.263
800,6590.685,11.266
801,6594.422,11.273
802,6595.579,11.274
803,6596.799,11.277
804,6602.367,11.286
805,6609.365,11.298
806,6628.662,11.331
807,6614.981,11.308
808,6630.225,11.334
809,6630.429,11.334
810,6634.718,11.341
811,6638.722,11.348
812,6640.487,11.351
813,6642.300,11.354
814,6645.900,11.361
815,6647.066,11.363
816,6647.172,11.363
817,6642.757,11.355
818,6651.098,11.369
819,6645.380,11.360
820,6648.214,11.364
821,6650.114,11.368
822,6650.433,11.368
823,6654.270,11.375
824,6656.607,11.379
825,6657.259,11.380
826,6669.867,11.401
827,6670.770,11.403
828,6673.267,11.407
829,6680.809,11.420
830,6681.988,11.422
831,6679.270,11.418
832,6616.591,11.310
833,6622.219,11.320
