449,4900.404,8.377
450,4903.211,8.382
451,4905.180,8.385
452,4906.799,8.388
453,4910.237,8.394
454,4912.100,8.397
455,4894.804,8.367
456,4897.210,8.371
457,4899.752,8.376
458,4901.915,8.379
459,4903.903,8.383
460,4906.011,8.386
461,4908.572,8.391
462,4911.156,8.395
463,4912.851,8.398
464,4914.771,8.401
465,4917.702,8.406
466,4919.603,8.410
467,4922.716,8.415
468,4922.453,8.414
469,4925.325,8.419
470,4927.637,8.423
471,4929.435,8.426
472,4931.323,8.430
473,4934.579,8.435
474,4936.569,8.439
475,4938.830,8.442
476,4941.004,8.446
477,4943.554,8.451
478,4945.192,8.453
479,4947.367,8.457
480,4949.446,8.461
481,4945.255,8.453
482,4948.599,8.459
483,4950.008,8.462
484,4953.756,8.468
485,4955.605,8.471
486,4957.830,8.475
487,4960.059,8.479
488,4961.859,8.482
489,4963.821,8.485
490,4966.032,8.489
491,4967.828,8.492
492,4969.444,8.495
493,4972.207,8.499
494,4951.383,8.464
495,4954.635,8.469
496,4958.018,8.475
497,4960.893,8.480
498,4962.329,8.483
499,4964.664,8.487
500,4966.604,8.490
501,4968.549,8.493
502,4970.225,8.496
503,4972.909,8.501
504,4974.676,8.504
505,4976.880,8.507
506,4978.975,8.511
507,4975.558,8.505
508,4979.768,8.512
509,4982.495,8.517
510,4985.263,8.522
511,4987.502,8.526
512,4989.551,8.529
513,4991.623,8.533
514,4993.619,8.536
515,4996.735,8.541
516,4999.292,8.546
517,5001.193,8.549
518,5002.934,8.552
519,5004.446,8.555
520,5001.109,8.549
521,5003.340,8.553
522,5005.630,8.557
523,5008.450,8.561
524,5010.664,8.565
525,5012.211,8.568
526,5013.654,8.570
527,5017.617,8.577
528,5019.478,8.580
529,5020.911,8.583
530,5023.102,8.586
531,5026.911,8.593
532,5028.894,8.596
533,4983.326,8.519
534,4980.569,8.514
535,4978.946,8.511
536,4976.922,8.508
537,4976.750,8.507
538,4977.132,8.508
539,4977.738,8.509
540,4978.402,8.510
541,4979.713,8.512
542,4980.467,8.514
543,4982.076,8.516
544,4983.015,8.518
545,4983.650,8.519
546,4992.217,8.534
547,4993.928,8.537
548,4995.295,8.539
549,4996.875,8.542
550,4998.378,8.544
551,4999.100,8.545
552,5000.625,8.548
553,5002.515,8.551
554,5003.731,8.553
555,5005.482,8.556
556,5005.698,8.557
557,5008.652,8.562
558,5008.802,8.562
559,5011.699,8.567
560,5013.531,8.570
561,5014.314,8.571
562,5016.156,8.575
563,5017.977,8.578
564,5020.151,8.581
565,5022.438,8.585
566,5023.326,8.587
567,5024.950,8.590
568,5026.151,8.592
569,5027.415,8.594
570,5029.074,8.597
571,5031.925,8.602
572,5031.294,8.601
573,5033.101,8.604
574,5035.760,8.608
575,5037.223,8.611
576,5038.914,8.614
577,5040.599,8.616
578,5042.015,8.619
579,5044.813,8.624
580,5046.891,8.627
581,5048.567,8.630
582,5050.022,8.633
583,5051.206,8.635
584,5052.780,8.637
585,5054.514,8.640
586,5055.994,8.643
587,5058.168,8.646
588,5060.832,8.651
589,5060.888,8.651
590,5063.053,8.655
591,5064.880,8.658
592,5066.634,8.661
593,5067.993,8.663
594,5070.844,8.668
595,5072.476,8.671
596,5074.395,8.674
597,5076.884,8.678
598,4730.634,8.087
599,4734.078,8.092
600,4735.786,8.095
601,4739.050,8.101
602,4741.529,8.105
603,4743.452,8.108
604,4746.191,8.113
605,4749.306,8.118
606,4751.614,8.122
607,4753.178,8.125
608,4754.944,8.128
609,4757.396,8.132
610,4759.928,8.137
611,4750.475,8.120
612,4753.636,8.126
613,4756.225,8.130
614,4758.810,8.135
615,4761.359,8.139
616,4762.901,8.142
617,4764.844,8.145
618,4766.655,8.148
619,4768.537,8.151
620,4771.384,8.156
621,4775.554,8.163
622,4777.827,8.167
623,4779.122,8.169
624,4774.239,8.161
625,4775.507,8.163
626,4778.241,8.168
627,4780.300,8.171
628,4782.748,8.176
629,4783.991,8.178
630,4785.606,8.181
631,4787.325,8.183
632,4791.192,8.190
633,4793.402,8.194
634,4794.690,8.196
635,4796.760,8.200
636,4797.908,8.202
637,4797.636,8.201
638,4802.165,8.209
639,4803.825,8.212
640,4805.510,8.215
641,4807.526,8.218
642,4809.878,8.222
643,4812.247,8.226
644,4814.396,8.230
645,4815.060,8.231
646,4817.044,8.234
647,4818.797,8.237
648,4819.438,8.238
649,4825.190,8.248
650,4814.231,8.229
651,4817.856,8.236
652,4822.191,8.243
653,4823.001,8.244
654,4825.376,8.249
655,4826.219,8.250
656,4827.969,8.253
657,4829.692,8.256
658,4831.411,8.259
659,4833.904,8.263
660,4836.279,8.267
661,4838.181,8.270
662,4839.286,8.272
663,4838.101,8.270
664,4841.355,8.276
665,4843.193,8.279
666,4844.918,8.282
667,4847.585,8.286
668,4848.362,8.288
669,4850.585,8.292
670,4852.336,8.295
671,4853.551,8.297
672,4856.864,8.302
673,4859.445,8.307
674,4861.039,8.309
675,4863.476,8.314
676,4863.685,8.314
677,4865.662,8.317
678,4866.906,8.319
679,4867.605,8.321
680,4869.159,8.323
681,4872.401,8.329
682,4873.706,8.331
683,4875.621,8.334
684,4877.386,8.337
685,4878.679,8.340
686,4880.326,8.342
687,4882.411,8.346
688,4887.278,8.354
689,4883.097,8.347
690,4884.983,8.350
691,4885.476,8.351
692,4885.192,8.351
693,4889.921,8.359
694,4891.148,8.361
695,4892.965,8.364
696,4893.983,8.366
697,4898.128,8.373
698,4899.267,8.375
699,4900.382,8.377
700,4901.726,8.379
701,4903.222,8.382
702,4897.198,8.371
703,4900.295,8.377
704,4901.774,8.379
705,4903.975,8.383
706,4905.585,8.386
707,4906.910,8.388
708,4908.353,8.390
709,4910.953,8.395
710,4915.013,8.402
711,4916.700,8.405
712,4919.046,8.409
713,4920.718,8.411
714,4919.535,8.409
715,4918.856,8.408
716,4920.266,8.411
717,4921.595,8.413
718,4922.656,8.415
719,4923.535,8.416
720,4926.584,8.422
721,4928.587,8.425
722,4932.968,8.432
723,4934.725,8.435
724,4936.030,8.438
725,4938.226,8.441
726,4938.098,8.441
727,4938.732,8.442
728,4934.106,8.434
729,4937.796,8.441
730,4938.568,8.442
731,4941.024,8.446
732,4943.380,8.450
733,4943.819,8.451
734,4946.022,8.455
735,4948.334,8.459
736,4950.954,8.463
737,4951.689,8.464
738,4954.140,8.469
739,4956.806,8.473
740,4958.202,8.476
741,4939.645,8.444
742,4941.476,8.447
743,4943.073,8.450
744,4943.439,8.450
745,4945.306,8.454
746,4945.962,8.455
747,4948.272,8.459
748,4950.365,8.462
749,4951.289,8.464
750,4953.475,8.467
751,4956.063,8.472
752,4957.239,8.474
753,4958.706,8.476
754,4956.817,8.473
755,4958.156,8.475
756,4958.926,8.477
757,4959.917,8.478
758,4962.758,8.483
759,4965.686,8.488
760,4966.131,8.489
761,4968.429,8.493
762,4971.357,8.498
763,4972.162,8.499
764,4973.603,8.502
765,4975.255,8.505
766,4975.745,8.506
767,4980.434,8.514
768,4983.748,8.519
769,4985.942,8.523
770,4987.445,8.526
771,4989.454,8.529
772,4991.573,8.533
773,4994.011,8.537
774,4995.041,8.539
775,4999.904,8.547
776,5002.291,8.551
777,5004.425,8.555
778,5005.506,8.556
779,5004.404,8.555
780,5126.294,8.763
781,5129.228,8.768
782,5130.741,8.770
783,5132.154,8.773
784,5134.020,8.776
785,5137.360,8.782
786,5138.741,8.784
787,5140.323,8.787
788,5141.342,8.789
789,5143.005,8.791
790,5144.544,8.794
791,5145.908,8.796
792,5147.615,8.799
793,5145.804,8.796
794,5147.493,8.799
795,5149.130,8.802
796,5152.674,8.808
797,5154.268,8.811
798,5156.531,8.815
799,5158.031,8.817
800,5160.211,8.821
801,5160.880,8.822
802,5162.945,8.826
803,5164.283,8.828
804,5165.025,8.829
805,5165.467,8.830
806,5170.288,8.838
807,5173.628,8.844
808,5175.347,8.847
809,5176.980,8.850
810,5174.617,8.845
811,5175.680,8.847
812,5181.062,8.857
813,5180.763,8.856
814,5183.708,8.861
815,5184.625,8.863
816,5185.702,8.864
817,5187.563,8.868
818,5188.769,8.870
819,5192.633,8.876
820,5195.172,8.881
821,5197.818,8.885
822,5197.398,8.884
823,5201.818,8.892
824,5203.028,8.894
825,5203.972,8.896
826,5205.576,8.898
827,5207.034,8.901
828,5210.927,8.908
829,5212.570,8.910
830,5215.025,8.915
831,5216.272,8.917
832,5191.650,8.875
833,5187.377,8.867
