119,622.989,8.534
120,623.861,8.546
121,624.720,8.558
122,625.567,8.569
123,626.404,8.581
124,627.232,8.592
125,628.052,8.603
126,628.865,8.615
127,629.670,8.626
128,630.468,8.637
129,631.260,8.647
130,631.619,8.652
131,632.386,8.663
132,633.151,8.673
133,633.912,8.684
134,634.668,8.694
135,635.419,8.704
136,636.166,8.715
137,636.907,8.725
138,637.644,8.735
139,638.376,8.745
140,639.103,8.755
141,639.826,8.765
142,640.543,8.775
143,638.636,8.748
144,639.388,8.759
145,640.120,8.769
146,640.840,8.779
147,641.551,8.788
148,642.255,8.798
149,642.952,8.808
150,643.643,8.817
151,644.329,8.826
152,645.010,8.836
153,645.685,8.845
154,646.356,8.854
155,647.023,8.863
156,646.432,8.855
157,647.272,8.867
158,648.050,8.877
159,648.794,8.888
160,649.516,8.897
161,650.222,8.907
162,650.915,8.917
163,651.598,8.926
164,652.272,8.935
165,652.938,8.944
166,653.597,8.953
167,654.250,8.962
168,654.897,8.971
169,655.456,8.979
170,656.095,8.988
171,656.729,8.996
172,657.357,9.005
173,657.981,9.013
174,658.601,9.022
175,659.216,9.030
176,659.827,9.039
177,660.434,9.047
178,661.038,9.055
179,661.637,9.064
180,662.233,9.072
181,662.826,9.080
182,663.415,9.088
183,664.000,9.096
184,664.582,9.104
185,665.161,9.112
186,665.737,9.120
187,666.309,9.128
188,666.879,9.135
189,667.445,9.143
190,668.009,9.151
191,668.569,9.158
192,669.127,9.166
193,669.681,9.174
194,670.233,9.181
195,670.999,9.192
196,671.701,9.201
197,672.351,9.210
198,672.973,9.219
199,673.577,9.227
200,674.168,9.235
201,674.750,9.243
202,675.323,9.251
203,675.889,9.259
204,676.450,9.266
205,677.005,9.274
206,677.556,9.282
207,678.102,9.289
208,679.028,9.302
209,679.589,9.309
210,680.139,9.317
211,680.682,9.324
212,681.219,9.332
213,681.751,9.339
214,682.280,9.346
215,682.804,9.353
216,683.325,9.361
217,683.843,9.368
218,684.358,9.375
219,684.869,9.382
220,685.378,9.389
221,685.352,9.388
222,685.862,9.395
223,686.368,9.402
224,686.871,9.409
225,687.370,9.416
226,687.866,9.423
227,688.360,9.430
228,688.851,9.436
229,689.340,9.443
230,689.826,9.450
231,690.310,9.456
232,690.791,9.463
233,691.270,9.469
234,690.995,9.466
235,691.436,9.472
236,691.887,9.478
237,692.341,9.484
238,692.797,9.490
239,693.253,9.497
240,693.708,9.503
241,694.163,9.509
242,694.617,9.515
243,695.070,9.522
244,695.521,9.528
245,695.972,9.534
246,696.421,9.540
247,696.868,9.546
248,697.314,9.552
249,697.759,9.558
250,698.202,9.564
251,698.643,9.570
252,699.083,9.576
253,699.522,9.582
254,699.959,9.588
255,700.395,9.594
256,700.829,9.600
257,701.261,9.606
258,701.692,9.612
259,702.122,9.618
260,702.521,9.624
261,702.943,9.629
262,703.365,9.635
263,703.786,9.641
264,704.206,9.647
265,704.625,9.652
266,705.043,9.658
267,705.460,9.664
268,705.875,9.670
269,706.289,9.675
270,706.702,9.681
271,707.116,9.687
272,707.528,9.692
273,707.939,9.698
274,708.366,9.704
275,708.800,9.710
276,709.214,9.715
277,709.627,9.721
278,710.051,9.727
279,710.483,9.733
280,710.893,9.738
281,711.333,9.744
282,711.749,9.750
283,712.165,9.756
284,712.614,9.762
285,713.024,9.767
286,712.771,9.764
287,713.258,9.771
288,713.726,9.777
289,714.177,9.783
290,714.619,9.789
291,715.083,9.796
292,715.506,9.801
293,715.927,9.807
294,716.367,9.813
295,716.806,9.819
296,717.219,9.825
297,717.640,9.831
298,718.059,9.836
299,717.136,9.824
300,717.527,9.829
301,717.927,9.835
302,718.334,9.840
303,718.732,9.846
304,719.185,9.852
305,719.583,9.857
306,719.979,9.863
307,720.373,9.868
308,720.780,9.874
309,721.075,9.878
310,721.528,9.884
311,721.753,9.887
312,722.730,9.900
313,723.136,9.906
314,723.586,9.912
315,724.150,9.920
316,724.549,9.925
317,725.052,9.932
318,725.536,9.939
319,725.944,9.944
320,726.375,9.950
321,726.776,9.956
322,727.160,9.961
323,727.547,9.966
324,727.800,9.970
325,728.417,9.978
326,728.893,9.985
327,729.349,9.991
328,729.788,9.997
329,730.187,10.003
330,730.762,10.010
331,731.159,10.016
332,731.557,10.021
333,731.953,10.027
334,732.347,10.032
335,732.586,10.035
336,733.330,10.046
337,733.724,10.051
338,734.055,10.056
339,734.483,10.061
340,734.996,10.068
341,735.406,10.074
342,735.630,10.077
343,736.129,10.084
344,736.604,10.090
345,736.993,10.096
346,737.380,10.101
347,737.764,10.106
348,738.146,10.112
349,738.426,10.115
350,738.800,10.121
351,738.558,10.117
352,738.911,10.122
353,739.267,10.127
354,739.367,10.128
355,739.880,10.135
356,740.213,10.140
357,740.553,10.145
358,740.897,10.149
359,741.242,10.154
360,741.588,10.159
361,741.934,10.163
362,742.280,10.168
363,742.584,10.172
364,743.198,10.181
365,743.548,10.186
366,743.867,10.190
367,744.235,10.195
368,744.514,10.199
369,744.861,10.204
370,745.163,10.208
371,745.454,10.212
372,745.789,10.216
373,746.316,10.224
374,746.786,10.230
375,747.117,10.234
376,747.448,10.239
377,746.082,10.220
378,746.440,10.225
379,746.881,10.231
380,747.297,10.237
381,747.830,10.244
382,748.323,10.251
383,748.707,10.256
384,749.085,10.261
385,749.458,10.267
386,749.825,10.272
387,750.189,10.277
388,750.548,10.281
389,751.063,10.289
390,751.048,10.288
391,751.249,10.291
392,751.533,10.295
393,752.105,10.303
394,752.402,10.307
395,752.709,10.311
396,753.177,10.317
397,753.642,10.324
398,753.925,10.328
399,753.970,10.328
400,754.288,10.333
401,755.167,10.345
402,755.516,10.350
403,755.295,10.347
404,755.638,10.351
405,755.953,10.356
406,756.269,10.360
407,756.658,10.365
408,756.974,10.370
409,757.291,10.374
410,757.519,10.377
411,758.242,10.387
412,758.556,10.391
413,758.871,10.395
414,759.618,10.406
415,759.936,10.410
416,760.253,10.414
417,760.570,10.419
418,760.885,10.423
419,761.286,10.429
420,761.593,10.433
421,761.901,10.437
422,761.997,10.438
423,762.264,10.442
424,762.544,10.446
425,762.755,10.449
426,763.075,10.453
427,763.366,10.457
428,763.660,10.461
429,764.443,10.472
430,765.124,10.481
431,765.430,10.485
432,765.734,10.490
433,766.037,10.494
434,766.286,10.497
435,766.887,10.505
436,767.192,10.509
437,767.495,10.514
438,767.797,10.518
439,768.099,10.522
440,768.400,10.526
441,768.700,10.530
442,766.253,10.497
443,766.698,10.503
444,766.877,10.505
445,767.692,10.516
446,767.864,10.519
447,768.209,10.523
448,768.547,10.528
449,768.878,10.533
450,768.603,10.529
451,768.841,10.532
452,769.101,10.536
453,769.517,10.541
454,770.345,10.553
455,770.316,10.552
456,770.784,10.559
457,771.197,10.564
458,771.581,10.570
459,771.948,10.575
460,772.302,10.579
461,772.648,10.584
462,773.283,10.593
463,773.630,10.598
464,774.237,10.606
465,774.393,10.608
466,774.717,10.613
467,775.040,10.617
468,775.593,10.625
469,775.912,10.629
470,776.318,10.634
471,776.744,10.640
472,777.029,10.644
473,777.320,10.648
474,777.612,10.652
475,777.905,10.656
476,778.119,10.659
477,778.411,10.663
478,778.700,10.667
479,778.986,10.671
480,779.273,10.675
481,781.907,10.711
482,782.096,10.714
483,782.405,10.718
484,782.893,10.725
485,783.154,10.728
486,783.421,10.732
487,782.794,10.723
488,783.938,10.739
489,783.707,10.736
490,784.519,10.747
491,784.072,10.741
492,784.698,10.749
493,784.902,10.752
494,789.275,10.812
495,789.680,10.818
496,789.492,10.815
497,789.776,10.819
498,790.064,10.823
499,790.353,10.827
500,790.640,10.831
501,790.926,10.835
502,791.210,10.838
503,791.492,10.842
504,792.187,10.852
505,792.472,10.856
506,792.756,10.860
507,793.099,10.864
508,793.376,10.868
509,794.303,10.881
510,794.340,10.881
511,794.495,10.883
512,794.827,10.888
513,794.973,10.890
514,795.203,10.893
515,795.446,10.897
516,795.696,10.900
517,796.198,10.907
518,796.437,10.910
519,797.076,10.919
520,803.287,11.004
521,803.706,11.010
522,804.083,11.015
523,804.439,11.020
524,804.780,11.024
525,805.111,11.029
526,805.435,11.033
527,805.752,11.038
528,806.064,11.042
529,806.372,11.046
530,806.676,11.050
531,806.976,11.054
532,807.274,11.059
533,799.511,10.952
534,799.637,10.954
535,799.813,10.956
536,800.014,10.959
537,800.229,10.962
538,800.454,10.965
539,800.686,10.968
540,800.922,10.972
541,801.161,10.975
542,801.403,10.978
543,801.647,10.981
544,801.892,10.985
545,802.137,10.988
546,802.384,10.992
547,802.631,10.995
548,802.879,10.998
549,803.126,11.002
550,803.374,11.005
551,803.621,11.009
552,803.869,11.012
553,804.116,11.015
554,804.364,11.019
555,804.611,11.022
556,804.858,11.025
557,805.104,11.029
558,805.354,11.032
559,804.924,11.026
560,805.163,11.030
561,805.413,11.033
562,805.656,11.036
563,805.900,11.040
564,806.145,11.043
565,806.389,11.046
566,806.630,11.050
567,806.873,11.053
568,807.117,11.056
569,807.360,11.060
570,807.640,11.064
571,807.909,11.067
572,808.157,11.071
573,808.398,11.074
574,808.641,11.077
575,808.883,11.081
576,809.158,11.084
577,809.389,11.088
578,809.670,11.091
579,809.900,11.095
580,810.137,11.098
581,810.374,11.101
582,810.612,11.104
583,810.850,11.108
584,811.088,11.111
585,811.325,11.114
586,811.563,11.117
587,811.800,11.121
588,812.036,11.124
589,812.272,11.127
590,812.531,11.131
591,812.763,11.134
592,812.996,11.137
593,813.231,11.140
594,813.459,11.143
595,813.750,11.147
596,813.965,11.150
597,814.155,11.153
598,814.495,11.157
599,814.716,11.160
600,814.939,11.164
601,815.159,11.167
602,815.371,11.169
603,815.586,11.172
604,815.805,11.175
605,816.102,11.179
606,816.330,11.183
607,816.549,11.186
608,816.770,11.189
609,816.992,11.192
610,817.176,11.194
611,817.430,11.198
612,817.649,11.201
613,817.870,11.204
614,818.072,11.206
615,818.284,11.209
616,818.500,11.212
617,818.717,11.215
618,818.935,11.218
619,819.153,11.221
620,819.372,11.224
621,819.590,11.227
622,819.808,11.230
623,820.214,11.236
624,820.071,11.234
625,820.351,11.238
626,820.600,11.241
627,820.843,11.244
628,821.082,11.248
629,821.317,11.251
630,821.587,11.255
631,821.761,11.257
632,822.092,11.262
633,822.309,11.265
634,822.529,11.268
635,822.750,11.271
636,822.971,11.274
637,823.210,11.277
638,823.425,11.280
639,823.666,11.283
640,823.756,11.284
641,823.963,11.287
642,824.318,11.292
643,824.527,11.295
644,824.748,11.298
645,824.952,11.301
646,825.182,11.304
647,825.395,11.307
648,825.610,11.310
649,825.793,11.312
650,825.938,11.314
651,826.148,11.317
652,826.359,11.320
653,826.610,11.323
654,826.812,11.326
655,827.225,11.332
656,827.444,11.335
657,827.654,11.338
658,827.934,11.342
659,828.149,11.345
660,828.259,11.346
661,828.453,11.349
662,828.701,11.352
663,828.897,11.355
664,829.098,11.358
665,829.328,11.361
666,829.665,11.365
667,829.905,11.369
668,830.169,11.372
669,830.364,11.375
670,830.564,11.378
671,830.765,11.380
672,831.011,11.384
673,831.143,11.386
674,831.330,11.388
675,831.522,11.391
676,837.492,11.472
677,838.520,11.487
678,839.333,11.498
679,839.966,11.506
680,840.520,11.514
681,841.050,11.521
682,841.503,11.527
683,841.853,11.532
684,842.248,11.538
685,842.791,11.545
686,843.158,11.550
687,843.514,11.555
688,843.776,11.559
689,841.776,11.531
690,842.154,11.536
691,842.496,11.541
692,842.828,11.546
693,843.152,11.550
694,843.467,11.554
695,843.777,11.559
696,843.984,11.561
697,844.265,11.565
698,844.547,11.569
699,844.829,11.573
700,845.282,11.579
701,845.490,11.582
702,852.815,11.682
703,853.171,11.687
704,853.440,11.691
705,853.636,11.694
706,853.924,11.698
707,854.238,11.702
708,854.494,11.705
709,854.772,11.709
710,855.015,11.713
711,855.091,11.714
712,855.556,11.720
713,855.807,11.723
714,856.119,11.728
715,856.283,11.730
716,856.514,11.733
717,856.757,11.736
718,856.891,11.738
719,857.208,11.743
720,857.577,11.748
721,857.853,11.751
722,858.088,11.755
723,858.212,11.756
724,858.546,11.761
725,858.779,11.764
726,859.013,11.767
727,859.123,11.769
728,762.706,10.448
729,762.949,10.451
730,763.192,10.455
731,763.426,10.458
732,763.651,10.461
733,763.883,10.464
734,764.443,10.472
735,764.641,10.475
736,764.807,10.477
737,765.038,10.480
738,765.331,10.484
739,765.546,10.487
740,765.769,10.490
741,764.638,10.474
742,764.842,10.477
743,765.054,10.480
744,765.319,10.484
745,765.529,10.487
746,765.746,10.490
747,765.966,10.493
748,766.187,10.496
749,766.410,10.499
750,766.634,10.502
751,766.858,10.505
752,767.082,10.508
753,767.306,10.511
754,767.531,10.514
755,767.755,10.517
756,767.979,10.520
757,768.203,10.523
758,768.427,10.526
759,768.774,10.531
760,768.989,10.534
761,769.206,10.537
762,769.347,10.539
763,769.656,10.543
764,769.855,10.546
765,770.062,10.549
766,770.284,10.552
767,770.491,10.555
768,770.702,10.558
769,770.916,10.560
770,771.249,10.565
771,771.462,10.568
772,771.677,10.571
773,771.892,10.574
774,772.133,10.577
775,772.327,10.580
776,772.529,10.583
777,772.734,10.585
778,773.032,10.589
779,773.230,10.592
780,773.433,10.595
781,773.640,10.598
782,773.831,10.600
783,773.940,10.602
784,774.134,10.605
785,774.334,10.607
786,774.785,10.613
787,774.988,10.616
788,775.204,10.619
789,775.430,10.622
790,775.584,10.624
791,775.775,10.627
792,775.962,10.630
793,774.432,10.609
794,774.568,10.611
795,774.904,10.615
796,775.122,10.618
797,775.341,10.621
798,775.559,10.624
799,775.776,10.627
800,775.992,10.630
801,776.207,10.633
802,776.421,10.636
803,776.615,10.639
804,776.917,10.643
805,777.121,10.645
806,777.578,10.652
807,777.828,10.655
808,778.126,10.659
809,778.290,10.662
810,778.497,10.664
811,778.707,10.667
812,779.144,10.673
813,779.293,10.675
814,779.342,10.676
815,779.764,10.682
816,779.988,10.685
817,780.176,10.687
818,780.372,10.690
819,779.353,10.676
820,779.778,10.682
821,780.072,10.686
822,780.548,10.692
823,780.762,10.695
824,781.001,10.699
825,781.142,10.701
826,781.338,10.703
827,781.548,10.706
828,781.996,10.712
829,782.218,10.715
830,782.440,10.718
831,782.557,10.720
832,778.676,10.667
833,779.202,10.674
