210,61.493,6.833
211,61.520,6.836
212,61.547,6.839
213,61.573,6.841
214,61.600,6.844
215,61.626,6.847
216,61.652,6.850
217,61.678,6.853
218,61.704,6.856
219,61.730,6.859
220,61.756,6.862
221,61.781,6.865
222,61.807,6.867
223,61.832,6.870
224,61.857,6.873
225,61.883,6.876
226,61.908,6.879
227,61.933,6.881
228,61.958,6.884
229,61.982,6.887
230,62.007,6.890
231,62.032,6.892
232,62.056,6.895
233,62.081,6.898
234,63.116,7.013
235,63.231,7.026
236,63.317,7.035
237,63.388,7.043
238,63.450,7.050
239,63.506,7.056
240,63.558,7.062
241,63.607,7.067
242,63.653,7.073
243,63.696,7.077
244,63.738,7.082
245,63.779,7.087
246,63.818,7.091
247,63.856,7.095
248,63.893,7.099
249,63.929,7.103
250,63.965,7.107
251,63.999,7.111
252,64.034,7.115
253,64.067,7.119
254,64.100,7.122
255,64.133,7.126
256,64.165,7.129
257,64.196,7.133
258,64.227,7.136
259,64.258,7.140
260,64.289,7.143
261,64.319,7.147
262,64.349,7.150
263,64.378,7.153
264,64.408,7.156
265,64.437,7.160
266,64.465,7.163
267,64.494,7.166
268,64.522,7.169
269,64.550,7.172
270,64.578,7.175
271,64.605,7.178
272,64.633,7.181
273,64.661,7.185
274,64.688,7.188
275,64.717,7.191
276,64.744,7.194
277,64.772,7.197
278,64.799,7.200
279,64.826,7.203
280,64.852,7.206
281,64.879,7.209
282,64.905,7.212
283,64.933,7.215
284,64.959,7.218
285,64.986,7.221
286,65.011,7.223
287,65.034,7.226
288,65.065,7.229
289,65.091,7.232
290,65.119,7.235
291,65.146,7.238
292,65.172,7.241
293,65.194,7.244
294,65.219,7.247
295,65.243,7.249
296,65.273,7.253
297,65.296,7.255
298,65.324,7.258
299,64.796,7.200
300,64.819,7.202
301,64.843,7.205
302,64.865,7.207
303,64.889,7.210
304,64.916,7.213
305,64.942,7.216
306,64.962,7.218
307,64.985,7.221
308,65.008,7.223
309,65.031,7.226
310,65.058,7.229
311,65.079,7.231
312,65.108,7.234
313,65.131,7.237
314,65.153,7.239
315,65.185,7.243
316,65.207,7.245
317,65.230,7.248
318,65.251,7.250
319,65.274,7.253
320,65.296,7.255
321,65.327,7.259
322,65.354,7.262
323,65.375,7.264
324,65.391,7.266
325,65.418,7.269
326,65.442,7.271
327,65.457,7.273
328,65.483,7.276
329,65.504,7.278
330,65.527,7.281
331,65.549,7.283
332,65.569,7.285
333,65.590,7.288
334,65.611,7.290
335,65.646,7.294
336,65.666,7.296
337,65.687,7.299
338,65.700,7.300
339,65.716,7.302
340,65.751,7.306
341,65.764,7.307
342,65.784,7.309
343,65.817,7.313
344,65.837,7.315
345,65.856,7.317
346,65.876,7.320
347,65.896,7.322
348,65.902,7.322
349,65.935,7.326
350,65.958,7.329
351,64.281,7.142
352,64.304,7.145
353,64.326,7.147
354,64.345,7.149
355,64.365,7.152
356,64.389,7.154
357,64.408,7.156
358,64.423,7.158
359,64.441,7.160
360,64.472,7.164
361,64.489,7.165
362,64.507,7.167
363,64.525,7.169
364,64.545,7.172
365,64.561,7.173
366,64.578,7.175
367,64.593,7.177
368,64.604,7.178
369,64.611,7.179
370,64.627,7.181
371,64.671,7.186
372,64.681,7.187
373,64.701,7.189
374,64.723,7.191
375,64.743,7.194
376,64.747,7.194
377,64.773,7.197
378,64.803,7.200
379,64.818,7.202
380,64.834,7.204
381,64.851,7.206
382,64.866,7.207
383,64.880,7.209
384,64.895,7.211
385,64.910,7.212
386,64.926,7.214
387,64.938,7.215
388,64.952,7.217
389,64.981,7.220
390,64.998,7.222
391,65.014,7.224
392,65.028,7.225
393,65.045,7.227
394,65.051,7.228
395,65.089,7.232
396,65.105,7.234
397,65.117,7.235
398,65.132,7.237
399,65.148,7.239
400,65.185,7.243
401,65.200,7.244
402,65.197,7.244
403,65.492,7.277
404,65.549,7.283
405,65.578,7.286
406,65.620,7.291
407,65.648,7.294
408,65.671,7.297
409,65.693,7.299
410,65.714,7.302
411,65.721,7.302
412,65.763,7.307
413,65.781,7.309
414,65.799,7.311
415,65.815,7.313
416,65.833,7.315
417,65.850,7.317
418,65.867,7.319
419,65.903,7.323
420,65.919,7.324
421,65.920,7.324
422,65.935,7.326
423,65.953,7.328
424,65.969,7.330
425,66.006,7.334
426,66.021,7.336
427,66.024,7.336
428,66.094,7.344
429,66.110,7.346
430,66.132,7.348
431,66.147,7.350
432,66.162,7.351
433,66.154,7.350
434,66.183,7.354
435,66.205,7.356
436,66.230,7.359
437,66.243,7.360
438,66.257,7.362
439,66.271,7.363
440,66.284,7.365
441,66.294,7.366
442,66.307,7.367
443,66.322,7.369
444,66.341,7.371
445,66.355,7.373
446,66.392,7.377
447,66.405,7.378
448,66.424,7.380
449,66.438,7.382
450,66.452,7.384
451,66.472,7.386
452,66.483,7.387
453,66.496,7.388
454,66.511,7.390
455,66.515,7.391
456,66.525,7.392
457,66.536,7.393
458,66.557,7.395
459,66.570,7.397
460,66.579,7.398
461,66.590,7.399
462,66.634,7.404
463,66.640,7.404
464,66.651,7.406
465,66.663,7.407
466,66.710,7.412
467,66.721,7.413
468,66.719,7.413
469,66.715,7.413
470,66.727,7.414
471,66.774,7.419
472,66.767,7.419
473,66.789,7.421
474,66.800,7.422
475,66.812,7.424
476,66.824,7.425
477,66.837,7.426
478,66.866,7.430
479,66.890,7.432
480,66.934,7.437
481,66.976,7.442
482,66.988,7.443
483,67.000,7.444
484,67.013,7.446
485,67.027,7.447
486,66.998,7.444
487,67.010,7.446
488,67.076,7.453
489,67.086,7.454
490,67.096,7.455
491,67.110,7.457
492,67.144,7.460
493,67.158,7.462
494,67.157,7.462
495,67.186,7.465
496,67.197,7.466
497,67.209,7.468
498,67.221,7.469
499,67.234,7.470
500,67.247,7.472
501,67.253,7.473
502,67.264,7.474
503,67.276,7.475
504,67.277,7.475
505,67.285,7.476
506,67.295,7.477
507,67.306,7.478
508,67.317,7.480
509,67.329,7.481
510,67.341,7.482
511,67.353,7.484
512,67.397,7.489
513,67.379,7.487
514,67.389,7.488
515,67.460,7.496
516,67.447,7.494
517,67.456,7.495
518,67.467,7.496
519,67.478,7.498
520,67.489,7.499
521,67.501,7.500
522,67.562,7.507
523,67.546,7.505
524,67.554,7.506
525,67.598,7.511
526,67.604,7.512
527,67.578,7.509
528,67.588,7.510
529,67.597,7.511
530,67.607,7.512
531,67.679,7.520
532,67.691,7.521
533,67.693,7.521
534,67.734,7.526
535,67.740,7.527
536,67.725,7.525
537,67.732,7.526
538,67.741,7.527
539,67.750,7.528
540,67.765,7.529
541,67.809,7.534
542,67.818,7.535
543,67.808,7.534
544,67.818,7.535
545,67.829,7.537
546,67.858,7.540
547,67.877,7.542
548,67.884,7.543
549,67.891,7.543
550,67.899,7.544
551,67.908,7.545
552,67.928,7.548
553,67.937,7.549
554,67.992,7.555
555,67.993,7.555
556,67.995,7.555
557,68.001,7.556
558,68.029,7.559
559,68.052,7.561
560,68.062,7.562
561,68.092,7.566
562,68.102,7.567
563,68.113,7.568
564,68.106,7.567
565,68.109,7.568
566,68.117,7.569
567,68.153,7.573
568,68.162,7.574
569,68.122,7.569
570,68.129,7.570
571,68.169,7.574
572,68.174,7.575
573,68.215,7.579
574,68.246,7.583
575,68.253,7.584
576,68.262,7.585
577,68.271,7.586
578,68.281,7.587
579,68.291,7.588
580,68.303,7.589
581,68.310,7.590
582,68.319,7.591
583,68.328,7.592
584,68.350,7.594
585,68.355,7.595
586,68.363,7.596
587,68.379,7.598
588,68.368,7.596
589,68.372,7.597
590,68.378,7.598
591,68.399,7.600
592,68.405,7.601
593,68.412,7.601
594,68.425,7.603
595,68.433,7.604
596,68.441,7.605
597,68.468,7.608
598,68.988,7.665
599,68.934,7.659
600,68.904,7.656
601,68.905,7.656
602,68.886,7.654
603,68.873,7.653
604,68.867,7.652
605,68.847,7.650
606,68.875,7.653
607,68.869,7.652
608,68.824,7.647
609,68.818,7.646
610,68.853,7.650
611,68.851,7.650
612,68.896,7.655
613,68.893,7.655
614,68.892,7.655
615,68.893,7.655
616,68.854,7.650
617,68.847,7.650
618,68.844,7.649
619,68.843,7.649
620,68.847,7.650
621,68.908,7.656
622,68.909,7.657
623,68.911,7.657
624,67.590,7.510
625,67.598,7.511
626,67.610,7.512
627,67.635,7.515
628,67.669,7.519
629,67.676,7.520
630,67.669,7.519
631,67.676,7.520
632,67.685,7.521
633,67.694,7.522
634,67.703,7.523
635,67.712,7.524
636,67.722,7.525
637,67.731,7.526
638,67.754,7.528
639,67.760,7.529
640,67.848,7.539
641,67.853,7.539
642,67.860,7.540
643,67.863,7.540
644,67.864,7.540
645,67.868,7.541
646,67.914,7.546
647,67.893,7.544
648,67.916,7.546
649,67.928,7.548
650,67.956,7.551
651,67.960,7.551
652,67.950,7.550
653,67.941,7.549
654,67.940,7.549
655,67.989,7.554
656,67.997,7.555
657,67.999,7.555
658,68.001,7.556
659,68.005,7.556
660,68.036,7.560
661,68.039,7.560
662,68.044,7.560
663,68.052,7.561
664,68.060,7.562
665,68.096,7.566
666,68.103,7.567
667,68.111,7.568
668,68.120,7.569
669,68.129,7.570
670,68.138,7.571
671,68.147,7.572
672,68.165,7.574
673,68.173,7.575
674,68.181,7.576
675,68.188,7.576
676,68.194,7.577
677,68.201,7.578
678,68.229,7.581
679,68.195,7.577
680,68.200,7.578
681,68.301,7.589
682,68.284,7.587
683,68.336,7.593
684,68.332,7.592
685,68.312,7.590
686,68.352,7.595
687,68.356,7.595
688,68.353,7.595
689,68.358,7.595
690,68.371,7.597
691,68.414,7.602
692,68.420,7.602
693,68.399,7.600
694,68.417,7.602
695,68.417,7.602
696,68.365,7.596
697,68.413,7.601
698,68.417,7.602
699,68.433,7.604
700,68.496,7.611
701,68.500,7.611
702,68.505,7.612
703,68.485,7.609
704,68.489,7.610
705,68.528,7.614
706,68.499,7.611
707,68.510,7.612
708,68.514,7.613
709,68.518,7.613
710,68.551,7.617
711,68.555,7.617
712,68.567,7.619
713,68.567,7.619
714,68.572,7.619
715,67.463,7.496
716,67.483,7.498
717,67.448,7.494
718,67.460,7.496
719,67.554,7.506
720,67.547,7.505
721,67.549,7.505
722,67.554,7.506
723,67.568,7.508
724,67.611,7.512
725,67.641,7.516
726,67.682,7.520
727,67.679,7.520
728,67.688,7.521
729,67.689,7.521
730,67.705,7.523
731,67.713,7.524
732,67.715,7.524
733,67.720,7.524
734,67.732,7.526
735,67.737,7.526
736,67.721,7.525
737,67.725,7.525
738,67.781,7.531
739,67.783,7.531
740,67.770,7.530
741,67.765,7.529
742,67.776,7.531
743,67.780,7.531
744,67.785,7.532
745,67.791,7.532
746,67.797,7.533
747,67.823,7.536
748,67.827,7.536
749,67.832,7.537
750,67.838,7.538
751,67.845,7.538
752,67.846,7.538
753,67.847,7.539
754,67.882,7.542
755,67.886,7.543
756,67.916,7.546
757,67.907,7.545
758,67.881,7.542
759,67.879,7.542
760,67.947,7.550
761,67.973,7.553
762,67.986,7.554
763,67.983,7.554
764,67.984,7.554
765,67.986,7.554
766,68.020,7.558
767,68.057,7.562
768,68.036,7.560
769,68.035,7.559
770,68.037,7.560
771,68.064,7.563
772,68.064,7.563
773,68.067,7.563
774,68.070,7.563
775,68.075,7.564
776,68.080,7.564
777,68.065,7.563
778,68.068,7.563
779,68.127,7.570
780,68.133,7.570
781,68.129,7.570
782,68.176,7.575
783,68.163,7.574
784,68.159,7.573
785,68.190,7.577
786,68.191,7.577
787,68.194,7.577
788,68.192,7.577
789,68.196,7.577
790,68.262,7.585
791,68.232,7.581
792,68.245,7.583
793,68.277,7.586
794,68.281,7.587
795,68.350,7.594
796,68.299,7.589
797,68.347,7.594
798,68.348,7.594
799,68.352,7.595
800,68.358,7.595
801,68.355,7.595
802,68.393,7.599
803,68.365,7.596
804,68.362,7.596
805,68.400,7.600
806,68.393,7.599
807,68.394,7.599
808,68.465,7.607
809,68.464,7.607
810,68.400,7.600
811,68.400,7.600
812,68.402,7.600
813,68.462,7.607
814,68.466,7.607
815,68.467,7.607
816,68.477,7.609
817,68.475,7.608
818,68.476,7.608
819,68.491,7.610
820,68.501,7.611
821,68.501,7.611
822,68.569,7.619
823,68.570,7.619
824,68.538,7.615
825,68.534,7.615
826,68.557,7.617
827,68.557,7.617
828,68.559,7.618
829,68.562,7.618
830,68.597,7.622
831,68.579,7.620
832,68.073,7.564
833,68.069,7.563
