161,526.248,7.209
162,526.739,7.216
163,527.225,7.222
164,527.707,7.229
165,528.185,7.235
166,528.658,7.242
167,529.128,7.248
168,529.594,7.255
169,530.229,7.263
170,530.722,7.270
171,531.203,7.277
172,531.674,7.283
173,532.139,7.290
174,532.600,7.296
175,533.056,7.302
176,533.507,7.308
177,533.962,7.315
178,534.408,7.321
179,534.852,7.327
180,535.292,7.333
181,535.731,7.339
182,536.166,7.345
183,536.597,7.351
184,537.027,7.357
185,537.454,7.362
186,537.878,7.368
187,538.300,7.374
188,538.725,7.380
189,539.142,7.386
190,539.557,7.391
191,539.969,7.397
192,540.379,7.402
193,540.788,7.408
194,541.195,7.414
195,540.784,7.408
196,541.279,7.415
197,541.741,7.421
198,542.189,7.427
199,542.630,7.433
200,543.065,7.439
201,543.488,7.445
202,543.904,7.451
203,544.318,7.456
204,544.731,7.462
205,545.135,7.468
206,545.534,7.473
207,545.941,7.479
208,546.231,7.483
209,546.627,7.488
210,547.017,7.493
211,547.408,7.499
212,547.793,7.504
213,548.187,7.509
214,548.574,7.515
215,548.958,7.520
216,549.334,7.525
217,549.711,7.530
218,550.078,7.535
219,550.462,7.541
220,550.831,7.546
221,549.372,7.526
222,549.819,7.532
223,550.246,7.538
224,550.670,7.543
225,551.072,7.549
226,551.456,7.554
227,551.844,7.560
228,552.239,7.565
229,552.618,7.570
230,553.006,7.575
231,553.372,7.580
232,553.748,7.586
233,554.112,7.591
234,546.832,7.491
235,547.227,7.496
236,547.602,7.501
237,547.964,7.506
238,548.336,7.511
239,548.692,7.516
240,549.035,7.521
241,549.397,7.526
242,549.744,7.531
243,550.087,7.535
244,550.430,7.540
245,550.765,7.545
246,551.101,7.549
247,551.435,7.554
248,551.767,7.558
249,552.107,7.563
250,552.443,7.568
251,552.764,7.572
252,553.089,7.577
253,553.411,7.581
254,553.732,7.585
255,554.061,7.590
256,554.379,7.594
257,554.697,7.599
258,555.013,7.603
259,555.328,7.607
260,555.679,7.612
261,555.999,7.616
262,556.289,7.620
263,556.601,7.625
264,556.910,7.629
265,557.221,7.633
266,557.541,7.638
267,557.846,7.642
268,558.169,7.646
269,558.471,7.650
270,558.766,7.654
271,559.069,7.658
272,559.371,7.663
273,559.996,7.671
274,560.341,7.676
275,560.667,7.680
276,560.994,7.685
277,561.312,7.689
278,561.615,7.693
279,561.923,7.698
280,562.254,7.702
281,562.554,7.706
282,562.862,7.710
283,563.154,7.714
284,563.447,7.718
285,563.714,7.722
286,564.004,7.726
287,564.343,7.731
288,564.640,7.735
289,564.935,7.739
290,565.225,7.743
291,565.507,7.747
292,565.788,7.751
293,566.082,7.755
294,566.361,7.758
295,566.623,7.762
296,566.904,7.766
297,567.189,7.770
298,567.456,7.773
299,567.736,7.777
300,568.037,7.781
301,568.313,7.785
302,568.557,7.788
303,568.829,7.792
304,569.108,7.796
305,569.394,7.800
306,569.657,7.804
307,569.922,7.807
308,570.187,7.811
309,570.453,7.814
310,570.739,7.818
311,570.998,7.822
312,558.313,7.648
313,558.580,7.652
314,558.832,7.655
315,559.105,7.659
316,559.352,7.662
317,559.597,7.666
318,559.865,7.669
319,560.113,7.673
320,560.335,7.676
321,560.587,7.679
322,560.834,7.683
323,561.106,7.686
324,561.362,7.690
325,559.336,7.662
326,559.606,7.666
327,559.863,7.669
328,560.125,7.673
329,560.373,7.676
330,560.623,7.680
331,560.903,7.684
332,561.160,7.687
333,561.402,7.690
334,561.640,7.694
335,561.897,7.697
336,562.135,7.700
337,562.373,7.704
338,565.100,7.741
339,565.504,7.747
340,565.851,7.751
341,566.170,7.756
342,566.479,7.760
343,566.767,7.764
344,567.060,7.768
345,567.341,7.772
346,567.607,7.775
347,567.873,7.779
348,568.128,7.783
349,568.387,7.786
350,568.661,7.790
351,568.909,7.793
352,569.140,7.796
353,569.420,7.800
354,569.677,7.804
355,569.937,7.807
356,570.199,7.811
357,570.437,7.814
358,570.680,7.818
359,570.918,7.821
360,571.148,7.824
361,571.372,7.827
362,571.599,7.830
363,571.822,7.833
364,572.081,7.837
365,572.295,7.840
366,572.515,7.843
367,572.754,7.846
368,572.982,7.849
369,573.210,7.852
370,573.511,7.856
371,573.723,7.859
372,573.948,7.862
373,574.171,7.865
374,574.374,7.868
375,574.605,7.871
376,574.837,7.874
377,574.665,7.872
378,574.900,7.875
379,575.155,7.879
380,575.390,7.882
381,575.600,7.885
382,575.831,7.888
383,576.045,7.891
384,576.281,7.894
385,576.504,7.897
386,576.731,7.900
387,576.947,7.903
388,577.162,7.906
389,577.370,7.909
390,576.383,7.896
391,576.696,7.900
392,576.893,7.903
393,577.180,7.907
394,577.425,7.910
395,577.675,7.913
396,577.901,7.916
397,578.126,7.920
398,578.353,7.923
399,578.585,7.926
400,578.841,7.929
401,579.055,7.932
402,579.269,7.935
403,578.008,7.918
404,578.308,7.922
405,578.530,7.925
406,578.785,7.929
407,579.032,7.932
408,579.242,7.935
409,579.466,7.938
410,579.703,7.941
411,579.920,7.944
412,580.130,7.947
413,580.384,7.950
414,580.587,7.953
415,580.823,7.956
416,580.570,7.953
417,580.825,7.957
418,581.048,7.960
419,581.266,7.963
420,581.486,7.966
421,581.693,7.968
422,581.937,7.972
423,582.157,7.975
424,582.372,7.978
425,582.568,7.980
426,582.772,7.983
427,582.976,7.986
428,583.175,7.989
429,583.173,7.989
430,583.404,7.992
431,583.598,7.994
432,583.799,7.997
433,584.049,8.001
434,584.245,8.003
435,584.451,8.006
436,584.616,8.008
437,584.825,8.011
438,585.061,8.015
439,585.254,8.017
440,585.449,8.020
441,585.638,8.022
442,585.831,8.025
443,586.045,8.028
444,586.226,8.030
445,586.364,8.032
446,586.577,8.035
447,586.781,8.038
448,586.968,8.041
449,587.165,8.043
450,587.359,8.046
451,587.542,8.049
452,587.739,8.051
453,587.944,8.054
454,588.127,8.057
455,588.386,8.060
456,588.566,8.063
457,588.791,8.066
458,588.951,8.068
459,589.127,8.070
460,589.302,8.073
461,589.481,8.075
462,589.678,8.078
463,589.831,8.080
464,590.053,8.083
465,590.234,8.085
466,590.434,8.088
467,590.578,8.090
468,591.485,8.103
469,591.677,8.105
470,591.895,8.108
471,592.052,8.110
472,592.236,8.113
473,592.403,8.115
474,592.578,8.118
475,592.798,8.121
476,592.967,8.123
477,593.140,8.125
478,593.296,8.127
479,593.470,8.130
480,593.671,8.132
481,593.184,8.126
482,593.347,8.128
483,593.559,8.131
484,593.794,8.134
485,594.003,8.137
486,594.192,8.140
487,594.354,8.142
488,594.531,8.144
489,594.754,8.147
490,594.928,8.150
491,595.100,8.152
492,595.299,8.155
493,595.465,8.157
494,590.002,8.082
495,590.579,8.090
496,591.036,8.096
497,591.419,8.102
498,591.788,8.107
499,592.103,8.111
500,592.430,8.115
501,592.679,8.119
502,592.973,8.123
503,593.210,8.126
504,593.473,8.130
505,593.738,8.133
506,593.965,8.137
507,594.912,8.149
508,595.142,8.153
509,595.386,8.156
510,595.606,8.159
511,595.837,8.162
512,596.055,8.165
513,596.272,8.168
514,596.476,8.171
515,596.708,8.174
516,596.899,8.177
517,597.106,8.180
518,597.322,8.182
519,597.518,8.185
520,597.460,8.184
521,597.742,8.188
522,597.994,8.192
523,598.214,8.195
524,598.486,8.198
525,598.739,8.202
526,598.950,8.205
527,599.174,8.208
528,599.377,8.211
529,599.562,8.213
530,599.779,8.216
531,599.988,8.219
532,600.211,8.222
533,600.401,8.225
534,600.597,8.227
535,600.788,8.230
536,600.977,8.233
537,601.144,8.235
538,601.327,8.237
539,601.511,8.240
540,601.729,8.243
541,601.893,8.245
542,602.130,8.248
543,602.304,8.251
544,602.480,8.253
545,602.646,8.255
546,602.358,8.251
547,602.574,8.254
548,602.706,8.256
549,602.956,8.260
550,603.118,8.262
551,603.294,8.264
552,603.550,8.268
553,603.748,8.271
554,603.916,8.273
555,604.096,8.275
556,604.220,8.277
557,604.372,8.279
558,604.621,8.282
559,604.365,8.279
560,604.526,8.281
561,604.706,8.284
562,604.889,8.286
563,605.118,8.289
564,605.283,8.292
565,605.467,8.294
566,605.619,8.296
567,605.805,8.299
568,605.963,8.301
569,606.111,8.303
570,606.296,8.305
571,606.462,8.308
572,599.636,8.214
573,599.774,8.216
574,599.941,8.218
575,600.149,8.221
576,600.350,8.224
577,600.497,8.226
578,600.695,8.229
579,600.861,8.231
580,600.996,8.233
581,601.156,8.235
582,601.417,8.239
583,601.587,8.241
584,601.779,8.244
585,601.873,8.245
586,602.150,8.249
587,602.398,8.252
588,602.592,8.255
589,602.787,8.257
590,602.977,8.260
591,603.143,8.262
592,603.329,8.265
593,603.459,8.267
594,603.672,8.269
595,603.839,8.272
596,604.068,8.275
597,604.299,8.278
598,594.861,8.149
599,595.057,8.151
600,595.224,8.154
601,595.405,8.156
602,595.579,8.159
603,595.745,8.161
604,595.894,8.163
605,596.061,8.165
606,596.221,8.167
607,596.447,8.171
608,596.619,8.173
609,596.774,8.175
610,596.948,8.177
611,597.112,8.180
612,597.266,8.182
613,597.422,8.184
614,597.594,8.186
615,597.735,8.188
616,597.883,8.190
617,598.160,8.194
618,598.320,8.196
619,598.507,8.199
620,598.603,8.200
621,598.754,8.202
622,598.891,8.204
623,599.073,8.206
624,590.754,8.093
625,590.903,8.095
626,591.077,8.097
627,591.227,8.099
628,591.390,8.101
629,591.488,8.103
630,591.677,8.105
631,591.836,8.107
632,592.067,8.111
633,592.197,8.112
634,592.359,8.115
635,592.484,8.116
636,592.565,8.117
637,592.782,8.120
638,592.925,8.122
639,593.057,8.124
640,593.316,8.128
641,593.459,8.130
642,593.563,8.131
643,593.704,8.133
644,593.849,8.135
645,593.986,8.137
646,594.153,8.139
647,594.330,8.142
648,594.471,8.143
649,594.608,8.145
650,594.689,8.146
651,594.888,8.149
652,595.027,8.151
653,595.181,8.153
654,595.351,8.155
655,595.496,8.157
656,595.657,8.160
657,595.792,8.162
658,595.984,8.164
659,596.086,8.166
660,596.217,8.167
661,596.396,8.170
662,596.533,8.172
663,595.405,8.156
664,595.531,8.158
665,595.695,8.160
666,595.830,8.162
667,595.998,8.164
668,596.200,8.167
669,596.337,8.169
670,596.458,8.171
671,596.571,8.172
672,596.681,8.174
673,596.928,8.177
674,597.063,8.179
675,597.187,8.181
676,597.360,8.183
677,597.538,8.185
678,597.608,8.186
679,597.805,8.189
680,597.945,8.191
681,598.072,8.193
682,598.255,8.195
683,598.378,8.197
684,598.543,8.199
685,598.670,8.201
686,598.751,8.202
687,598.892,8.204
688,599.083,8.207
689,595.334,8.155
690,595.527,8.158
691,595.669,8.160
692,595.834,8.162
693,596.018,8.165
694,596.148,8.166
695,596.325,8.169
696,596.511,8.171
697,596.661,8.173
698,596.876,8.176
699,597.040,8.179
700,597.196,8.181
701,597.323,8.183
702,597.454,8.184
703,597.651,8.187
704,597.803,8.189
705,597.942,8.191
706,598.064,8.193
707,598.155,8.194
708,598.354,8.197
709,598.436,8.198
710,598.625,8.200
711,598.696,8.201
712,598.843,8.203
713,599.022,8.206
714,599.161,8.208
715,597.247,8.181
716,597.415,8.184
717,597.553,8.186
718,597.680,8.187
719,597.870,8.190
720,597.954,8.191
721,598.163,8.194
722,598.296,8.196
723,598.405,8.197
724,598.536,8.199
725,598.654,8.201
726,598.846,8.203
727,598.999,8.205
728,599.106,8.207
729,599.225,8.209
730,599.408,8.211
731,599.533,8.213
732,599.640,8.214
733,599.772,8.216
734,599.918,8.218
735,600.108,8.221
736,600.207,8.222
737,600.353,8.224
738,600.493,8.226
739,600.644,8.228
740,600.789,8.230
741,600.846,8.231
742,600.963,8.232
743,601.088,8.234
744,601.258,8.236
745,601.401,8.238
746,601.457,8.239
747,601.627,8.241
748,601.782,8.244
749,601.965,8.246
750,602.141,8.249
751,602.303,8.251
752,602.374,8.252
753,602.531,8.254
754,600.340,8.224
755,600.516,8.226
756,600.724,8.229
757,600.870,8.231
758,600.991,8.233
759,601.151,8.235
760,601.275,8.237
761,601.391,8.238
762,601.578,8.241
763,601.768,8.243
764,601.896,8.245
765,602.048,8.247
766,602.161,8.249
767,602.159,8.249
768,602.293,8.251
769,602.485,8.253
770,602.665,8.256
771,602.738,8.257
772,602.894,8.259
773,602.987,8.260
774,603.141,8.262
775,603.194,8.263
776,603.301,8.264
777,603.462,8.267
778,603.591,8.268
779,603.748,8.271
780,603.809,8.271
781,603.942,8.273
782,604.092,8.275
783,604.241,8.277
784,604.344,8.279
785,604.531,8.281
786,604.654,8.283
787,604.754,8.284
788,604.957,8.287
789,604.986,8.287
790,605.169,8.290
791,605.248,8.291
792,605.445,8.294
793,604.129,8.276
794,604.164,8.276
795,604.321,8.278
796,604.424,8.280
797,604.626,8.283
798,604.745,8.284
799,604.841,8.285
800,604.939,8.287
801,605.082,8.289
802,605.171,8.290
803,605.220,8.291
804,605.454,8.294
805,605.596,8.296
806,605.660,8.297
807,605.888,8.300
808,605.965,8.301
809,606.161,8.304
810,606.308,8.306
811,606.409,8.307
812,606.520,8.308
813,606.605,8.310
814,606.761,8.312
815,606.873,8.313
816,607.010,8.315
817,607.110,8.317
818,607.197,8.318
819,607.297,8.319
820,607.443,8.321
821,607.551,8.323
822,607.738,8.325
823,607.839,8.327
824,607.990,8.329
825,608.159,8.331
826,608.224,8.332
827,608.356,8.334
828,608.488,8.335
829,608.587,8.337
830,608.692,8.338
831,608.804,8.340
832,608.153,8.331
833,608.277,8.333
