105,3806.060,6.506
106,3812.154,6.517
107,3818.334,6.527
108,3824.908,6.538
109,3830.905,6.549
110,3837.224,6.559
111,3843.589,6.570
112,3849.670,6.581
113,3855.938,6.591
114,3862.110,6.602
115,3868.256,6.612
116,3874.513,6.623
117,3854.636,6.589
118,3861.512,6.601
119,3867.665,6.611
120,3873.856,6.622
121,3879.976,6.632
122,3885.793,6.642
123,3892.102,6.653
124,3897.833,6.663
125,3904.080,6.674
126,3909.728,6.683
127,3915.609,6.693
128,3921.301,6.703
129,3926.975,6.713
130,3932.108,6.722
131,3937.818,6.731
132,3943.887,6.742
133,3949.807,6.752
134,3955.389,6.761
135,3960.691,6.770
136,3966.156,6.780
137,3971.807,6.789
138,3977.441,6.799
139,3982.933,6.808
140,3988.079,6.817
141,3993.404,6.826
142,3998.930,6.836
143,3998.317,6.835
144,4003.757,6.844
145,4009.281,6.853
146,4014.623,6.863
147,4019.813,6.871
148,4025.016,6.880
149,4029.934,6.889
150,4035.386,6.898
151,4040.488,6.907
152,4045.995,6.916
153,4050.889,6.925
154,4055.789,6.933
155,4060.905,6.942
156,4054.191,6.930
157,4059.464,6.939
158,4064.748,6.948
159,4070.232,6.958
160,4075.438,6.967
161,4080.259,6.975
162,4085.430,6.984
163,4089.712,6.991
164,4094.743,7.000
165,4099.490,7.008
166,4104.666,7.017
167,4109.297,7.024
168,4114.391,7.033
169,4120.055,7.043
170,4124.525,7.050
171,4128.840,7.058
172,4133.810,7.066
173,4137.981,7.073
174,4142.383,7.081
175,4147.201,7.089
176,4151.788,7.097
177,4156.222,7.105
178,4160.801,7.112
179,4165.061,7.120
180,4169.435,7.127
181,4173.610,7.134
182,4155.875,7.104
183,4160.106,7.111
184,4164.440,7.119
185,4168.531,7.126
186,4172.482,7.132
187,4177.034,7.140
188,4180.898,7.147
189,4185.750,7.155
190,4189.688,7.162
191,4193.652,7.169
192,4197.731,7.176
193,4201.812,7.183
194,4206.034,7.190
195,4203.810,7.186
196,4207.765,7.193
197,4211.984,7.200
198,4216.160,7.207
199,4219.944,7.214
200,4224.038,7.221
201,4228.233,7.228
202,4231.898,7.234
203,4236.361,7.242
204,4239.787,7.247
205,4244.099,7.255
206,4247.803,7.261
207,4251.525,7.268
208,4230.012,7.231
209,4235.336,7.240
210,4239.936,7.248
211,4244.369,7.255
212,4248.291,7.262
213,4252.278,7.269
214,4256.213,7.276
215,4260.097,7.282
216,4263.989,7.289
217,4268.297,7.296
218,4272.459,7.303
219,4275.916,7.309
220,4279.849,7.316
221,4280.574,7.317
222,4284.345,7.324
223,4288.436,7.331
224,4292.033,7.337
225,4296.042,7.344
226,4299.847,7.350
227,4303.479,7.356
228,4307.054,7.362
229,4310.914,7.369
230,4314.524,7.375
231,4317.780,7.381
232,4321.762,7.388
233,4325.410,7.394
234,4312.275,7.371
235,4316.343,7.378
236,4320.579,7.386
237,4323.723,7.391
238,4327.690,7.398
239,4331.499,7.404
240,4335.147,7.411
241,4338.147,7.416
242,4341.724,7.422
243,4344.906,7.427
244,4348.821,7.434
245,4352.066,7.439
246,4355.261,7.445
247,4354.967,7.444
248,4358.133,7.450
249,4361.692,7.456
250,4364.532,7.461
251,4368.242,7.467
252,4371.624,7.473
253,4374.344,7.478
254,4378.011,7.484
255,4381.397,7.490
256,4384.538,7.495
257,4387.356,7.500
258,4390.488,7.505
259,4393.606,7.510
260,4394.239,7.512
261,4398.027,7.518
262,4401.558,7.524
263,4405.364,7.531
264,4408.567,7.536
265,4411.403,7.541
266,4415.147,7.547
267,4418.238,7.553
268,4421.517,7.558
269,4424.563,7.563
270,4427.745,7.569
271,4431.008,7.574
272,4434.055,7.580
273,4438.068,7.586
274,4442.153,7.593
275,4445.500,7.599
276,4449.078,7.605
277,4452.206,7.611
278,4455.222,7.616
279,4458.204,7.621
280,4461.556,7.627
281,4464.467,7.632
282,4467.670,7.637
283,4470.955,7.643
284,4474.199,7.648
285,4477.137,7.653
286,4474.495,7.649
287,4477.851,7.654
288,4481.006,7.660
289,4484.692,7.666
290,4488.460,7.673
291,4491.791,7.678
292,4494.819,7.683
293,4497.651,7.688
294,4501.167,7.694
295,4503.824,7.699
296,4506.827,7.704
297,4510.043,7.709
298,4513.247,7.715
299,4511.700,7.712
300,4514.645,7.717
301,4517.427,7.722
302,4520.657,7.728
303,4523.357,7.732
304,4526.620,7.738
305,4529.632,7.743
306,4532.905,7.749
307,4535.931,7.754
308,4538.186,7.758
309,4541.036,7.762
310,4543.841,7.767
311,4546.462,7.772
312,4548.837,7.776
313,4551.975,7.781
314,4555.716,7.788
315,4558.095,7.792
316,4561.115,7.797
317,4563.870,7.801
318,4566.806,7.807
319,4569.429,7.811
320,4572.016,7.815
321,4575.640,7.822
322,4578.095,7.826
323,4580.630,7.830
324,4582.646,7.834
325,4582.032,7.833
326,4584.605,7.837
327,4588.167,7.843
328,4591.124,7.848
329,4594.692,7.854
330,4597.431,7.859
331,4600.287,7.864
332,4602.970,7.868
333,4605.748,7.873
334,4608.294,7.877
335,4611.213,7.882
336,4614.530,7.888
337,4617.055,7.892
338,4597.533,7.859
339,4604.146,7.870
340,4609.515,7.880
341,4614.157,7.887
342,4618.650,7.895
343,4623.025,7.903
344,4626.903,7.909
345,4631.081,7.916
346,4634.228,7.922
347,4638.018,7.928
348,4641.700,7.935
349,4645.008,7.940
350,4648.012,7.945
351,4638.726,7.929
352,4642.381,7.936
353,4646.022,7.942
354,4649.448,7.948
355,4653.030,7.954
356,4656.225,7.959
357,4659.330,7.965
358,4663.911,7.972
359,4666.196,7.976
360,4669.276,7.982
361,4672.229,7.987
362,4675.114,7.992
363,4678.600,7.998
364,4678.339,7.997
365,4681.701,8.003
366,4684.522,8.008
367,4687.959,8.014
368,4690.681,8.018
369,4694.076,8.024
370,4696.766,8.029
371,4699.519,8.033
372,4702.350,8.038
373,4705.286,8.043
374,4708.063,8.048
375,4710.705,8.052
376,4714.171,8.058
377,4714.660,8.059
378,4717.049,8.063
379,4719.688,8.068
380,4722.622,8.073
381,4725.507,8.078
382,4728.504,8.083
383,4731.239,8.088
384,4733.891,8.092
385,4736.659,8.097
386,4739.331,8.101
387,4742.190,8.106
388,4744.858,8.111
389,4747.629,8.116
390,4757.566,8.133
391,4759.820,8.136
392,4762.690,8.141
393,4766.239,8.147
394,4768.809,8.152
395,4771.228,8.156
396,4773.808,8.160
397,4776.052,8.164
398,4778.394,8.168
399,4781.204,8.173
400,4783.999,8.178
401,4786.829,8.183
402,4789.016,8.186
403,4787.476,8.184
404,4789.716,8.188
405,4792.375,8.192
406,4794.666,8.196
407,4797.137,8.200
408,4800.041,8.205
409,4802.769,8.210
410,4804.947,8.214
411,4807.276,8.218
412,4809.517,8.221
413,4811.727,8.225
414,4814.356,8.230
415,4816.810,8.234
416,4801.813,8.208
417,4805.303,8.214
418,4809.382,8.221
419,4811.774,8.225
420,4814.274,8.230
421,4817.239,8.235
422,4819.344,8.238
423,4822.075,8.243
424,4824.850,8.248
425,4827.971,8.253
426,4830.307,8.257
427,4832.746,8.261
428,4835.909,8.267
429,4818.792,8.237
430,4821.442,8.242
431,4824.124,8.246
432,4827.165,8.252
433,4829.790,8.256
434,4832.875,8.261
435,4835.586,8.266
436,4837.590,8.269
437,4840.210,8.274
438,4842.354,8.278
439,4844.037,8.280
440,4846.680,8.285
441,4849.661,8.290
442,4831.899,8.260
443,4835.216,8.265
444,4837.573,8.269
445,4840.326,8.274
446,4842.118,8.277
447,4845.330,8.283
448,4846.818,8.285
449,4849.801,8.290
450,4851.699,8.294
451,4853.527,8.297
452,4855.682,8.300
453,4858.602,8.305
454,4861.252,8.310
455,4859.830,8.307
456,4861.851,8.311
457,4864.184,8.315
458,4866.007,8.318
459,4868.712,8.323
460,4870.513,8.326
461,4872.874,8.330
462,4874.863,8.333
463,4878.032,8.339
464,4880.258,8.342
465,4882.138,8.346
466,4884.176,8.349
467,4886.462,8.353
468,4883.355,8.348
469,4886.190,8.352
470,4888.079,8.356
471,4890.338,8.360
472,4892.395,8.363
473,4895.079,8.368
474,4897.089,8.371
475,4899.863,8.376
476,4902.053,8.380
477,4904.439,8.384
478,4906.746,8.388
479,4908.148,8.390
480,4910.721,8.394
481,4904.752,8.384
482,4908.973,8.391
483,4912.429,8.397
484,4915.461,8.402
485,4919.305,8.409
486,4921.045,8.412
487,4923.957,8.417
488,4926.834,8.422
489,4929.690,8.427
490,4932.213,8.431
491,4934.446,8.435
492,4936.705,8.439
493,4939.368,8.443
494,4908.019,8.390
495,4911.310,8.395
496,4914.745,8.401
497,4916.566,8.404
498,4919.329,8.409
499,4922.403,8.414
500,4923.997,8.417
501,4926.004,8.421
502,4928.471,8.425
503,4930.881,8.429
504,4934.866,8.436
505,4937.014,8.439
506,4939.225,8.443
507,4931.949,8.431
508,4934.179,8.434
509,4936.002,8.438
510,4938.913,8.443
511,4941.561,8.447
512,4943.525,8.450
513,4945.977,8.455
514,4948.322,8.459
515,4950.658,8.463
516,4952.424,8.466
517,4954.522,8.469
518,4956.399,8.472
519,4958.436,8.476
520,4954.598,8.469
521,4956.788,8.473
522,4958.688,8.476
523,4961.769,8.482
524,4964.386,8.486
525,4966.576,8.490
526,4967.774,8.492
527,4970.408,8.496
528,4973.392,8.502
529,4975.374,8.505
530,4976.870,8.507
531,4979.422,8.512
532,4981.331,8.515
533,4983.084,8.518
534,4985.970,8.523
535,4988.299,8.527
536,4990.831,8.531
537,4992.828,8.535
538,4994.332,8.537
539,4997.557,8.543
540,4999.394,8.546
541,5000.990,8.549
542,5002.924,8.552
543,5004.552,8.555
544,5006.554,8.558
545,5008.790,8.562
546,4975.556,8.505
547,4978.156,8.510
548,4981.585,8.516
549,4983.269,8.518
550,4986.325,8.524
551,4988.303,8.527
552,4991.180,8.532
553,4993.279,8.536
554,4995.523,8.539
555,4997.383,8.543
556,4999.296,8.546
557,5002.777,8.552
558,5004.151,8.554
559,5001.325,8.549
560,5003.781,8.553
561,5006.059,8.557
562,5008.484,8.562
563,5010.944,8.566
564,5013.455,8.570
565,5014.526,8.572
566,5015.809,8.574
567,5018.900,8.579
568,5021.092,8.583
569,5023.318,8.587
570,5025.282,8.590
571,5027.852,8.595
572,5027.250,8.594
573,5030.285,8.599
574,5032.602,8.603
575,5034.813,8.607
576,5036.767,8.610
577,5039.601,8.615
578,5041.486,8.618
579,5043.539,8.621
580,5045.819,8.625
581,5047.764,8.629
582,5050.165,8.633
583,5052.339,8.636
584,5054.480,8.640
585,5045.804,8.625
586,5048.479,8.630
587,5051.357,8.635
588,5054.158,8.640
589,5055.497,8.642
590,5057.299,8.645
591,5060.145,8.650
592,5062.184,8.653
593,5063.831,8.656
594,5065.991,8.660
595,5069.564,8.666
596,5070.952,8.668
597,5072.441,8.671
598,5068.275,8.664
599,5070.245,8.667
600,5070.912,8.668
601,5072.751,8.671
602,5074.201,8.674
603,5077.499,8.679
604,5080.760,8.685
605,5083.520,8.690
606,5085.653,8.693
607,5087.588,8.697
608,5089.599,8.700
609,5090.842,8.702
610,5092.948,8.706
611,4992.718,8.535
612,4994.941,8.538
613,4996.837,8.542
614,4999.424,8.546
615,5001.259,8.549
616,5003.534,8.553
617,5004.718,8.555
618,5006.808,8.559
619,5008.370,8.561
620,5010.112,8.564
621,5012.420,8.568
622,5013.763,8.571
623,5015.406,8.573
624,5020.495,8.582
625,5022.085,8.585
626,5023.853,8.588
627,5026.527,8.592
628,5028.109,8.595
629,5029.659,8.598
630,5032.344,8.602
631,5034.221,8.606
632,5035.415,8.608
633,5037.956,8.612
634,5039.843,8.615
635,5041.721,8.618
636,5043.444,8.621
637,5045.185,8.624
638,5046.829,8.627
639,5048.986,8.631
640,5051.194,8.635
641,5053.075,8.638
642,5055.783,8.642
643,5056.229,8.643
644,5058.456,8.647
645,5060.604,8.651
646,5061.719,8.653
647,5063.382,8.655
648,5066.119,8.660
649,5067.784,8.663
650,5067.728,8.663
651,5070.299,8.667
652,5072.192,8.670
653,5073.278,8.672
654,5075.405,8.676
655,5077.971,8.680
656,5079.502,8.683
657,5080.652,8.685
658,5084.597,8.692
659,5086.770,8.695
660,5088.337,8.698
661,5090.188,8.701
662,5092.543,8.705
663,5058.288,8.647
664,5060.271,8.650
665,5062.042,8.653
666,5063.367,8.655
667,5066.426,8.661
668,5067.555,8.662
669,5069.774,8.666
670,5072.436,8.671
671,5073.898,8.673
672,5075.588,8.676
673,5076.697,8.678
674,5078.642,8.681
675,5080.323,8.684
676,5078.800,8.682
677,5081.072,8.686
678,5083.104,8.689
679,5084.834,8.692
680,5087.391,8.696
681,5090.161,8.701
682,5091.800,8.704
683,5093.802,8.707
684,5095.490,8.710
685,5097.817,8.714
686,5099.479,8.717
687,5101.508,8.721
688,5102.816,8.723
689,5099.859,8.718
690,5102.785,8.723
691,5104.113,8.725
692,5106.179,8.729
693,5107.627,8.731
694,5108.988,8.733
695,5110.723,8.736
696,5112.387,8.739
697,5113.876,8.742
698,5116.042,8.745
699,5117.146,8.747
700,5119.192,8.751
701,5120.689,8.753
702,5097.144,8.713
703,5096.699,8.712
704,5099.495,8.717
705,5100.477,8.719
706,5102.339,8.722
707,5104.283,8.725
708,5106.556,8.729
709,5108.199,8.732
710,5109.432,8.734
711,5111.713,8.738
712,5113.183,8.740
713,5114.291,8.742
714,5114.925,8.743
715,5085.526,8.693
716,5085.685,8.693
717,5086.623,8.695
718,5087.290,8.696
719,5086.782,8.695
720,5087.173,8.696
721,5089.042,8.699
722,5090.880,8.702
723,5092.016,8.704
724,5092.880,8.706
725,5093.675,8.707
726,5094.759,8.709
727,5095.570,8.710
728,5098.749,8.716
729,5101.373,8.720
730,5103.409,8.724
731,5104.493,8.726
732,5105.624,8.728
733,5106.792,8.730
734,5107.479,8.731
735,5109.436,8.734
736,5110.314,8.736
737,5111.589,8.738
738,5112.932,8.740
739,5114.196,8.742
740,5114.781,8.743
741,5117.164,8.747
742,5119.076,8.751
743,5121.342,8.754
744,5122.313,8.756
745,5124.325,8.760
746,5125.543,8.762
747,5127.270,8.765
748,5128.169,8.766
749,5130.675,8.770
750,5131.091,8.771
751,5131.914,8.773
752,5134.064,8.776
753,5134.938,8.778
754,5102.569,8.722
755,5112.023,8.739
756,5117.960,8.749
757,5122.764,8.757
758,5127.708,8.765
759,5131.096,8.771
760,5134.749,8.777
761,5138.635,8.784
762,5141.422,8.789
763,5144.284,8.794
764,5147.247,8.799
765,5150.089,8.804
766,5152.178,8.807
767,5163.208,8.826
768,5165.323,8.830
769,5168.288,8.835
770,5169.942,8.838
771,5170.828,8.839
772,5174.960,8.846
773,5177.665,8.851
774,5178.540,8.852
775,5181.649,8.858
776,5183.380,8.860
777,5184.410,8.862
778,5186.110,8.865
779,5188.486,8.869
780,5159.123,8.819
781,5161.957,8.824
782,5164.637,8.828
783,5167.277,8.833
784,5169.958,8.838
785,5171.794,8.841
786,5173.236,8.843
787,5175.528,8.847
788,5177.352,8.850
789,5180.049,8.855
790,5182.042,8.858
791,5183.803,8.861
792,5187.210,8.867
793,5197.035,8.884
794,5198.911,8.887
795,5201.044,8.891
796,5203.179,8.894
797,5205.251,8.898
798,5206.624,8.900
799,5208.529,8.903
800,5209.595,8.905
801,5211.618,8.909
802,5213.388,8.912
803,5215.761,8.916
804,5218.035,8.920
805,5219.601,8.922
806,5151.621,8.806
807,5153.259,8.809
808,5154.548,8.811
809,5156.368,8.814
810,5157.843,8.817
811,5160.178,8.821
812,5161.320,8.823
813,5163.487,8.826
814,5165.956,8.831
815,5168.178,8.834
816,5169.141,8.836
817,5170.479,8.838
818,5172.655,8.842
819,5172.500,8.842
820,5174.549,8.845
821,5176.841,8.849
822,5179.698,8.854
823,5181.805,8.858
824,5183.372,8.860
825,5184.124,8.862
826,5186.685,8.866
827,5188.631,8.869
828,5190.098,8.872
829,5191.454,8.874
830,5193.273,8.877
831,5195.577,8.881
832,5254.406,8.982
833,5263.239,8.997
