252,4750.603,8.121
253,4754.419,8.127
254,4758.244,8.134
255,4761.556,8.139
256,4765.347,8.146
257,4769.195,8.152
258,4772.937,8.159
259,4776.675,8.165
260,4775.477,8.163
261,4779.089,8.169
262,4783.331,8.177
263,4787.426,8.184
264,4791.080,8.190
265,4794.600,8.196
266,4798.448,8.202
267,4802.178,8.209
268,4805.680,8.215
269,4809.059,8.221
270,4812.643,8.227
271,4816.102,8.233
272,4819.657,8.239
273,4726.333,8.079
274,4733.515,8.091
275,4739.622,8.102
276,4744.803,8.111
277,4749.749,8.119
278,4754.687,8.128
279,4759.204,8.135
280,4763.562,8.143
281,4767.736,8.150
282,4772.161,8.158
283,4776.551,8.165
284,4780.226,8.171
285,4784.569,8.179
286,4780.533,8.172
287,4784.529,8.179
288,4788.256,8.185
289,4792.183,8.192
290,4796.469,8.199
291,4800.520,8.206
292,4804.042,8.212
293,4807.897,8.219
294,4810.853,8.224
295,4814.415,8.230
296,4818.199,8.236
297,4821.606,8.242
298,4824.624,8.247
299,4823.033,8.245
300,4826.686,8.251
301,4830.387,8.257
302,4833.953,8.263
303,4837.330,8.269
304,4841.073,8.275
305,4844.318,8.281
306,4847.636,8.287
307,4850.631,8.292
308,4853.760,8.297
309,4857.331,8.303
310,4860.538,8.309
311,4863.938,8.314
312,4862.158,8.311
313,4865.341,8.317
314,4868.382,8.322
315,4871.773,8.328
316,4874.828,8.333
317,4878.025,8.339
318,4881.241,8.344
319,4884.672,8.350
320,4887.244,8.354
321,4890.454,8.360
322,4894.336,8.366
323,4897.290,8.371
324,4900.365,8.377
325,4899.395,8.375
326,4902.711,8.381
327,4905.963,8.386
328,4908.765,8.391
329,4911.614,8.396
330,4914.833,8.401
331,4918.026,8.407
332,4921.058,8.412
333,4924.019,8.417
334,4926.950,8.422
335,4929.510,8.427
336,4932.948,8.432
337,4935.950,8.438
338,4876.795,8.336
339,4880.021,8.342
340,4882.586,8.346
341,4886.495,8.353
342,4889.449,8.358
343,4892.247,8.363
344,4894.902,8.367
345,4897.164,8.371
346,4900.932,8.378
347,4903.738,8.382
348,4906.656,8.387
349,4909.332,8.392
350,4912.763,8.398
351,4916.623,8.404
352,4919.247,8.409
353,4921.787,8.413
354,4924.830,8.419
355,4927.452,8.423
356,4930.216,8.428
357,4932.820,8.432
358,4935.324,8.436
359,4938.076,8.441
360,4940.985,8.446
361,4943.763,8.451
362,4946.149,8.455
363,4949.174,8.460
364,4620.801,7.899
365,4624.024,7.904
366,4627.062,7.910
367,4629.899,7.914
368,4632.632,7.919
369,4636.005,7.925
370,4638.404,7.929
371,4641.221,7.934
372,4644.121,7.939
373,4646.289,7.942
374,4649.330,7.948
375,4651.647,7.952
376,4654.149,7.956
377,4730.327,8.086
378,4730.894,8.087
379,4731.735,8.088
380,4733.581,8.092
381,4735.381,8.095
382,4737.549,8.098
383,4738.879,8.101
384,4741.539,8.105
385,4743.548,8.109
386,4745.547,8.112
387,4747.643,8.116
388,4750.067,8.120
389,4752.769,8.124
390,4752.115,8.123
391,4754.517,8.127
392,4756.750,8.131
393,4759.209,8.135
394,4761.267,8.139
395,4764.768,8.145
396,4766.480,8.148
397,4768.693,8.152
398,4771.004,8.156
399,4774.068,8.161
400,4775.732,8.164
401,4777.952,8.167
402,4780.291,8.171
403,4781.125,8.173
404,4782.616,8.175
405,4784.710,8.179
406,4787.758,8.184
407,4789.526,8.187
408,4791.497,8.191
409,4793.889,8.195
410,4796.678,8.199
411,4798.817,8.203
412,4800.657,8.206
413,4802.905,8.210
414,4804.491,8.213
415,4806.858,8.217
416,4801.113,8.207
417,4803.667,8.211
418,4806.173,8.216
419,4808.580,8.220
420,4810.771,8.224
421,4813.142,8.228
422,4815.654,8.232
423,4817.696,8.235
424,4819.736,8.239
425,4821.916,8.243
426,4824.364,8.247
427,4826.299,8.250
428,4827.986,8.253
429,4847.403,8.286
430,4857.700,8.304
431,4865.283,8.317
432,4871.480,8.327
433,4876.722,8.336
434,4881.977,8.345
435,4887.239,8.354
436,4891.550,8.362
437,4895.529,8.368
438,4899.426,8.375
439,4903.412,8.382
440,4907.103,8.388
441,4910.348,8.394
442,5196.927,8.884
443,5217.914,8.920
444,5232.695,8.945
445,5245.346,8.966
446,5256.136,8.985
447,5265.512,9.001
448,5274.110,9.016
449,5281.870,9.029
450,5289.770,9.042
451,5296.029,9.053
452,5302.320,9.064
453,5309.016,9.075
454,5315.133,9.086
455,5319.417,9.093
456,5324.941,9.102
457,5330.389,9.112
458,5335.770,9.121
459,5341.337,9.130
460,5345.938,9.138
461,5350.825,9.147
462,5355.438,9.155
463,5360.199,9.163
464,5364.863,9.171
465,5368.977,9.178
466,5372.935,9.185
467,5377.182,9.192
468,5381.306,9.199
469,5386.957,9.208
470,5392.082,9.217
471,5395.806,9.224
472,5399.926,9.231
473,5403.159,9.236
474,5407.858,9.244
475,5411.965,9.251
476,5416.306,9.259
477,5419.443,9.264
478,5423.135,9.270
479,5426.696,9.276
480,5430.708,9.283
481,5431.023,9.284
482,5435.231,9.291
483,5439.271,9.298
484,5441.998,9.303
485,5445.705,9.309
486,5449.008,9.315
487,5452.704,9.321
488,5456.291,9.327
489,5459.096,9.332
490,5462.887,9.338
491,5466.901,9.345
492,5470.314,9.351
493,5472.670,9.355
494,5474.031,9.357
495,5478.315,9.365
496,5481.473,9.370
497,5485.308,9.377
498,5487.409,9.380
499,5491.155,9.387
500,5493.959,9.391
501,5497.832,9.398
502,5500.719,9.403
503,5503.385,9.407
504,5506.381,9.413
505,5508.976,9.417
506,5511.813,9.422
507,5501.342,9.404
508,5506.682,9.413
509,5511.998,9.422
510,5516.806,9.430
511,5520.857,9.437
512,5524.450,9.444
513,5528.328,9.450
514,5531.935,9.456
515,5534.762,9.461
516,5537.472,9.466
517,5541.280,9.472
518,5544.414,9.478
519,5548.288,9.484
520,5530.002,9.453
521,5533.049,9.458
522,5537.050,9.465
523,5540.225,9.470
524,5543.571,9.476
525,5546.950,9.482
526,5550.088,9.487
527,5553.646,9.493
528,5557.078,9.499
529,5560.521,9.505
530,5563.569,9.510
531,5566.109,9.515
532,5569.265,9.520
533,5550.252,9.488
534,5554.457,9.495
535,5557.813,9.501
536,5560.400,9.505
537,5563.109,9.510
538,5566.515,9.515
539,5569.123,9.520
540,5571.832,9.524
541,5574.673,9.529
542,5577.349,9.534
543,5580.554,9.539
544,5583.166,9.544
545,5587.415,9.551
546,5582.557,9.543
547,5586.725,9.550
548,5590.688,9.557
549,5592.746,9.560
550,5595.803,9.565
551,5599.305,9.571
552,5601.869,9.576
553,5604.890,9.581
554,5607.699,9.586
555,5610.461,9.591
556,5613.071,9.595
557,5616.892,9.602
558,5619.105,9.605
559,5620.299,9.607
560,5623.802,9.613
561,5626.757,9.618
562,5630.208,9.624
563,5632.718,9.629
564,5635.676,9.634
565,5637.554,9.637
566,5640.175,9.641
567,5642.566,9.645
568,5645.815,9.651
569,5647.890,9.655
570,5651.200,9.660
571,5654.315,9.665
572,5655.432,9.667
573,5657.475,9.671
574,5660.022,9.675
575,5663.491,9.681
576,5665.553,9.685
577,5667.822,9.689
578,5670.834,9.694
579,5673.525,9.698
580,5676.278,9.703
581,5678.918,9.708
582,5681.508,9.712
583,5683.920,9.716
584,5686.070,9.720
585,5675.037,9.701
586,5677.977,9.706
587,5680.958,9.711
588,5683.534,9.715
589,5685.697,9.719
590,5688.431,9.724
591,5692.069,9.730
592,5694.777,9.735
593,5697.266,9.739
594,5699.002,9.742
595,5700.583,9.745
596,5703.403,9.749
597,5704.865,9.752
598,5705.069,9.752
599,5707.411,9.756
600,5709.997,9.761
601,5712.892,9.766
602,5714.818,9.769
603,5716.979,9.773
604,5719.274,9.777
605,5721.360,9.780
606,5723.685,9.784
607,5726.428,9.789
608,5728.500,9.792
609,5730.776,9.796
610,5732.006,9.798
611,5701.037,9.745
612,5704.509,9.751
613,5707.971,9.757
614,5710.356,9.761
615,5712.963,9.766
616,5715.220,9.770
617,5718.253,9.775
618,5720.263,9.778
619,5722.327,9.782
620,5724.814,9.786
621,5728.687,9.793
622,5731.579,9.798
623,5733.393,9.801
624,5657.635,9.671
625,5660.451,9.676
626,5662.174,9.679
627,5665.556,9.685
628,5666.871,9.687
629,5669.460,9.691
630,5671.760,9.695
631,5673.858,9.699
632,5675.433,9.702
633,5678.181,9.706
634,5679.748,9.709
635,5682.182,9.713
636,5683.622,9.716
637,5665.421,9.684
638,5668.000,9.689
639,5670.772,9.694
640,5673.401,9.698
641,5675.962,9.702
642,5678.792,9.707
643,5679.986,9.709
644,5682.681,9.714
645,5684.495,9.717
646,5687.199,9.722
647,5688.967,9.725
648,5690.594,9.728
649,5692.246,9.730
650,5655.061,9.667
651,5656.527,9.669
652,5659.259,9.674
653,5662.097,9.679
654,5664.754,9.683
655,5666.176,9.686
656,5668.721,9.690
657,5670.459,9.693
658,5672.683,9.697
659,5675.303,9.701
660,5676.889,9.704
661,5678.509,9.707
662,5680.518,9.710
663,5645.195,9.650
664,5647.563,9.654
665,5649.744,9.658
666,5651.449,9.661
667,5654.213,9.665
668,5656.644,9.669
669,5658.715,9.673
670,5660.246,9.676
671,5662.544,9.680
672,5664.029,9.682
673,5665.836,9.685
674,5667.959,9.689
675,5669.508,9.691
676,5665.410,9.684
677,5667.192,9.688
678,5668.991,9.691
679,5671.982,9.696
680,5673.352,9.698
681,5675.188,9.701
682,5677.436,9.705
683,5679.366,9.708
684,5681.306,9.712
685,5683.252,9.715
686,5685.435,9.719
687,5688.027,9.723
688,5689.937,9.726
689,5684.957,9.718
690,5687.576,9.722
691,5689.164,9.725
692,5691.271,9.729
693,5692.127,9.730
694,5695.192,9.735
695,5697.141,9.739
696,5699.663,9.743
697,5701.333,9.746
698,5703.615,9.750
699,5705.607,9.753
700,5706.742,9.755
701,5709.107,9.759
702,5712.441,9.765
703,5716.682,9.772
704,5717.701,9.774
705,5719.193,9.776
706,5721.765,9.781
707,5724.235,9.785
708,5725.479,9.787
709,5727.163,9.790
710,5728.585,9.792
711,5733.103,9.800
712,5732.030,9.798
713,5733.785,9.801
714,5736.035,9.805
715,5739.193,9.811
716,5741.301,9.814
717,5742.973,9.817
718,5744.717,9.820
719,5749.222,9.828
720,5750.589,9.830
721,5752.300,9.833
722,5754.016,9.836
723,5757.128,9.841
724,5759.102,9.845
725,5760.784,9.847
726,5762.653,9.851
727,5764.915,9.855
728,5768.156,9.860
729,5770.794,9.865
730,5773.281,9.869
731,5774.506,9.871
732,5775.121,9.872
733,5778.499,9.878
734,5780.100,9.881
735,5780.785,9.882
736,5785.743,9.890
737,5787.348,9.893
738,5788.879,9.896
739,5791.649,9.900
740,5792.823,9.902
741,5750.504,9.830
742,5752.893,9.834
743,5754.408,9.837
744,5756.730,9.841
745,5758.692,9.844
746,5760.203,9.847
747,5762.059,9.850
748,5763.142,9.852
749,5765.394,9.855
750,5768.216,9.860
751,5769.759,9.863
752,5771.285,9.865
753,5773.046,9.868
754,5756.769,9.841
755,5759.999,9.846
756,5762.416,9.850
757,5765.158,9.855
758,5768.515,9.861
759,5770.147,9.863
760,5773.419,9.869
761,5774.466,9.871
762,5776.909,9.875
763,5779.113,9.879
764,5780.565,9.881
765,5782.748,9.885
766,5785.670,9.890
767,5781.445,9.883
768,5782.878,9.885
769,5784.761,9.888
770,5786.712,9.892
771,5789.206,9.896
772,5791.524,9.900
773,5794.871,9.906
774,5796.746,9.909
775,5799.068,9.913
776,5800.562,9.915
777,5802.526,9.919
778,5803.672,9.921
779,5805.129,9.923
780,5814.455,9.939
781,5817.251,9.944
782,5818.064,9.945
783,5821.010,9.950
784,5823.772,9.955
785,5826.134,9.959
786,5827.818,9.962
787,5829.891,9.966
788,5831.443,9.968
789,5833.234,9.971
790,5835.198,9.975
791,5837.224,9.978
792,5839.721,9.982
793,5837.015,9.978
794,5837.868,9.979
795,5840.638,9.984
796,5841.390,9.985
797,5842.518,9.987
798,5845.684,9.993
799,5847.697,9.996
800,5849.224,9.999
801,5851.625,10.003
802,5853.530,10.006
803,5853.917,10.007
804,5855.351,10.009
805,5857.850,10.013
806,5854.161,10.007
807,5856.227,10.011
808,5857.620,10.013
809,5859.097,10.016
810,5860.914,10.019
811,5864.253,10.024
812,5865.781,10.027
813,5865.475,10.026
814,5868.887,10.032
815,5871.019,10.036
816,5872.893,10.039
817,5875.727,10.044
818,5876.729,10.046
819,5857.756,10.013
820,5860.169,10.017
821,5864.010,10.024
822,5864.048,10.024
823,5870.106,10.034
824,5872.081,10.038
825,5874.402,10.042
826,5875.597,10.044
827,5875.908,10.044
828,5878.676,10.049
829,5880.060,10.051
830,5883.114,10.057
831,5884.849,10.060
832,5883.736,10.058
833,5886.994,10.063
