125,95832.755,20.473
126,96088.716,20.527
127,96340.406,20.581
128,96590.160,20.635
129,96840.345,20.688
130,96891.376,20.699
131,97137.304,20.751
132,97382.376,20.804
133,97629.446,20.857
134,97869.533,20.908
135,98109.241,20.959
136,98352.279,21.011
137,98588.474,21.061
138,98826.077,21.112
139,99060.032,21.162
140,99292.606,21.212
141,99529.443,21.262
142,99756.927,21.311
143,99835.713,21.328
144,100066.349,21.377
145,100296.481,21.426
146,100522.638,21.475
147,100748.049,21.523
148,100972.682,21.571
149,101200.788,21.619
150,101422.198,21.667
151,101641.881,21.714
152,101859.509,21.760
153,102080.771,21.807
154,102298.352,21.854
155,102508.248,21.899
156,102602.185,21.919
157,102823.555,21.966
158,103038.633,22.012
159,103252.646,22.058
160,103468.551,22.104
161,103680.014,22.149
162,103890.541,22.194
163,104097.446,22.238
164,104304.274,22.282
165,104521.126,22.329
166,104727.596,22.373
167,104928.531,22.416
168,105129.686,22.459
169,105260.381,22.487
170,105469.839,22.531
171,105674.634,22.575
172,105877.273,22.619
173,106081.936,22.662
174,106282.128,22.705
175,106480.668,22.747
176,106680.913,22.790
177,106876.246,22.832
178,107073.726,22.874
179,107265.057,22.915
180,107462.477,22.957
181,107654.151,22.998
182,107734.732,23.015
183,107937.714,23.059
184,108136.184,23.101
185,108329.898,23.142
186,108526.247,23.184
187,108720.384,23.226
188,108906.447,23.266
189,109101.593,23.307
190,109292.758,23.348
191,109475.968,23.387
192,109665.849,23.428
193,109851.232,23.467
194,110034.433,23.507
195,110100.947,23.521
196,110289.014,23.561
197,110479.703,23.602
198,110659.246,23.640
199,110838.626,23.678
200,111025.262,23.718
201,111207.589,23.757
202,111399.288,23.798
203,111571.453,23.835
204,111751.635,23.873
205,111919.289,23.909
206,112110.267,23.950
207,112284.133,23.987
208,112293.583,23.989
209,112485.423,24.030
210,112665.357,24.069
211,112843.735,24.107
212,113005.310,24.141
213,113178.878,24.178
214,113368.073,24.219
215,113541.703,24.256
216,113717.274,24.293
217,113889.494,24.330
218,114054.626,24.365
219,114223.934,24.402
220,114401.350,24.440
221,114390.443,24.437
222,114560.541,24.474
223,114725.296,24.509
224,114895.233,24.545
225,115064.478,24.581
226,115237.893,24.618
227,115401.134,24.653
228,115561.459,24.687
229,115726.505,24.723
230,115889.847,24.757
231,116050.359,24.792
232,116219.243,24.828
233,116383.279,24.863
234,116458.725,24.879
235,116629.122,24.915
236,116796.599,24.951
237,116959.494,24.986
238,117118.926,25.020
239,117285.073,25.056
240,117448.988,25.091
241,117610.428,25.125
242,117764.339,25.158
243,117922.269,25.192
244,118078.351,25.225
245,118235.150,25.259
246,118402.954,25.294
247,118177.945,25.246
248,118334.229,25.280
249,118489.892,25.313
250,118645.891,25.346
251,118792.093,25.378
252,118952.279,25.412
253,119113.260,25.446
254,119265.170,25.479
255,119426.632,25.513
256,119574.190,25.545
257,119715.814,25.575
258,119867.592,25.607
259,120015.495,25.639
260,119975.221,25.630
261,120137.838,25.665
262,120291.122,25.698
263,120454.153,25.733
264,120603.326,25.764
265,120755.346,25.797
266,120908.396,25.830
267,121062.536,25.863
268,121213.974,25.895
269,121365.907,25.927
270,121513.102,25.959
271,121657.509,25.990
272,121802.215,26.021
273,121380.966,25.931
274,121544.677,25.966
275,121702.975,25.999
276,121855.135,26.032
277,121998.578,26.063
278,122145.497,26.094
279,122293.654,26.126
280,122442.237,26.157
281,122600.262,26.191
282,122736.430,26.220
283,122875.323,26.250
284,123028.128,26.282
285,123176.678,26.314
286,123187.626,26.317
287,123342.700,26.350
288,123477.562,26.378
289,123627.055,26.410
290,123779.923,26.443
291,123911.687,26.471
292,124057.523,26.502
293,124195.608,26.532
294,124351.679,26.565
295,124483.745,26.593
296,124620.306,26.623
297,124762.598,26.653
298,124908.414,26.684
299,124691.742,26.638
300,124832.744,26.668
301,124972.959,26.698
302,125105.379,26.726
303,125239.923,26.755
304,125385.199,26.786
305,125520.078,26.815
306,125666.164,26.846
307,125796.114,26.874
308,125934.339,26.903
309,126063.405,26.931
310,126196.743,26.959
311,126325.923,26.987
312,126281.310,26.977
313,126413.266,27.006
314,126552.556,27.035
315,126695.223,27.066
316,126819.737,27.092
317,126944.862,27.119
318,127086.998,27.150
319,127218.395,27.178
320,127342.244,27.204
321,127473.423,27.232
322,127613.408,27.262
323,127743.870,27.290
324,127873.114,27.317
325,127817.852,27.306
326,127947.492,27.333
327,128069.277,27.359
328,128186.341,27.384
329,128313.763,27.412
330,128456.397,27.442
331,128572.449,27.467
332,128705.635,27.495
333,128832.128,27.522
334,128947.447,27.547
335,129073.452,27.574
336,129195.825,27.600
337,129320.751,27.627
338,129326.490,27.628
339,129467.949,27.658
340,129598.361,27.686
341,129725.892,27.713
342,129840.195,27.738
343,129963.404,27.764
344,130086.482,27.790
345,130212.445,27.817
346,130334.119,27.843
347,130457.151,27.870
348,130581.216,27.896
349,130703.204,27.922
350,130833.736,27.950
351,131055.214,27.997
352,131211.194,28.031
353,131359.078,28.062
354,131490.895,28.090
355,131635.212,28.121
356,131764.763,28.149
357,131908.670,28.180
358,132028.066,28.205
359,132166.146,28.235
360,132285.304,28.260
361,132410.664,28.287
362,132545.935,28.316
363,132670.559,28.342
364,132402.200,28.285
365,132537.475,28.314
366,132660.496,28.340
367,132785.293,28.367
368,132911.279,28.394
369,133033.163,28.420
370,133158.162,28.447
371,133286.610,28.474
372,133411.162,28.501
373,133511.716,28.522
374,133630.204,28.547
375,133749.226,28.573
376,133887.995,28.602
377,133920.059,28.609
378,134039.147,28.635
379,134166.714,28.662
380,134282.154,28.687
381,134406.941,28.713
382,134518.916,28.737
383,134644.865,28.764
384,134758.356,28.788
385,134873.437,28.813
386,134976.072,28.835
387,135095.753,28.860
388,135221.820,28.887
389,135343.549,28.913
390,135333.268,28.911
391,135459.252,28.938
392,135574.780,28.963
393,135685.411,28.986
394,135814.326,29.014
395,135937.030,29.040
396,136044.950,29.063
397,136149.285,29.086
398,136259.054,29.109
399,136394.746,29.138
400,136503.630,29.161
401,136614.006,29.185
402,136726.216,29.209
403,136773.165,29.219
404,136899.624,29.246
405,137009.877,29.269
406,137127.271,29.294
407,137254.598,29.322
408,137360.288,29.344
409,137446.737,29.363
410,137567.760,29.389
411,137688.645,29.414
412,137799.186,29.438
413,137906.872,29.461
414,138018.735,29.485
415,138149.357,29.513
416,124362.609,26.568
417,123991.828,26.488
418,123768.774,26.441
419,123621.916,26.409
420,123524.097,26.388
421,123463.877,26.376
422,123418.192,26.366
423,123395.172,26.361
424,123385.587,26.359
425,123394.054,26.361
426,123400.432,26.362
427,123412.278,26.365
428,123432.881,26.369
429,123324.513,26.346
430,123356.471,26.353
431,123393.223,26.360
432,123424.970,26.367
433,123467.891,26.376
434,123516.779,26.387
435,123559.144,26.396
436,123603.978,26.405
437,123657.874,26.417
438,123711.217,26.428
439,123764.259,26.440
440,123803.970,26.448
441,123859.511,26.460
442,123733.823,26.433
443,123803.653,26.448
444,123873.782,26.463
445,123953.876,26.480
446,124036.364,26.498
447,124141.783,26.520
448,124216.868,26.536
449,124320.807,26.559
450,124418.282,26.579
451,124530.782,26.603
452,124603.812,26.619
453,124708.748,26.641
454,124795.517,26.660
455,123915.927,26.472
456,124010.388,26.492
457,124112.346,26.514
458,124205.442,26.534
459,124310.194,26.556
460,124395.684,26.575
461,124477.040,26.592
462,124559.444,26.610
463,124631.056,26.625
464,124714.603,26.643
465,124795.988,26.660
466,124900.800,26.683
467,124986.146,26.701
468,124453.031,26.587
469,124536.441,26.605
470,124631.708,26.625
471,124667.022,26.633
472,124744.123,26.649
473,124826.520,26.667
474,125075.002,26.720
475,125170.118,26.740
476,125261.344,26.760
477,125360.740,26.781
478,125448.851,26.800
479,125529.743,26.817
480,125621.460,26.836
481,125741.440,26.862
482,125832.415,26.882
483,125929.046,26.902
484,126006.333,26.919
485,126082.324,26.935
486,126157.718,26.951
487,126252.530,26.971
488,126338.250,26.990
489,126431.247,27.009
490,126587.697,27.043
491,126712.753,27.070
492,126797.517,27.088
493,126868.771,27.103
494,126712.111,27.069
495,126785.194,27.085
496,126887.032,27.107
497,126990.336,27.129
498,127067.203,27.145
499,127147.220,27.162
500,127241.761,27.183
501,127337.720,27.203
502,127425.361,27.222
503,127501.230,27.238
504,127607.165,27.261
505,127702.038,27.281
506,127733.194,27.288
507,127648.127,27.269
508,127718.722,27.284
509,127874.356,27.318
510,127953.925,27.335
511,127984.580,27.341
512,128071.985,27.360
513,128148.215,27.376
514,128230.058,27.394
515,128307.527,27.410
516,128483.730,27.448
517,128564.224,27.465
518,128674.114,27.489
519,128726.915,27.500
520,128604.337,27.474
521,128634.463,27.480
522,128721.152,27.499
523,128800.357,27.516
524,128938.769,27.545
525,129017.951,27.562
526,129083.033,27.576
527,129151.748,27.591
528,129241.428,27.610
529,129342.016,27.631
530,129427.595,27.650
531,129506.452,27.666
532,129580.976,27.682
533,129543.996,27.674
534,129633.760,27.694
535,129718.291,27.712
536,129807.226,27.731
537,129907.678,27.752
538,129990.748,27.770
539,130070.927,27.787
540,130137.480,27.801
541,130287.239,27.833
542,130361.649,27.849
543,130384.608,27.854
544,130587.193,27.897
545,130717.914,27.925
546,130854.438,27.954
547,130925.577,27.970
548,131016.779,27.989
549,131106.156,28.008
550,131230.921,28.035
551,131305.080,28.051
552,131322.030,28.054
553,131404.561,28.072
554,131538.317,28.100
555,131624.074,28.119
556,131721.655,28.140
557,131822.828,28.161
558,131913.486,28.181
559,132022.592,28.204
560,132161.877,28.234
561,132231.065,28.248
562,132310.912,28.266
563,132401.313,28.285
564,132505.106,28.307
565,132571.266,28.321
566,132645.935,28.337
567,132734.533,28.356
568,132785.623,28.367
569,132858.751,28.383
570,132943.768,28.401
571,133055.197,28.425
572,132584.947,28.324
573,132700.021,28.349
574,132806.409,28.371
575,132997.734,28.412
576,133021.703,28.417
577,133114.087,28.437
578,133129.898,28.440
579,133196.603,28.455
580,133262.625,28.469
581,133541.078,28.528
582,133629.103,28.547
583,133697.314,28.562
584,133777.102,28.579
585,133299.236,28.477
586,133433.006,28.505
587,133538.521,28.528
588,133639.605,28.549
589,133728.292,28.568
590,133812.040,28.586
591,133878.681,28.600
592,133950.423,28.616
593,134010.907,28.629
594,134123.236,28.653
595,134196.719,28.668
596,134298.814,28.690
597,134384.924,28.709
598,134175.226,28.664
599,134260.290,28.682
600,134264.128,28.683
601,134388.817,28.709
602,134554.140,28.745
603,134688.394,28.773
604,134496.649,28.732
605,134581.560,28.751
606,134665.966,28.769
607,134747.172,28.786
608,135017.903,28.844
609,135072.105,28.855
610,135144.306,28.871
611,135097.582,28.861
612,135173.761,28.877
613,135213.608,28.886
614,135272.048,28.898
615,135346.094,28.914
616,135600.124,28.968
617,135684.456,28.986
618,135586.425,28.965
619,135639.341,28.977
620,135830.128,29.017
621,136052.328,29.065
622,136143.875,29.084
623,136112.257,29.078
624,136130.641,29.082
625,136218.273,29.100
626,136245.576,29.106
627,136311.201,29.120
628,136499.733,29.160
629,136476.060,29.155
630,136564.981,29.174
631,136639.653,29.190
632,136751.542,29.214
633,136865.974,29.239
634,136930.450,29.252
635,137018.122,29.271
636,137125.759,29.294
637,137101.283,29.289
638,137144.302,29.298
639,137368.909,29.346
640,137393.118,29.351
641,137464.165,29.366
642,137578.955,29.391
643,137649.434,29.406
644,137784.773,29.435
645,137902.252,29.460
646,137981.747,29.477
647,137962.800,29.473
648,138039.423,29.489
649,138108.336,29.504
650,138034.248,29.488
651,138111.771,29.505
652,138179.427,29.519
653,138230.709,29.530
654,138279.123,29.541
655,138352.694,29.556
656,138547.411,29.598
657,138627.858,29.615
658,138708.885,29.632
659,138766.013,29.645
660,138753.772,29.642
661,138831.744,29.659
662,138894.620,29.672
663,138786.529,29.649
664,138906.894,29.675
665,138992.728,29.693
666,139101.708,29.716
667,139165.217,29.730
668,139186.714,29.734
669,139273.664,29.753
670,139345.835,29.768
671,139418.017,29.784
672,139484.816,29.798
673,139554.795,29.813
674,139619.460,29.827
675,139674.218,29.839
676,139686.455,29.841
677,139969.169,29.902
678,139999.200,29.908
679,140061.320,29.921
680,140290.550,29.970
681,140384.271,29.990
682,140314.305,29.975
683,140436.981,30.001
684,140613.723,30.039
685,140720.550,30.062
686,140789.036,30.077
687,140784.034,30.076
688,140824.077,30.084
689,140566.964,30.029
690,140606.040,30.038
691,140756.661,30.070
692,140843.676,30.088
693,140812.534,30.082
694,140872.670,30.095
695,140940.459,30.109
696,141003.042,30.122
697,141093.753,30.142
698,141346.297,30.196
699,141426.159,30.213
700,141498.310,30.228
701,141413.506,30.210
702,140916.901,30.104
703,141019.145,30.126
704,141105.248,30.144
705,141199.414,30.164
706,141280.263,30.182
707,141337.829,30.194
708,141402.206,30.208
709,141514.849,30.232
710,141622.931,30.255
711,141709.094,30.273
712,141776.892,30.288
713,141814.225,30.296
714,141869.334,30.307
715,141674.327,30.266
716,141830.178,30.299
717,141895.321,30.313
718,141896.432,30.313
719,141951.431,30.325
720,142016.135,30.339
721,142151.025,30.368
722,142216.321,30.382
723,142376.310,30.416
724,142360.558,30.412
725,142442.275,30.430
726,142562.621,30.456
727,142605.606,30.465
728,142140.307,30.365
729,142202.763,30.379
730,142325.722,30.405
731,142436.484,30.429
732,142526.461,30.448
733,142738.356,30.493
734,142819.614,30.510
735,142895.457,30.527
736,142984.401,30.546
737,143044.484,30.559
738,143147.751,30.581
739,143246.869,30.602
740,143358.087,30.626
741,142699.185,30.485
742,142564.867,30.456
743,142647.533,30.474
744,142743.822,30.494
745,142797.343,30.506
746,142961.844,30.541
747,143028.894,30.555
748,143113.608,30.573
749,143261.648,30.605
750,143346.432,30.623
751,143388.800,30.632
752,143454.217,30.646
753,143416.981,30.638
754,143423.058,30.639
755,143574.521,30.672
756,143646.188,30.687
757,143736.931,30.706
758,143742.585,30.708
759,143793.578,30.719
760,143854.667,30.732
761,144016.983,30.766
762,144110.567,30.786
763,144171.464,30.799
764,144232.011,30.812
765,144296.515,30.826
766,144381.547,30.844
767,143925.349,30.747
768,143872.868,30.735
769,143896.708,30.741
770,143954.100,30.753
771,144006.993,30.764
772,144065.432,30.777
773,144359.887,30.840
774,144286.026,30.824
775,144322.107,30.831
776,144397.363,30.848
777,144381.277,30.844
778,144651.533,30.902
779,144365.267,30.841
780,143557.555,30.668
781,143990.166,30.761
782,144025.718,30.768
783,144079.818,30.780
784,144163.851,30.798
785,144223.568,30.810
786,144282.973,30.823
787,144520.356,30.874
788,144515.644,30.873
789,144498.894,30.869
790,144551.475,30.880
791,144600.165,30.891
792,144731.290,30.919
793,144608.479,30.893
794,144668.638,30.905
795,144819.017,30.938
796,144925.606,30.960
797,145012.985,30.979
798,144923.256,30.960
799,144974.839,30.971
800,145023.426,30.981
801,145086.982,30.995
802,145156.686,31.010
803,145190.004,31.017
804,145358.377,31.053
805,145592.715,31.103
806,145580.085,31.100
807,145344.669,31.050
808,145603.863,31.105
809,145706.564,31.127
810,145748.344,31.136
811,145815.230,31.150
812,145841.931,31.156
813,146079.356,31.207
814,146179.940,31.228
815,146233.756,31.240
816,146297.165,31.253
817,146189.718,31.230
818,146222.197,31.237
819,145597.099,31.104
820,145676.111,31.121
821,145760.989,31.139
822,145948.395,31.179
823,145971.392,31.184
824,146034.606,31.197
825,146260.548,31.246
826,146260.933,31.246
827,146273.399,31.248
828,146318.807,31.258
829,146380.185,31.271
830,146457.363,31.288
831,146569.442,31.312
832,146356.871,31.266
833,146569.533,31.312
