425,4626.018,7.908
426,4633.293,7.920
427,4639.217,7.930
428,4640.904,7.933
429,4640.470,7.932
430,4642.218,7.935
431,4640.829,7.933
432,4641.596,7.934
433,4649.498,7.948
434,4651.155,7.951
435,4653.354,7.954
436,4655.837,7.959
437,4657.275,7.961
438,4659.402,7.965
439,4661.735,7.969
440,4664.507,7.974
441,4666.629,7.977
442,4667.832,7.979
443,4670.062,7.983
444,4672.313,7.987
445,4675.002,7.991
446,4673.139,7.988
447,4672.932,7.988
448,4673.830,7.989
449,4675.090,7.992
450,4676.116,7.993
451,4677.523,7.996
452,4696.197,8.028
453,4698.688,8.032
454,4700.852,8.036
455,4698.404,8.031
456,4700.348,8.035
457,4710.169,8.052
458,4711.929,8.055
459,4713.998,8.058
460,4716.263,8.062
461,4718.383,8.066
462,4720.296,8.069
463,4704.325,8.042
464,4710.901,8.053
465,4710.736,8.053
466,4712.480,8.056
467,4714.421,8.059
468,4715.696,8.061
469,4717.833,8.065
470,4720.255,8.069
471,4714.434,8.059
472,4716.272,8.062
473,4718.368,8.066
474,4719.802,8.068
475,4738.895,8.101
476,4740.297,8.103
477,4742.013,8.106
478,4748.115,8.116
479,4748.338,8.117
480,4746.352,8.113
481,4746.538,8.114
482,4748.861,8.118
483,4756.075,8.130
484,4757.136,8.132
485,4766.033,8.147
486,4768.240,8.151
487,4770.278,8.154
488,4769.185,8.152
489,4757.434,8.132
490,4758.252,8.134
491,4759.235,8.135
492,4780.667,8.172
493,4779.710,8.170
494,4781.821,8.174
495,4778.851,8.169
496,4779.786,8.171
497,4769.774,8.153
498,4770.625,8.155
499,4777.693,8.167
500,4777.521,8.167
501,4789.928,8.188
502,4781.549,8.174
503,4782.177,8.175
504,4785.600,8.181
505,4786.484,8.182
506,4796.792,8.200
507,4804.563,8.213
508,4809.769,8.222
509,4813.531,8.228
510,4817.604,8.235
511,4815.567,8.232
512,4837.019,8.268
513,4819.042,8.238
514,4831.018,8.258
515,4832.422,8.261
516,4855.740,8.300
517,4858.328,8.305
518,4850.581,8.292
519,4853.148,8.296
520,4853.253,8.296
521,4855.661,8.300
522,4857.994,8.304
523,4860.682,8.309
524,4862.681,8.312
525,4865.086,8.316
526,4867.944,8.321
527,4870.793,8.326
528,4872.784,8.330
529,4883.835,8.348
530,4886.671,8.353
531,4890.459,8.360
532,4887.596,8.355
533,4887.724,8.355
534,4883.377,8.348
535,4884.256,8.349
536,4885.209,8.351
537,4886.845,8.354
538,4891.649,8.362
539,4891.467,8.361
540,4892.690,8.364
541,4901.470,8.379
542,4898.964,8.374
543,4908.063,8.390
544,4908.576,8.391
545,4922.456,8.414
546,4867.125,8.320
547,4888.545,8.356
548,4890.297,8.359
549,4891.978,8.362
550,4894.244,8.366
551,4895.999,8.369
552,4873.223,8.330
553,4884.312,8.349
554,4901.115,8.378
555,4902.771,8.381
556,4904.734,8.384
557,4878.896,8.340
558,4901.861,8.379
559,4887.309,8.354
560,4908.813,8.391
561,4904.578,8.384
562,4907.024,8.388
563,4908.035,8.390
564,4907.094,8.388
565,4907.628,8.389
566,4908.466,8.391
567,4928.442,8.425
568,4930.472,8.428
569,4926.439,8.421
570,4927.126,8.422
571,4936.124,8.438
572,4934.362,8.435
573,4932.908,8.432
574,4923.061,8.415
575,4924.492,8.418
576,4925.238,8.419
577,4936.527,8.439
578,4935.998,8.438
579,4940.426,8.445
580,4940.552,8.445
581,4941.459,8.447
582,4944.759,8.453
583,4944.681,8.452
584,4961.636,8.481
585,4948.687,8.459
586,4950.007,8.462
587,4951.008,8.463
588,4975.827,8.506
589,4977.816,8.509
590,4950.890,8.463
591,4949.889,8.461
592,4967.993,8.492
593,4983.690,8.519
594,4984.074,8.520
595,4984.879,8.521
596,4967.504,8.491
597,4973.618,8.502
598,4974.976,8.504
599,4973.903,8.502
600,4974.020,8.503
601,4989.790,8.530
602,4989.701,8.529
603,4990.622,8.531
604,5005.369,8.556
605,5007.081,8.559
606,4997.877,8.543
607,5007.255,8.559
608,5012.817,8.569
609,5013.338,8.570
610,5014.353,8.572
611,5014.131,8.571
612,5015.510,8.574
613,5016.809,8.576
614,5018.507,8.579
615,5024.889,8.590
616,5026.853,8.593
617,5027.847,8.595
618,5029.433,8.597
619,5005.003,8.556
620,5005.777,8.557
621,5047.188,8.628
622,5016.831,8.576
623,5016.176,8.575
624,5014.357,8.572
625,5014.988,8.573
626,5049.158,8.631
627,5051.055,8.634
628,5052.548,8.637
629,5055.084,8.641
630,5058.053,8.646
631,5050.874,8.634
632,5051.248,8.635
633,5061.025,8.651
634,5068.225,8.664
635,5061.503,8.652
636,5061.028,8.651
637,5054.770,8.641
638,5061.798,8.653
639,5073.105,8.672
640,5075.660,8.676
641,5077.726,8.680
642,5079.566,8.683
643,5081.452,8.686
644,5068.143,8.663
645,5063.069,8.655
646,5064.517,8.657
647,5089.351,8.700
648,5095.785,8.711
649,5097.687,8.714
650,5078.904,8.682
651,5079.587,8.683
652,5080.191,8.684
653,5077.886,8.680
654,5080.059,8.684
655,5081.831,8.687
656,5083.797,8.690
657,5085.600,8.693
658,5087.548,8.697
659,5089.399,8.700
660,5090.861,8.702
661,5092.755,8.706
662,5109.236,8.734
663,5097.797,8.714
664,5097.280,8.713
665,5096.813,8.713
666,5096.994,8.713
667,5097.656,8.714
668,5098.314,8.715
669,5117.827,8.748
670,5116.927,8.747
671,5117.035,8.747
672,5117.578,8.748
673,5118.408,8.749
674,5139.981,8.786
675,5141.724,8.789
676,5140.109,8.787
677,5142.403,8.790
678,5144.104,8.793
679,5146.006,8.797
680,5142.271,8.790
681,5141.844,8.789
682,5162.657,8.825
683,5145.832,8.796
684,5145.639,8.796
685,5166.913,8.832
686,5169.818,8.837
687,5173.488,8.844
688,5175.777,8.847
689,5142.829,8.791
690,5176.138,8.848
691,5176.105,8.848
692,5177.518,8.850
693,5178.843,8.853
694,5180.799,8.856
695,5176.570,8.849
696,5160.668,8.822
697,5160.081,8.821
698,5190.636,8.873
699,5192.570,8.876
700,5186.858,8.866
701,5183.052,8.860
702,5169.222,8.836
703,5167.092,8.833
704,5167.063,8.833
705,5166.864,8.832
706,5167.570,8.833
707,5168.328,8.835
708,5189.724,8.871
709,5196.367,8.883
710,5193.524,8.878
711,5200.003,8.889
712,5182.999,8.860
713,5211.848,8.909
714,5213.581,8.912
715,5216.581,8.917
716,5201.306,8.891
717,5202.730,8.894
718,5219.588,8.922
719,5220.815,8.924
720,5216.241,8.917
721,5217.002,8.918
722,5217.021,8.918
723,5218.333,8.920
724,5223.589,8.929
725,5220.496,8.924
726,5206.060,8.899
727,5229.133,8.939
728,5230.736,8.941
729,5232.759,8.945
730,5233.793,8.947
731,5234.067,8.947
732,5247.626,8.970
733,5242.683,8.962
734,5238.132,8.954
735,5238.299,8.954
736,5239.052,8.956
737,5239.831,8.957
738,5261.318,8.994
739,5270.314,9.009
740,5271.502,9.011
741,5253.530,8.980
742,5252.740,8.979
743,5279.486,9.025
744,5270.202,9.009
745,5271.714,9.011
746,5265.437,9.001
747,5255.945,8.985
748,5268.429,9.006
749,5268.811,9.007
750,5274.887,9.017
751,5267.033,9.003
752,5267.526,9.004
753,5268.675,9.006
754,5269.588,9.008
755,5285.355,9.035
756,5273.981,9.015
757,5298.712,9.058
758,5300.006,9.060
759,5300.703,9.061
760,5303.380,9.066
761,5304.487,9.067
762,5279.704,9.025
763,5278.186,9.023
764,5277.604,9.022
765,5277.096,9.021
766,5276.708,9.020
767,5257.006,8.986
768,5257.846,8.988
769,5288.963,9.041
770,5288.117,9.040
771,5290.043,9.043
772,5297.510,9.056
773,5296.311,9.054
774,5293.603,9.049
775,5296.178,9.053
776,5296.710,9.054
777,5295.093,9.051
778,5317.180,9.089
779,5318.059,9.091
780,5304.548,9.068
781,5300.002,9.060
782,5305.752,9.070
783,5305.585,9.069
784,5305.891,9.070
785,5297.183,9.055
786,5297.416,9.055
787,5298.987,9.058
788,5313.726,9.083
789,5313.527,9.083
790,5318.733,9.092
791,5317.322,9.089
792,5317.808,9.090
793,5309.704,9.076
794,5310.325,9.077
795,5309.186,9.076
796,5309.075,9.075
797,5327.725,9.107
798,5327.860,9.107
799,5328.223,9.108
800,5333.570,9.117
801,5323.245,9.100
802,5325.173,9.103
803,5326.120,9.104
804,5326.841,9.106
805,5328.242,9.108
806,5309.624,9.076
807,5309.384,9.076
808,5326.069,9.104
809,5327.622,9.107
810,5335.391,9.120
811,5333.030,9.116
812,5331.630,9.114
813,5360.709,9.164
814,5361.695,9.165
815,5345.178,9.137
816,5347.329,9.141
817,5347.388,9.141
818,5349.113,9.144
819,5345.916,9.138
820,5344.799,9.136
821,5361.874,9.166
822,5360.439,9.163
823,5377.136,9.192
824,5344.011,9.135
825,5342.910,9.133
826,5372.855,9.184
827,5357.979,9.159
828,5356.946,9.157
829,5356.966,9.157
830,5357.557,9.158
831,5358.241,9.159
832,5360.377,9.163
833,5360.603,9.163
