413,65.864,7.318
414,65.883,7.320
415,65.903,7.323
416,65.940,7.327
417,65.959,7.329
418,65.961,7.329
419,66.021,7.336
420,66.039,7.338
421,66.061,7.340
422,66.077,7.342
423,66.097,7.344
424,66.100,7.344
425,66.156,7.351
426,66.172,7.352
427,66.187,7.354
428,66.203,7.356
429,66.221,7.358
430,66.258,7.362
431,66.263,7.363
432,66.288,7.365
433,66.302,7.367
434,66.318,7.369
435,66.321,7.369
436,66.335,7.371
437,66.366,7.374
438,66.382,7.376
439,66.422,7.380
440,66.431,7.381
441,66.443,7.383
442,66.457,7.384
443,66.527,7.392
444,66.542,7.394
445,66.558,7.395
446,66.575,7.397
447,66.577,7.397
448,66.629,7.403
449,66.642,7.405
450,66.658,7.406
451,66.675,7.408
452,66.692,7.410
453,66.710,7.412
454,66.728,7.414
455,66.747,7.416
456,66.765,7.418
457,66.784,7.420
458,66.802,7.422
459,66.821,7.425
460,66.843,7.427
461,66.858,7.429
462,66.875,7.431
463,66.892,7.432
464,66.909,7.434
465,66.927,7.436
466,66.981,7.442
467,66.995,7.444
468,67.011,7.446
469,67.028,7.448
470,67.045,7.449
471,67.062,7.451
472,67.079,7.453
473,67.097,7.455
474,67.115,7.457
475,67.132,7.459
476,67.150,7.461
477,67.149,7.461
478,67.164,7.463
479,67.218,7.469
480,67.231,7.470
481,67.263,7.474
482,67.275,7.475
483,67.275,7.475
484,67.320,7.480
485,67.336,7.482
486,67.337,7.482
487,67.356,7.484
488,67.374,7.486
489,67.376,7.486
490,67.393,7.488
491,67.440,7.493
492,67.462,7.496
493,67.475,7.497
494,67.499,7.500
495,67.495,7.499
496,67.535,7.504
497,67.548,7.505
498,67.564,7.507
499,67.580,7.509
500,67.623,7.514
501,67.617,7.513
502,67.626,7.514
503,67.667,7.519
504,67.682,7.520
505,67.697,7.522
506,67.703,7.523
507,67.717,7.524
508,67.732,7.526
509,67.778,7.531
510,67.797,7.533
511,67.809,7.534
512,67.822,7.536
513,67.837,7.537
514,67.851,7.539
515,67.865,7.541
516,67.880,7.542
517,67.895,7.544
518,67.911,7.546
519,67.926,7.547
520,67.929,7.548
521,67.948,7.550
522,67.960,7.551
523,67.974,7.553
524,67.989,7.554
525,68.040,7.560
526,68.053,7.561
527,68.082,7.565
528,68.105,7.567
529,68.116,7.568
530,68.140,7.571
531,68.149,7.572
532,68.179,7.575
533,68.189,7.577
534,68.214,7.579
535,68.243,7.583
536,68.254,7.584
537,68.283,7.587
538,68.294,7.588
539,68.300,7.589
540,68.323,7.591
541,68.334,7.593
542,68.346,7.594
543,68.358,7.595
544,68.372,7.597
545,68.386,7.598
546,67.019,7.447
547,67.063,7.451
548,67.142,7.460
549,67.191,7.466
550,67.229,7.470
551,67.247,7.472
552,67.267,7.474
553,67.286,7.476
554,67.295,7.477
555,67.309,7.479
556,67.344,7.483
557,67.363,7.485
558,67.381,7.487
559,67.175,7.464
560,67.200,7.467
561,67.250,7.472
562,67.270,7.474
563,67.299,7.478
564,67.317,7.480
565,67.327,7.481
566,67.343,7.483
567,67.360,7.484
568,67.420,7.491
569,67.436,7.493
570,67.445,7.494
571,67.444,7.494
572,67.513,7.501
573,67.526,7.503
574,67.541,7.505
575,67.524,7.503
576,67.535,7.504
577,67.595,7.511
578,67.608,7.512
579,67.621,7.513
580,67.636,7.515
581,67.650,7.517
582,67.666,7.518
583,67.690,7.521
584,67.704,7.523
585,71.531,7.948
586,71.792,7.977
587,71.985,7.998
588,72.141,8.016
589,72.276,8.031
590,72.394,8.044
591,72.501,8.056
592,72.598,8.066
593,72.689,8.077
594,72.773,8.086
595,72.853,8.095
596,72.928,8.103
597,72.999,8.111
598,68.952,7.661
599,69.186,7.687
600,69.365,7.707
601,69.516,7.724
602,69.648,7.739
603,69.767,7.752
604,69.877,7.764
605,69.978,7.775
606,70.074,7.786
607,70.165,7.796
608,70.251,7.806
609,70.333,7.815
610,70.412,7.824
611,70.487,7.832
612,70.561,7.840
613,70.631,7.848
614,70.700,7.856
615,70.766,7.863
616,70.831,7.870
617,70.894,7.877
618,70.955,7.884
619,71.015,7.891
620,71.073,7.897
621,71.131,7.903
622,71.187,7.910
623,71.241,7.916
624,71.295,7.922
625,71.348,7.928
626,71.400,7.933
627,71.451,7.939
628,71.501,7.945
629,71.550,7.950
630,71.598,7.955
631,71.646,7.961
632,71.692,7.966
633,71.739,7.971
634,71.784,7.976
635,71.829,7.981
636,71.873,7.986
637,71.917,7.991
638,71.960,7.996
639,72.003,8.000
640,72.045,8.005
641,72.086,8.010
642,72.127,8.014
643,72.168,8.019
644,72.208,8.023
645,72.248,8.028
646,72.287,8.032
647,72.326,8.036
648,72.364,8.040
649,72.402,8.045
650,72.440,8.049
651,72.477,8.053
652,72.514,8.057
653,72.551,8.061
654,72.587,8.065
655,72.623,8.069
656,72.658,8.073
657,72.693,8.077
658,72.728,8.081
659,72.763,8.085
660,72.797,8.089
661,72.832,8.092
662,72.865,8.096
663,72.899,8.100
664,72.932,8.104
665,72.965,8.107
666,72.998,8.111
667,73.030,8.114
668,73.063,8.118
669,73.095,8.122
670,73.126,8.125
671,73.158,8.129
672,73.189,8.132
673,73.221,8.136
674,73.251,8.139
675,73.282,8.142
676,73.313,8.146
677,73.343,8.149
678,73.373,8.153
679,73.403,8.156
680,73.433,8.159
681,73.462,8.162
682,73.492,8.166
683,73.521,8.169
684,73.550,8.172
685,73.579,8.175
686,73.607,8.179
687,73.636,8.182
688,73.664,8.185
689,67.897,7.544
690,67.941,7.549
691,67.978,7.553
692,68.011,7.557
693,68.042,7.560
694,68.071,7.563
695,68.099,7.567
696,68.127,7.570
697,68.153,7.573
698,68.179,7.575
699,68.204,7.578
700,68.229,7.581
701,68.254,7.584
702,68.278,7.586
703,68.302,7.589
704,68.326,7.592
705,68.350,7.594
706,68.373,7.597
707,68.396,7.600
708,68.419,7.602
709,68.441,7.605
710,68.464,7.607
711,68.486,7.610
712,68.508,7.612
713,68.530,7.614
714,68.552,7.617
715,68.573,7.619
716,68.595,7.622
717,68.616,7.624
718,68.638,7.626
719,68.659,7.629
720,68.680,7.631
721,68.701,7.633
722,68.722,7.636
723,68.742,7.638
724,68.763,7.640
725,68.784,7.643
726,68.804,7.645
727,68.824,7.647
728,68.844,7.649
729,68.865,7.652
730,68.885,7.654
731,68.905,7.656
732,68.925,7.658
733,68.944,7.660
734,68.964,7.663
735,68.984,7.665
736,69.003,7.667
737,69.023,7.669
738,69.042,7.671
739,69.061,7.673
740,69.081,7.676
741,69.100,7.678
742,69.119,7.680
743,69.138,7.682
744,69.157,7.684
745,69.176,7.686
746,69.195,7.688
747,69.214,7.690
748,69.232,7.692
749,69.251,7.695
750,69.270,7.697
751,69.288,7.699
752,69.307,7.701
753,69.325,7.703
754,69.343,7.705
755,69.362,7.707
756,69.380,7.709
757,69.398,7.711
758,69.416,7.713
759,69.434,7.715
760,69.452,7.717
761,69.470,7.719
762,69.488,7.721
763,69.506,7.723
764,69.524,7.725
765,69.542,7.727
766,69.559,7.729
767,69.577,7.731
768,69.595,7.733
769,69.612,7.735
770,69.630,7.737
771,69.647,7.739
772,69.665,7.741
773,69.682,7.742
774,69.699,7.744
775,69.717,7.746
776,69.734,7.748
777,69.751,7.750
778,69.768,7.752
779,69.785,7.754
780,69.802,7.756
781,69.819,7.758
782,69.836,7.760
783,69.853,7.761
784,69.870,7.763
785,69.887,7.765
786,69.904,7.767
787,69.920,7.769
788,69.937,7.771
789,69.954,7.773
790,69.970,7.774
791,69.987,7.776
792,70.004,7.778
793,70.020,7.780
794,70.037,7.782
795,70.053,7.784
796,70.069,7.785
797,70.086,7.787
798,70.102,7.789
799,70.118,7.791
800,70.135,7.793
801,70.151,7.795
802,70.167,7.796
803,70.183,7.798
804,70.199,7.800
805,70.215,7.802
806,70.231,7.803
807,70.247,7.805
808,70.263,7.807
809,70.279,7.809
810,70.295,7.811
811,70.311,7.812
812,70.327,7.814
813,70.343,7.816
814,70.358,7.818
815,70.374,7.819
816,70.390,7.821
817,70.405,7.823
818,70.421,7.825
819,70.437,7.826
820,70.452,7.828
821,70.468,7.830
822,70.483,7.831
823,70.499,7.833
824,70.514,7.835
825,70.530,7.837
826,70.545,7.838
827,70.560,7.840
828,70.576,7.842
829,70.591,7.843
830,70.606,7.845
831,70.621,7.847
832,70.637,7.849
833,70.652,7.850
