401,958.960,13.136
402,959.521,13.144
403,960.310,13.155
404,960.674,13.160
405,961.279,13.168
406,961.764,13.175
407,962.097,13.179
408,962.549,13.186
409,963.147,13.194
410,963.600,13.200
411,964.242,13.209
412,964.615,13.214
413,965.109,13.221
414,965.577,13.227
415,966.146,13.235
416,965.337,13.224
417,965.893,13.231
418,966.422,13.239
419,966.937,13.246
420,967.681,13.256
421,968.277,13.264
422,968.673,13.269
423,968.967,13.274
424,969.563,13.282
425,970.039,13.288
426,970.525,13.295
427,971.123,13.303
428,971.426,13.307
429,971.856,13.313
430,972.669,13.324
431,973.125,13.330
432,973.586,13.337
433,974.006,13.343
434,974.341,13.347
435,974.959,13.356
436,975.405,13.362
437,975.842,13.368
438,976.208,13.373
439,976.806,13.381
440,977.257,13.387
441,977.726,13.394
442,975.316,13.360
443,975.601,13.364
444,976.174,13.372
445,976.665,13.379
446,977.023,13.384
447,977.370,13.389
448,977.893,13.396
449,978.362,13.402
450,978.772,13.408
451,979.193,13.414
452,979.586,13.419
453,980.094,13.426
454,980.540,13.432
455,980.958,13.438
456,981.342,13.443
457,981.800,13.449
458,982.253,13.456
459,982.956,13.465
460,983.392,13.471
461,983.567,13.474
462,984.535,13.487
463,985.053,13.494
464,985.446,13.499
465,985.681,13.502
466,986.148,13.509
467,986.556,13.514
468,986.972,13.520
469,987.770,13.531
470,988.095,13.536
471,988.404,13.540
472,989.029,13.548
473,989.530,13.555
474,990.008,13.562
475,990.241,13.565
476,990.885,13.574
477,991.280,13.579
478,991.898,13.588
479,992.162,13.591
480,992.550,13.597
481,992.520,13.596
482,992.965,13.602
483,993.605,13.611
484,994.005,13.617
485,994.414,13.622
486,995.083,13.631
487,995.331,13.635
488,995.723,13.640
489,996.148,13.646
490,996.706,13.654
491,996.982,13.657
492,997.375,13.663
493,997.921,13.670
494,996.036,13.644
495,996.290,13.648
496,996.534,13.651
497,996.845,13.655
498,997.564,13.665
499,997.965,13.671
500,998.227,13.674
501,998.683,13.681
502,999.022,13.685
503,999.289,13.689
504,999.609,13.693
505,999.939,13.698
506,1000.502,13.706
507,1000.934,13.711
508,1001.350,13.717
509,1001.725,13.722
510,1002.080,13.727
511,1002.237,13.729
512,1002.627,13.735
513,1003.228,13.743
514,1003.602,13.748
515,1003.953,13.753
516,1004.310,13.758
517,1004.508,13.760
518,1005.013,13.767
519,1005.212,13.770
520,1005.555,13.775
521,1005.908,13.780
522,1006.415,13.787
523,1006.852,13.792
524,1007.357,13.799
525,1007.746,13.805
526,1008.069,13.809
527,1008.418,13.814
528,1008.775,13.819
529,1009.040,13.822
530,1009.398,13.827
531,1009.761,13.832
532,1010.272,13.839
533,1010.733,13.846
534,1011.329,13.854
535,1011.884,13.861
536,1012.168,13.865
537,1012.551,13.871
538,1012.956,13.876
539,1013.306,13.881
540,1013.758,13.887
541,1014.351,13.895
542,1014.886,13.903
543,1015.242,13.907
544,1015.583,13.912
545,1016.060,13.919
546,1012.503,13.870
547,1013.028,13.877
548,1013.399,13.882
549,1013.766,13.887
550,1013.948,13.890
551,1014.221,13.893
552,1014.838,13.902
553,1015.181,13.907
554,1015.674,13.913
555,1016.215,13.921
556,1016.363,13.923
557,1016.776,13.928
558,1017.388,13.937
559,1000.072,13.700
560,1000.116,13.700
561,1000.318,13.703
562,1000.690,13.708
563,1000.927,13.711
564,1001.195,13.715
565,1001.759,13.723
566,1002.039,13.727
567,1002.373,13.731
568,1002.744,13.736
569,1003.090,13.741
570,1003.638,13.748
571,1003.726,13.750
572,1004.293,13.757
573,1004.981,13.767
574,1005.358,13.772
575,1005.634,13.776
576,1006.094,13.782
577,1006.858,13.793
578,1006.991,13.794
579,1007.175,13.797
580,1007.733,13.805
581,1008.094,13.810
582,1008.306,13.812
583,1008.649,13.817
584,1009.237,13.825
585,1006.759,13.791
586,1007.262,13.798
587,1007.675,13.804
588,1008.124,13.810
589,1008.508,13.815
590,1008.887,13.820
591,1009.156,13.824
592,1009.458,13.828
593,1009.767,13.832
594,1010.377,13.841
595,1010.635,13.844
596,1010.972,13.849
597,1011.266,13.853
598,1014.857,13.902
599,1015.300,13.908
600,1015.679,13.913
601,1016.176,13.920
602,1016.480,13.924
603,1016.787,13.929
604,1017.150,13.934
605,1017.494,13.938
606,1018.038,13.946
607,1018.380,13.950
608,1018.718,13.955
609,1019.247,13.962
610,1019.577,13.967
611,1019.013,13.959
612,1019.753,13.969
613,1020.136,13.974
614,1020.427,13.978
615,1020.794,13.983
616,1021.179,13.989
617,1021.525,13.993
618,1021.875,13.998
619,1022.378,14.005
620,1022.624,14.009
621,1022.947,14.013
622,1023.279,14.018
623,1023.457,14.020
624,1011.292,13.853
625,1012.585,13.871
626,1013.610,13.885
627,1014.525,13.898
628,1015.273,13.908
629,1016.241,13.921
630,1016.862,13.930
631,1017.459,13.938
632,1018.063,13.946
633,1018.626,13.954
634,1019.158,13.961
635,1019.537,13.966
636,1020.022,13.973
637,1021.425,13.992
638,1021.856,13.998
639,1022.298,14.004
640,1022.717,14.010
641,1023.435,14.020
642,1023.968,14.027
643,1024.367,14.032
644,1024.813,14.039
645,1025.091,14.042
646,1025.687,14.051
647,1026.033,14.055
648,1026.398,14.060
649,1026.787,14.066
650,1027.533,14.076
651,1027.986,14.082
652,1028.737,14.092
653,1029.171,14.098
654,1029.421,14.102
655,1029.783,14.107
656,1030.229,14.113
657,1030.587,14.118
658,1031.199,14.126
659,1031.435,14.129
660,1031.770,14.134
661,1032.119,14.139
662,1032.417,14.143
663,1032.048,14.138
664,1032.444,14.143
665,1032.580,14.145
666,1032.940,14.150
667,1033.488,14.157
668,1033.995,14.164
669,1034.321,14.169
670,1034.666,14.174
671,1034.899,14.177
672,1035.281,14.182
673,1035.618,14.187
674,1035.948,14.191
675,1036.301,14.196
676,1036.493,14.199
677,1036.982,14.205
678,1037.528,14.213
679,1037.722,14.215
680,1037.974,14.219
681,1038.518,14.226
682,1038.803,14.230
683,1039.142,14.235
684,1039.436,14.239
685,1039.590,14.241
686,1040.001,14.247
687,1040.208,14.249
688,1040.753,14.257
689,1041.037,14.261
690,1041.604,14.269
691,1041.856,14.272
692,1042.121,14.276
693,1042.456,14.280
694,1042.795,14.285
695,1043.136,14.290
696,1043.861,14.299
697,1044.295,14.305
698,1044.598,14.310
699,1044.916,14.314
700,1045.662,14.324
701,1045.853,14.327
702,1045.999,14.329
703,1046.276,14.333
704,1046.831,14.340
705,1047.280,14.346
706,1047.584,14.350
707,1047.912,14.355
708,1048.694,14.366
709,1048.985,14.370
710,1049.211,14.373
711,1049.311,14.374
712,1049.986,14.383
713,1050.291,14.388
714,1050.711,14.393
715,1050.799,14.395
716,1051.010,14.397
717,1051.476,14.404
718,1051.736,14.407
719,1052.162,14.413
720,1052.299,14.415
721,1052.579,14.419
722,1053.032,14.425
723,1053.537,14.432
724,1054.127,14.440
725,1054.408,14.444
726,1054.705,14.448
727,1054.794,14.449
728,1055.029,14.452
729,1055.267,14.456
730,1055.914,14.465
731,1056.169,14.468
732,1056.599,14.474
733,1056.846,14.477
734,1057.102,14.481
735,1057.118,14.481
736,1057.355,14.484
737,1057.612,14.488
738,1058.139,14.495
739,1058.387,14.498
740,1058.548,14.501
741,1061.646,14.543
742,1061.808,14.545
743,1062.278,14.552
744,1062.849,14.560
745,1063.129,14.563
746,1063.423,14.567
747,1063.866,14.574
748,1064.134,14.577
749,1064.469,14.582
750,1064.652,14.584
751,1065.309,14.593
752,1065.766,14.600
753,1065.998,14.603
754,1065.269,14.593
755,1065.908,14.601
756,1066.250,14.606
757,1066.622,14.611
758,1066.646,14.612
759,1066.893,14.615
760,1067.364,14.621
761,1067.626,14.625
762,1068.162,14.632
763,1068.370,14.635
764,1068.660,14.639
765,1069.104,14.645
766,1069.377,14.649
767,1065.789,14.600
768,1066.030,14.603
769,1066.315,14.607
770,1066.567,14.611
771,1067.068,14.617
772,1067.300,14.621
773,1067.791,14.627
774,1068.042,14.631
775,1067.969,14.630
776,1068.212,14.633
777,1068.588,14.638
778,1068.966,14.643
779,1069.461,14.650
780,1068.791,14.641
781,1068.985,14.644
782,1069.314,14.648
783,1069.828,14.655
784,1070.189,14.660
785,1070.592,14.666
786,1070.825,14.669
787,1071.076,14.672
788,1071.620,14.680
789,1071.713,14.681
790,1072.125,14.687
791,1072.362,14.690
792,1072.612,14.693
793,1070.960,14.671
794,1071.454,14.677
795,1071.791,14.682
796,1072.188,14.688
797,1072.408,14.691
798,1072.875,14.697
799,1073.045,14.699
800,1073.459,14.705
801,1073.744,14.709
802,1074.039,14.713
803,1074.268,14.716
804,1074.502,14.719
805,1074.635,14.721
806,1069.642,14.653
807,1070.398,14.663
808,1070.646,14.666
809,1071.406,14.677
810,1071.726,14.681
811,1072.046,14.686
812,1072.437,14.691
813,1072.754,14.695
814,1072.983,14.698
815,1073.255,14.702
816,1073.448,14.705
817,1073.733,14.709
818,1074.142,14.714
819,1069.659,14.653
820,1069.407,14.649
821,1069.540,14.651
822,1069.490,14.651
823,1069.538,14.651
824,1070.255,14.661
825,1070.267,14.661
826,1070.526,14.665
827,1070.218,14.661
828,1070.716,14.667
829,1070.749,14.668
830,1071.178,14.674
831,1071.189,14.674
832,1071.335,14.676
833,1071.502,14.678
