746,116.083,12.898
747,116.116,12.902
748,116.148,12.905
749,116.180,12.909
750,116.213,12.913
751,116.245,12.916
752,116.277,12.920
753,116.309,12.923
754,116.341,12.927
755,116.373,12.930
756,116.405,12.934
757,116.437,12.937
758,116.468,12.941
759,116.500,12.944
760,116.531,12.948
761,116.563,12.951
762,116.594,12.955
763,116.626,12.958
764,116.657,12.962
765,116.688,12.965
766,116.719,12.969
767,116.751,12.972
768,116.782,12.976
769,116.813,12.979
770,116.843,12.983
771,116.874,12.986
772,116.905,12.989
773,116.936,12.993
774,116.966,12.996
775,116.997,13.000
776,117.028,13.003
777,117.058,13.006
778,117.089,13.010
779,117.119,13.013
780,117.149,13.017
781,117.179,13.020
782,117.210,13.023
783,117.240,13.027
784,117.270,13.030
785,117.300,13.033
786,117.330,13.037
787,117.360,13.040
788,117.390,13.043
789,117.419,13.047
790,117.449,13.050
791,117.479,13.053
792,117.509,13.057
793,117.538,13.060
794,117.568,13.063
795,117.597,13.066
796,117.627,13.070
797,117.656,13.073
798,117.685,13.076
799,117.715,13.079
800,117.744,13.083
801,117.773,13.086
802,117.802,13.089
803,117.831,13.092
804,117.860,13.096
805,117.889,13.099
806,116.806,12.978
807,116.925,12.992
808,117.015,13.002
809,117.090,13.010
810,117.156,13.017
811,117.217,13.024
812,117.273,13.030
813,117.325,13.036
814,117.375,13.042
815,117.423,13.047
816,117.469,13.052
817,117.514,13.057
818,117.557,13.062
819,117.600,13.067
820,117.641,13.071
821,117.682,13.076
822,117.722,13.080
823,117.761,13.085
824,117.800,13.089
825,117.838,13.093
826,117.875,13.097
827,117.912,13.101
828,117.949,13.105
829,117.986,13.110
830,118.022,13.114
831,118.057,13.117
832,118.093,13.121
833,118.128,13.125
