313,5991.601,10.242
314,5998.136,10.253
315,6004.397,10.264
316,6009.653,10.273
317,6015.007,10.282
318,6020.557,10.292
319,6025.561,10.300
320,6030.404,10.308
321,6035.127,10.316
322,6040.197,10.325
323,6044.754,10.333
324,6049.166,10.340
325,6042.535,10.329
326,6047.339,10.337
327,6051.997,10.345
328,6056.849,10.354
329,6061.254,10.361
330,6065.731,10.369
331,6069.974,10.376
332,6074.247,10.383
333,6078.199,10.390
334,6082.773,10.398
335,6086.896,10.405
336,6091.090,10.412
337,6095.544,10.420
338,6089.912,10.410
339,6094.155,10.417
340,6098.160,10.424
341,6102.094,10.431
342,6106.096,10.438
343,6110.059,10.445
344,6114.114,10.451
345,6117.869,10.458
346,6121.844,10.465
347,6125.684,10.471
348,6129.549,10.478
349,6133.353,10.484
350,6137.907,10.492
351,6173.909,10.554
352,6178.586,10.562
353,6182.990,10.569
354,6187.545,10.577
355,6192.027,10.585
356,6195.779,10.591
357,6200.366,10.599
358,6204.232,10.606
359,6208.074,10.612
360,6212.186,10.619
361,6216.006,10.626
362,6219.787,10.632
363,6223.804,10.639
364,6228.051,10.646
365,6231.889,10.653
366,6235.990,10.660
367,6241.028,10.668
368,6244.919,10.675
369,6248.682,10.682
370,6252.582,10.688
371,6256.321,10.695
372,6259.880,10.701
373,6263.876,10.707
374,6267.756,10.714
375,6271.808,10.721
376,6275.457,10.727
377,6270.227,10.718
378,6273.901,10.725
379,6277.324,10.730
380,6281.253,10.737
381,6285.404,10.744
382,6288.617,10.750
383,6292.215,10.756
384,6295.720,10.762
385,6299.850,10.769
386,6303.200,10.775
387,6306.721,10.781
388,6310.668,10.787
389,6314.260,10.794
390,6287.820,10.748
391,6292.841,10.757
392,6297.449,10.765
393,6301.731,10.772
394,6305.829,10.779
395,6309.798,10.786
396,6313.500,10.792
397,6317.574,10.799
398,6321.270,10.806
399,6325.039,10.812
400,6329.014,10.819
401,6332.666,10.825
402,6336.420,10.831
403,6321.232,10.806
404,6325.324,10.813
405,6329.266,10.819
406,6333.266,10.826
407,6337.198,10.833
408,6340.836,10.839
409,6344.480,10.845
410,6348.397,10.852
411,6351.765,10.858
412,6355.288,10.864
413,6359.576,10.871
414,6362.824,10.877
415,6366.699,10.883
416,6368.017,10.885
417,6371.474,10.891
418,6375.091,10.898
419,6378.683,10.904
420,6382.099,10.910
421,6385.565,10.915
422,6388.637,10.921
423,6392.073,10.927
424,6395.775,10.933
425,6399.149,10.939
426,6402.402,10.944
427,6405.694,10.950
428,6409.168,10.956
429,6411.792,10.960
430,6415.532,10.967
431,6419.032,10.973
432,6422.645,10.979
433,6426.146,10.985
434,6429.694,10.991
435,6433.106,10.997
436,6436.377,11.002
437,6440.056,11.009
438,6443.057,11.014
439,6446.300,11.019
440,6449.353,11.025
441,6452.471,11.030
442,6301.686,10.772
443,6306.452,10.780
444,6311.120,10.788
445,6314.722,10.794
446,6319.107,10.802
447,6322.655,10.808
448,6326.108,10.814
449,6329.654,10.820
450,6333.487,10.826
451,6337.118,10.833
452,6340.401,10.838
453,6343.552,10.844
454,6346.894,10.849
455,6362.593,10.876
456,6367.197,10.884
457,6371.545,10.892
458,6375.491,10.898
459,6379.670,10.905
460,6383.562,10.912
461,6386.796,10.918
462,6390.268,10.924
463,6393.884,10.930
464,6397.598,10.936
465,6401.026,10.942
466,6404.357,10.948
467,6407.807,10.954
468,6410.778,10.959
469,6414.005,10.964
470,6417.109,10.969
471,6420.289,10.975
472,6423.648,10.981
473,6426.631,10.986
474,6429.867,10.991
475,6433.370,10.997
476,6436.313,11.002
477,6440.137,11.009
478,6443.599,11.015
479,6446.619,11.020
480,6449.580,11.025
481,6430.124,10.992
482,6432.940,10.996
483,6436.584,11.003
484,6439.192,11.007
485,6442.337,11.013
486,6445.186,11.017
487,6448.480,11.023
488,6451.647,11.028
489,6454.915,11.034
490,6458.264,11.040
491,6461.246,11.045
492,6463.775,11.049
493,6467.179,11.055
494,6454.657,11.034
495,6458.262,11.040
496,6461.840,11.046
497,6464.965,11.051
498,6468.383,11.057
499,6472.416,11.064
500,6475.157,11.069
501,6478.280,11.074
502,6481.508,11.080
503,6484.548,11.085
504,6487.719,11.090
505,6491.137,11.096
506,6494.151,11.101
507,6491.819,11.097
508,6494.968,11.103
509,6498.368,11.108
510,6501.710,11.114
511,6504.738,11.119
512,6507.718,11.124
513,6510.597,11.129
514,6513.712,11.135
515,6516.549,11.139
516,6519.610,11.145
517,6523.204,11.151
518,6526.197,11.156
519,6528.935,11.161
520,6526.669,11.157
521,6530.282,11.163
522,6533.474,11.168
523,6537.247,11.175
524,6540.623,11.181
525,6543.176,11.185
526,6546.143,11.190
527,6548.825,11.195
528,6552.103,11.200
529,6555.118,11.205
530,6557.908,11.210
531,6560.972,11.215
532,6563.421,11.220
533,6524.938,11.154
534,6528.598,11.160
535,6531.341,11.165
536,6534.264,11.170
537,6537.795,11.176
538,6540.519,11.180
539,6543.471,11.185
540,6546.109,11.190
541,6549.108,11.195
542,6552.088,11.200
543,6555.027,11.205
544,6558.202,11.211
545,6560.423,11.214
546,6561.485,11.216
547,6564.206,11.221
548,6567.724,11.227
549,6569.990,11.231
550,6572.899,11.236
551,6575.655,11.240
552,6578.034,11.245
553,6581.267,11.250
554,6584.523,11.256
555,6587.658,11.261
556,6590.189,11.265
557,6592.959,11.270
558,6595.265,11.274
559,6591.394,11.267
560,6594.254,11.272
561,6597.677,11.278
562,6600.452,11.283
563,6603.745,11.288
564,6606.334,11.293
565,6609.134,11.298
566,6611.659,11.302
567,6615.350,11.308
568,6618.089,11.313
569,6621.017,11.318
570,6623.679,11.323
571,6626.294,11.327
572,6622.305,11.320
573,6625.275,11.325
574,6628.279,11.330
575,6630.964,11.335
576,6633.720,11.340
577,6636.615,11.345
578,6639.100,11.349
579,6641.865,11.354
580,6644.567,11.358
581,6647.517,11.363
582,6649.892,11.367
583,6652.530,11.372
584,6655.263,11.377
585,6657.546,11.380
586,6660.438,11.385
587,6662.954,11.390
588,6665.838,11.395
589,6668.186,11.399
590,6670.825,11.403
591,6673.128,11.407
592,6675.646,11.411
593,6678.196,11.416
594,6681.663,11.422
595,6685.070,11.427
596,6687.774,11.432
597,6689.387,11.435
598,6680.957,11.420
599,6683.909,11.425
600,6686.948,11.431
601,6689.816,11.436
602,6692.277,11.440
603,6694.903,11.444
604,6697.611,11.449
605,6699.929,11.453
606,6702.559,11.457
607,6705.530,11.462
608,6708.501,11.468
609,6710.862,11.472
610,6712.657,11.475
611,6686.316,11.430
612,6689.019,11.434
613,6691.943,11.439
614,6694.280,11.443
615,6697.305,11.448
616,6700.033,11.453
617,6702.892,11.458
618,6705.073,11.462
619,6707.698,11.466
620,6710.372,11.471
621,6712.622,11.475
622,6715.037,11.479
623,6717.672,11.483
624,6715.146,11.479
625,6717.738,11.483
626,6720.200,11.488
627,6722.245,11.491
628,6724.919,11.496
629,6727.275,11.500
630,6729.693,11.504
631,6732.061,11.508
632,6734.491,11.512
633,6737.377,11.517
634,6739.598,11.521
635,6742.271,11.525
636,6744.822,11.530
637,6746.770,11.533
638,6749.338,11.537
639,6751.775,11.541
640,6754.130,11.546
641,6757.489,11.551
642,6760.070,11.556
643,6762.170,11.559
644,6765.181,11.564
645,6767.970,11.569
646,6769.574,11.572
647,6772.087,11.576
648,6774.735,11.581
649,6776.904,11.584
650,6762.208,11.559
651,6765.245,11.565
652,6768.294,11.570
653,6771.175,11.575
654,6774.291,11.580
655,6777.017,11.585
656,6779.956,11.590
657,6782.288,11.594
658,6784.553,11.598
659,6787.059,11.602
660,6789.170,11.605
661,6791.668,11.610
662,6793.894,11.613
663,6766.865,11.567
664,6770.546,11.574
665,6774.021,11.580
666,6777.384,11.585
667,6780.095,11.590
668,6783.193,11.595
669,6785.628,11.599
670,6788.407,11.604
671,6790.725,11.608
672,6792.519,11.611
673,6795.268,11.616
674,6798.313,11.621
675,6800.996,11.626
676,6794.532,11.615
677,6797.154,11.619
678,6799.485,11.623
679,6802.119,11.628
680,6804.493,11.632
681,6807.111,11.636
682,6809.055,11.639
683,6811.446,11.643
684,6813.704,11.647
685,6816.890,11.653
686,6819.334,11.657
687,6821.283,11.660
688,6823.441,11.664
689,6826.026,11.668
690,6828.761,11.673
691,6830.868,11.677
692,6832.988,11.680
693,6835.293,11.684
694,6837.585,11.688
695,6840.413,11.693
696,6842.961,11.697
697,6845.492,11.702
698,6847.195,11.705
699,6849.573,11.709
700,6852.036,11.713
701,6854.358,11.717
702,6853.477,11.715
703,6856.154,11.720
704,6859.073,11.725
705,6861.455,11.729
706,6864.856,11.735
707,6867.238,11.739
708,6869.495,11.743
709,6871.611,11.746
710,6874.106,11.751
711,6876.577,11.755
712,6879.567,11.760
713,6881.810,11.764
714,6883.679,11.767
715,6879.066,11.759
716,6881.639,11.763
717,6883.953,11.767
718,6886.372,11.772
719,6890.183,11.778
720,6892.852,11.783
721,6895.081,11.786
722,6897.576,11.791
723,6899.782,11.794
724,6901.977,11.798
725,6904.383,11.802
726,6907.076,11.807
727,6909.990,11.812
728,6879.438,11.760
729,6881.405,11.763
730,6883.890,11.767
731,6886.063,11.771
732,6888.190,11.775
733,6890.019,11.778
734,6892.854,11.783
735,6895.495,11.787
736,6898.638,11.793
737,6900.393,11.796
738,6901.880,11.798
739,6903.914,11.802
740,6907.002,11.807
741,6901.132,11.797
742,6903.326,11.801
743,6905.322,11.804
744,6908.492,11.809
745,6909.789,11.812
746,6912.022,11.815
747,6914.263,11.819
748,6916.200,11.823
749,6919.560,11.828
750,6921.613,11.832
751,6923.798,11.836
752,6926.188,11.840
753,6927.689,11.842
754,6928.247,11.843
755,6930.634,11.847
756,6932.701,11.851
757,6934.606,11.854
758,6936.371,11.857
759,6938.407,11.861
760,6940.982,11.865
761,6943.354,11.869
762,6945.424,11.873
763,6947.928,11.877
764,6949.805,11.880
765,6951.665,11.883
766,6953.712,11.887
767,6946.887,11.875
768,6953.351,11.886
769,6958.701,11.895
770,6961.933,11.901
771,6966.315,11.908
772,6970.932,11.916
773,6973.399,11.920
774,6976.727,11.926
775,6980.498,11.932
776,6983.301,11.937
777,6985.777,11.941
778,6988.297,11.946
779,6991.497,11.951
780,6993.990,11.956
781,6997.679,11.962
782,7000.359,11.966
783,7002.106,11.969
784,7005.038,11.974
785,7007.731,11.979
786,7010.232,11.983
787,7012.709,11.988
788,7015.611,11.992
789,7017.892,11.996
790,7019.482,11.999
791,7022.556,12.004
792,7024.908,12.008
793,7007.865,11.979
794,7011.434,11.985
795,7014.237,11.990
796,7016.818,11.995
797,7019.264,11.999
798,7021.816,12.003
799,7024.100,12.007
800,7026.206,12.011
801,7028.235,12.014
802,7031.351,12.019
803,7034.880,12.025
804,7036.557,12.028
805,7038.871,12.032
806,7025.982,12.010
807,7028.514,12.015
808,7031.627,12.020
809,7033.985,12.024
810,7036.291,12.028
811,7038.348,12.031
812,7040.411,12.035
813,7042.713,12.039
814,7044.591,12.042
815,7047.538,12.047
816,7049.883,12.051
817,7052.032,12.055
818,7054.444,12.059
819,7050.108,12.051
820,7053.430,12.057
821,7055.210,12.060
822,7058.327,12.066
823,7060.805,12.070
824,7063.210,12.074
825,7065.015,12.077
826,7067.269,12.081
827,7068.962,12.084
828,7071.505,12.088
829,7073.547,12.092
830,7076.151,12.096
831,7077.995,12.099
832,7069.343,12.084
833,7072.150,12.089
