530,836.445,11.458
531,836.875,11.464
532,837.002,11.466
533,821.072,11.248
534,822.255,11.264
535,822.592,11.268
536,823.021,11.274
537,823.698,11.284
538,823.639,11.283
539,824.181,11.290
540,824.384,11.293
541,824.323,11.292
542,825.049,11.302
543,825.179,11.304
544,824.951,11.301
545,825.085,11.303
546,825.839,11.313
547,825.977,11.315
548,826.291,11.319
549,825.673,11.311
550,826.245,11.318
551,826.890,11.327
552,826.872,11.327
553,827.025,11.329
554,827.607,11.337
555,828.100,11.344
556,827.922,11.341
557,828.079,11.344
558,828.266,11.346
559,828.065,11.343
560,828.935,11.355
561,829.298,11.360
562,829.411,11.362
563,829.575,11.364
564,829.769,11.367
565,830.121,11.372
566,830.008,11.370
567,830.262,11.373
568,830.460,11.376
569,830.722,11.380
570,830.909,11.382
571,831.223,11.387
572,832.476,11.404
573,833.664,11.420
574,834.192,11.427
575,834.656,11.434
576,835.085,11.440
577,835.741,11.449
578,836.009,11.452
579,836.345,11.457
580,836.860,11.464
581,837.100,11.467
582,838.159,11.482
583,838.679,11.489
584,838.841,11.491
585,839.046,11.494
586,839.361,11.498
587,839.652,11.502
588,839.844,11.505
589,840.075,11.508
590,840.736,11.517
591,840.980,11.520
592,841.706,11.530
593,841.776,11.531
594,841.144,11.523
595,841.464,11.527
596,841.754,11.531
597,842.530,11.542
598,841.234,11.524
599,841.512,11.528
600,841.754,11.531
601,842.005,11.534
602,842.260,11.538
603,843.697,11.557
604,843.746,11.558
605,844.203,11.564
606,844.080,11.563
607,844.485,11.568
608,844.325,11.566
609,844.525,11.569
610,845.451,11.582
611,844.917,11.574
612,845.254,11.579
613,845.476,11.582
614,845.562,11.583
615,845.807,11.586
616,846.151,11.591
617,847.117,11.604
618,846.682,11.598
619,846.812,11.600
620,846.983,11.603
621,847.177,11.605
622,847.588,11.611
623,848.133,11.618
624,848.590,11.625
625,849.172,11.632
626,849.467,11.637
627,849.535,11.637
628,849.574,11.638
629,850.400,11.649
630,850.866,11.656
631,850.993,11.657
632,851.325,11.662
633,851.428,11.663
634,850.549,11.651
635,851.564,11.665
636,851.484,11.664
637,851.985,11.671
638,852.597,11.679
639,852.827,11.683
640,853.224,11.688
641,853.484,11.692
642,853.832,11.696
643,853.549,11.692
644,853.687,11.694
645,853.884,11.697
646,854.164,11.701
647,854.957,11.712
648,855.150,11.714
649,855.399,11.718
650,854.878,11.711
651,855.107,11.714
652,855.336,11.717
653,855.305,11.717
654,856.026,11.726
655,855.884,11.724
656,856.075,11.727
657,856.285,11.730
658,856.481,11.733
659,856.737,11.736
660,856.935,11.739
661,857.972,11.753
662,858.025,11.754
663,858.175,11.756
664,859.627,11.776
665,859.817,11.778
666,859.890,11.779
667,860.035,11.781
668,860.208,11.784
669,860.596,11.789
670,860.879,11.793
671,860.768,11.791
672,861.205,11.797
673,861.300,11.799
674,861.438,11.801
675,861.617,11.803
676,860.257,11.784
677,860.593,11.789
678,861.398,11.800
679,861.127,11.796
680,861.293,11.799
681,861.876,11.807
682,861.923,11.807
683,862.460,11.815
684,862.846,11.820
685,863.018,11.822
686,863.287,11.826
687,863.557,11.830
688,863.724,11.832
689,864.049,11.836
690,865.038,11.850
691,864.259,11.839
692,865.280,11.853
693,865.759,11.860
694,866.354,11.868
695,865.815,11.860
696,866.017,11.863
697,866.237,11.866
698,866.340,11.868
699,867.027,11.877
700,867.150,11.879
701,867.612,11.885
702,867.847,11.888
703,867.988,11.890
704,868.150,11.892
705,869.006,11.904
706,869.157,11.906
707,868.751,11.901
708,869.137,11.906
709,868.629,11.899
710,868.722,11.900
711,869.684,11.913
712,869.672,11.913
713,869.795,11.915
714,870.222,11.921
715,870.795,11.929
716,870.692,11.927
717,870.973,11.931
718,871.299,11.936
719,871.637,11.940
720,871.773,11.942
721,872.022,11.946
722,872.077,11.946
723,872.285,11.949
724,872.190,11.948
725,872.521,11.952
726,872.594,11.953
727,873.106,11.960
728,873.024,11.959
729,873.096,11.960
730,873.099,11.960
731,873.278,11.963
732,873.985,11.972
733,874.729,11.983
734,874.765,11.983
735,874.402,11.978
736,874.425,11.978
737,874.438,11.979
738,875.409,11.992
739,875.527,11.994
740,875.729,11.996
741,875.169,11.989
742,876.236,12.003
743,876.980,12.013
744,877.138,12.016
745,877.129,12.015
746,877.037,12.014
747,876.791,12.011
748,877.483,12.020
749,877.549,12.021
750,878.270,12.031
751,878.444,12.033
752,878.501,12.034
753,878.677,12.037
754,878.793,12.038
755,878.937,12.040
756,879.364,12.046
757,879.418,12.047
758,879.107,12.043
759,879.255,12.045
760,879.421,12.047
761,880.209,12.058
762,880.617,12.063
763,880.802,12.066
764,881.371,12.074
765,881.386,12.074
766,881.534,12.076
767,882.468,12.089
768,882.954,12.095
769,883.031,12.096
770,882.756,12.093
771,883.120,12.098
772,883.590,12.104
773,883.833,12.107
774,883.463,12.102
775,883.545,12.103
776,884.051,12.110
777,884.565,12.117
778,885.050,12.124
779,885.367,12.128
780,885.294,12.127
781,886.039,12.138
782,886.180,12.139
783,886.326,12.141
784,886.502,12.144
785,886.686,12.146
786,886.097,12.138
787,886.692,12.146
788,887.167,12.153
789,887.304,12.155
790,887.459,12.157
791,887.625,12.159
792,887.982,12.164
793,884.391,12.115
794,885.210,12.126
795,885.755,12.134
796,885.855,12.135
797,886.040,12.138
798,886.469,12.143
799,886.546,12.144
800,886.654,12.146
801,886.780,12.148
802,886.917,12.150
803,887.177,12.153
804,886.725,12.147
805,886.780,12.148
806,885.457,12.130
807,885.205,12.126
808,885.383,12.129
809,885.559,12.131
810,885.762,12.134
811,885.753,12.134
812,885.842,12.135
813,885.968,12.137
814,886.618,12.145
815,886.932,12.150
816,887.033,12.151
817,887.522,12.158
818,887.698,12.160
819,887.988,12.164
820,888.177,12.167
821,887.964,12.164
822,888.185,12.167
823,888.518,12.171
824,889.008,12.178
825,888.827,12.176
826,889.080,12.179
827,889.207,12.181
828,889.851,12.190
829,890.305,12.196
830,890.433,12.198
831,890.489,12.198
832,890.649,12.201
833,890.793,12.203
