113,36544.240,7.807
114,36639.262,7.827
115,36734.844,7.848
116,36833.991,7.869
117,36666.766,7.833
118,36760.910,7.853
119,36856.004,7.874
120,36947.560,7.893
121,37036.417,7.912
122,37126.668,7.931
123,37213.627,7.950
124,37304.908,7.969
125,37394.935,7.989
126,37479.929,8.007
127,37564.118,8.025
128,37649.791,8.043
129,37739.203,8.062
130,37742.644,8.063
131,37823.314,8.080
132,37906.852,8.098
133,37991.539,8.116
134,38074.945,8.134
135,38159.658,8.152
136,38252.516,8.172
137,38339.841,8.191
138,38424.312,8.209
139,38504.846,8.226
140,38585.569,8.243
141,38663.737,8.260
142,38741.902,8.276
143,38050.067,8.129
144,38125.888,8.145
145,38202.947,8.161
146,38278.322,8.177
147,38355.046,8.194
148,38433.456,8.211
149,38509.614,8.227
150,38582.683,8.242
151,38658.074,8.259
152,38732.255,8.274
153,38805.632,8.290
154,38880.945,8.306
155,38948.558,8.321
156,38956.253,8.322
157,39025.430,8.337
158,39097.164,8.352
159,39169.077,8.368
160,39242.062,8.383
161,39321.352,8.400
162,39390.197,8.415
163,39464.160,8.431
164,39531.145,8.445
165,39606.815,8.461
166,39674.983,8.476
167,39743.446,8.490
168,39811.878,8.505
169,39826.687,8.508
170,39890.093,8.522
171,39957.839,8.536
172,40027.847,8.551
173,40091.860,8.565
174,40162.668,8.580
175,40228.443,8.594
176,40295.042,8.608
177,40365.800,8.623
178,40432.716,8.638
179,40496.600,8.651
180,40565.155,8.666
181,40626.333,8.679
182,40650.858,8.684
183,40718.891,8.699
184,40785.527,8.713
185,40849.051,8.727
186,40920.557,8.742
187,40985.097,8.756
188,41050.655,8.770
189,41115.164,8.783
190,41176.977,8.797
191,41237.834,8.810
192,41298.436,8.823
193,41362.586,8.836
194,41425.887,8.850
195,41405.696,8.845
196,41472.544,8.860
197,41527.678,8.872
198,41598.402,8.887
199,41660.510,8.900
200,41713.162,8.911
201,41773.178,8.924
202,41831.404,8.936
203,41891.055,8.949
204,41949.269,8.962
205,42010.050,8.975
206,42068.951,8.987
207,42128.574,9.000
208,42130.163,9.000
209,42201.178,9.015
210,42258.334,9.028
211,42325.922,9.042
212,42383.523,9.054
213,42436.404,9.066
214,42495.220,9.078
215,42553.015,9.091
216,42608.699,9.102
217,42664.120,9.114
218,42718.851,9.126
219,42774.032,9.138
220,42840.119,9.152
221,42722.574,9.127
222,42781.476,9.139
223,42832.696,9.150
224,42891.458,9.163
225,42954.076,9.176
226,43009.205,9.188
227,43068.082,9.201
228,43123.394,9.212
229,43174.572,9.223
230,43229.818,9.235
231,43286.104,9.247
232,43340.057,9.259
233,43393.951,9.270
234,42179.416,9.011
235,42242.376,9.024
236,42296.627,9.036
237,42353.322,9.048
238,42409.822,9.060
239,42474.123,9.074
240,42523.815,9.084
241,42579.556,9.096
242,42629.979,9.107
243,42691.396,9.120
244,42745.169,9.132
245,42793.791,9.142
246,42843.064,9.153
247,43563.220,9.306
248,43877.828,9.374
249,44102.525,9.422
250,44297.098,9.463
251,44461.486,9.498
252,44604.744,9.529
253,44735.738,9.557
254,44857.368,9.583
255,44970.482,9.607
256,45077.280,9.630
257,45177.105,9.651
258,45274.005,9.672
259,45368.743,9.692
260,45424.116,9.704
261,45521.389,9.725
262,45610.513,9.744
263,45697.209,9.762
264,45776.214,9.779
265,45859.263,9.797
266,45940.550,9.814
267,46018.071,9.831
268,46095.647,9.847
269,46171.278,9.864
270,46243.577,9.879
271,46316.233,9.895
272,46387.307,9.910
273,46235.334,9.877
274,46315.616,9.894
275,46389.918,9.910
276,46465.396,9.926
277,46539.434,9.942
278,46614.356,9.958
279,46680.198,9.972
280,46748.818,9.987
281,46813.187,10.001
282,46883.041,10.016
283,46946.400,10.029
284,47019.076,10.045
285,47086.814,10.059
286,47092.558,10.060
287,47153.060,10.073
288,47213.436,10.086
289,47283.140,10.101
290,47351.318,10.116
291,47410.947,10.128
292,47475.216,10.142
293,47535.615,10.155
294,47597.834,10.168
295,47657.195,10.181
296,47713.056,10.193
297,47769.514,10.205
298,47828.731,10.218
299,47811.664,10.214
300,47876.768,10.228
301,47930.623,10.239
302,47990.217,10.252
303,48046.691,10.264
304,48105.325,10.277
305,48160.279,10.288
306,48215.423,10.300
307,48279.257,10.314
308,48326.523,10.324
309,48377.492,10.335
310,48433.995,10.347
311,48496.320,10.360
312,48477.401,10.356
313,48532.988,10.368
314,48580.283,10.378
315,48638.906,10.391
316,48692.039,10.402
317,48742.465,10.413
318,48796.133,10.424
319,48852.984,10.436
320,48904.286,10.447
321,48954.126,10.458
322,49008.119,10.470
323,49059.607,10.481
324,49110.924,10.492
325,49124.413,10.494
326,49185.172,10.507
327,49235.134,10.518
328,49283.669,10.528
329,49346.320,10.542
330,49391.043,10.551
331,49438.527,10.562
332,49487.052,10.572
333,49534.872,10.582
334,49583.820,10.593
335,49645.446,10.606
336,49702.719,10.618
337,49741.639,10.626
338,49694.910,10.616
339,49755.602,10.629
340,49802.410,10.639
341,49846.938,10.649
342,49897.958,10.660
343,49945.495,10.670
344,49991.044,10.680
345,50040.168,10.690
346,50084.264,10.699
347,50142.899,10.712
348,50187.946,10.722
349,50235.066,10.732
350,50280.602,10.741
351,50180.447,10.720
352,50234.533,10.732
353,50288.397,10.743
354,50347.403,10.756
355,50397.661,10.766
356,50444.183,10.776
357,50490.286,10.786
358,50527.718,10.794
359,50585.864,10.807
360,50634.871,10.817
361,50677.364,10.826
362,50721.688,10.836
363,50771.698,10.846
364,50588.373,10.807
365,50640.107,10.818
366,50684.867,10.828
367,50728.717,10.837
368,50770.779,10.846
369,50831.740,10.859
370,50876.805,10.869
371,50915.898,10.877
372,50965.518,10.888
373,51011.617,10.898
374,51057.678,10.907
375,51099.598,10.916
376,51140.108,10.925
377,51109.374,10.918
378,51171.154,10.932
379,51217.703,10.942
380,51263.421,10.951
381,51307.947,10.961
382,51354.792,10.971
383,51398.460,10.980
384,51450.254,10.991
385,51495.347,11.001
386,51544.025,11.011
387,51584.764,11.020
388,51622.408,11.028
389,51668.292,11.038
390,51383.488,10.977
391,51443.252,10.990
392,51495.555,11.001
393,51535.281,11.009
394,51563.517,11.015
395,51608.976,11.025
396,51652.811,11.035
397,51699.548,11.045
398,51743.303,11.054
399,51793.674,11.065
400,51838.735,11.074
401,51883.864,11.084
402,51923.355,11.092
403,51916.034,11.091
404,51961.451,11.101
405,52013.473,11.112
406,52051.326,11.120
407,52092.782,11.129
408,52136.021,11.138
409,52176.326,11.146
410,52231.944,11.158
411,52266.174,11.166
412,52312.427,11.175
413,52349.323,11.183
414,52391.890,11.192
415,52430.843,11.201
416,52329.713,11.179
417,52361.138,11.186
418,52402.778,11.195
419,52444.277,11.204
420,52480.110,11.211
421,52519.626,11.220
422,52554.308,11.227
423,52607.488,11.239
424,52646.372,11.247
425,52685.937,11.255
426,52721.569,11.263
427,52764.321,11.272
428,52804.230,11.281
429,52754.698,11.270
430,52797.758,11.279
431,52839.991,11.288
432,52887.169,11.298
433,52931.179,11.308
434,52967.977,11.316
435,53011.265,11.325
436,53049.581,11.333
437,53097.864,11.343
438,53135.081,11.351
439,53171.732,11.359
440,53209.719,11.367
441,53249.709,11.376
442,53172.520,11.359
443,53222.786,11.370
444,53279.146,11.382
445,53315.804,11.390
446,53349.737,11.397
447,53398.613,11.408
448,53439.073,11.416
449,53476.783,11.424
450,53531.226,11.436
451,53570.719,11.444
452,53608.475,11.452
453,53641.737,11.459
454,53679.875,11.468
455,53644.292,11.460
456,53682.535,11.468
457,53722.322,11.477
458,53763.453,11.485
459,53803.505,11.494
460,53844.967,11.503
461,53878.908,11.510
462,53920.445,11.519
463,53960.833,11.528
464,53997.514,11.535
465,54033.839,11.543
466,54057.337,11.548
467,54109.776,11.559
468,54132.504,11.564
469,54174.450,11.573
470,54213.698,11.582
471,54245.989,11.589
472,54285.732,11.597
473,54325.087,11.605
474,54360.246,11.613
475,54397.386,11.621
476,54426.100,11.627
477,54463.647,11.635
478,54505.450,11.644
479,54541.399,11.652
480,54586.204,11.661
481,54542.574,11.652
482,54585.381,11.661
483,54626.410,11.670
484,54662.608,11.678
485,54700.453,11.686
486,54728.351,11.692
487,54771.529,11.701
488,54799.384,11.707
489,54830.773,11.713
490,54867.551,11.721
491,54906.937,11.730
492,54928.200,11.734
493,54991.637,11.748
494,55003.439,11.750
495,55024.371,11.755
496,55053.387,11.761
497,55081.165,11.767
498,55125.529,11.776
499,55155.071,11.783
500,55190.243,11.790
501,55227.412,11.798
502,55263.683,11.806
503,55299.320,11.814
504,55320.571,11.818
505,55358.929,11.826
506,55396.367,11.834
507,55341.734,11.823
508,55373.490,11.829
509,55410.015,11.837
510,55450.200,11.846
511,55484.599,11.853
512,55527.015,11.862
513,55559.302,11.869
514,55594.611,11.877
515,55620.249,11.882
516,55655.456,11.890
517,55691.203,11.897
518,55721.469,11.904
519,55762.565,11.913
520,55624.905,11.883
521,55659.648,11.891
522,55715.069,11.902
523,55736.470,11.907
524,55772.735,11.915
525,55814.156,11.924
526,55852.854,11.932
527,55890.047,11.940
528,55919.231,11.946
529,55952.244,11.953
530,55983.956,11.960
531,56014.085,11.966
532,56052.276,11.974
533,56709.635,12.115
534,56757.117,12.125
535,56799.594,12.134
536,56829.125,12.140
537,56871.315,12.149
538,56908.196,12.157
539,56939.024,12.164
540,56978.938,12.172
541,57018.314,12.181
542,57051.427,12.188
543,57076.980,12.193
544,57127.109,12.204
545,57153.986,12.210
546,57082.605,12.195
547,57136.809,12.206
548,57177.048,12.215
549,57217.594,12.223
550,57253.035,12.231
551,57294.459,12.240
552,57342.013,12.250
553,57380.099,12.258
554,57419.334,12.266
555,57454.657,12.274
556,57484.810,12.280
557,57518.585,12.288
558,57557.914,12.296
559,57544.107,12.293
560,57579.574,12.301
561,57616.623,12.309
562,57656.973,12.317
563,57688.368,12.324
564,57722.136,12.331
565,57756.008,12.338
566,57789.256,12.345
567,57839.824,12.356
568,57859.606,12.361
569,57891.354,12.367
570,57922.351,12.374
571,57960.087,12.382
572,57853.122,12.359
573,57890.352,12.367
574,57921.250,12.374
575,57958.337,12.382
576,57987.275,12.388
577,58016.914,12.394
578,58055.659,12.402
579,58090.098,12.410
580,58123.416,12.417
581,58166.729,12.426
582,58197.646,12.433
583,58238.060,12.441
584,58270.098,12.448
585,57959.248,12.382
586,58000.729,12.391
587,58040.274,12.399
588,58082.066,12.408
589,58117.689,12.416
590,58152.038,12.423
591,58181.595,12.429
592,58215.590,12.437
593,58240.334,12.442
594,58270.850,12.448
595,58304.788,12.456
596,58341.007,12.463
597,58378.330,12.471
598,58353.511,12.466
599,58379.611,12.472
600,58407.516,12.478
601,58440.094,12.485
602,58477.048,12.492
603,58512.445,12.500
604,58547.497,12.507
605,58585.501,12.516
606,58613.895,12.522
607,58649.529,12.529
608,58679.507,12.536
609,58706.662,12.541
610,58738.802,12.548
611,58739.638,12.549
612,58776.805,12.556
613,58807.175,12.563
614,58851.432,12.572
615,58882.614,12.579
616,58905.103,12.584
617,58933.700,12.590
618,58962.607,12.596
619,58991.552,12.602
620,59018.635,12.608
621,59058.393,12.617
622,59088.249,12.623
623,59111.369,12.628
624,58883.674,12.579
625,58912.253,12.585
626,58944.946,12.592
627,58979.043,12.600
628,59006.621,12.606
629,59053.593,12.616
630,59073.986,12.620
631,59098.666,12.625
632,59125.462,12.631
633,59152.707,12.637
634,59180.236,12.643
635,59208.535,12.649
636,59246.613,12.657
637,59149.447,12.636
638,59188.028,12.644
639,59215.658,12.650
640,59237.806,12.655
641,59265.237,12.661
642,59298.384,12.668
643,59326.690,12.674
644,59368.769,12.683
645,59404.694,12.691
646,59417.200,12.693
647,59436.132,12.697
648,59475.247,12.706
649,59507.762,12.713
650,59426.440,12.695
651,59470.903,12.705
652,59492.733,12.709
653,59529.238,12.717
654,59556.565,12.723
655,59574.157,12.727
656,59626.144,12.738
657,59640.736,12.741
658,59666.547,12.747
659,59697.876,12.753
660,59728.837,12.760
661,59747.910,12.764
662,59774.864,12.770
663,59550.057,12.722
664,59577.815,12.728
665,59606.741,12.734
666,59657.880,12.745
667,59696.534,12.753
668,59719.124,12.758
669,59748.758,12.764
670,59751.080,12.765
671,59778.065,12.770
672,59834.861,12.782
673,59843.057,12.784
674,59869.908,12.790
675,59908.586,12.798
676,59871.649,12.790
677,59908.038,12.798
678,59934.091,12.804
679,59960.984,12.809
680,59991.091,12.816
681,60018.421,12.822
682,60048.126,12.828
683,60070.304,12.833
684,60110.461,12.841
685,60140.959,12.848
686,60165.533,12.853
687,60185.799,12.857
688,60220.461,12.865
689,60059.881,12.831
690,60088.646,12.837
691,60125.133,12.845
692,60150.734,12.850
693,60172.111,12.855
694,60194.614,12.859
695,60219.195,12.865
696,60258.397,12.873
697,60283.626,12.878
698,60294.156,12.881
699,60327.438,12.888
700,60359.707,12.895
701,60390.468,12.901
702,60322.356,12.887
703,60353.208,12.893
704,60376.385,12.898
705,60413.895,12.906
706,60444.254,12.913
707,60473.940,12.919
708,60491.636,12.923
709,60502.882,12.925
710,60544.548,12.934
711,60574.766,12.941
712,60605.403,12.947
713,60627.842,12.952
714,60649.019,12.956
715,60567.270,12.939
716,60605.666,12.947
717,60632.617,12.953
718,60669.894,12.961
719,60671.980,12.961
720,60706.832,12.969
721,60729.048,12.974
722,60762.260,12.981
723,60787.744,12.986
724,60808.421,12.990
725,60829.995,12.995
726,60857.654,13.001
727,60880.424,13.006
728,60854.117,13.000
729,60886.296,13.007
730,60906.453,13.011
731,60935.473,13.018
732,60967.549,13.024
733,61000.742,13.032
734,61045.426,13.041
735,61074.775,13.047
736,61083.258,13.049
737,61125.281,13.058
738,61147.641,13.063
739,61170.485,13.068
740,61196.698,13.073
741,61135.521,13.060
742,61171.553,13.068
743,61199.347,13.074
744,61230.814,13.081
745,61260.773,13.087
746,61297.996,13.095
747,61321.454,13.100
748,61345.895,13.105
749,61372.120,13.111
750,61405.308,13.118
751,61431.080,13.123
752,61448.512,13.127
753,61473.594,13.133
754,60603.354,12.947
755,60641.882,12.955
756,60698.660,12.967
757,60735.162,12.975
758,60765.977,12.981
759,60807.710,12.990
760,60845.323,12.998
761,60881.505,13.006
762,60904.925,13.011
763,60931.899,13.017
764,60960.293,13.023
765,60986.130,13.028
766,61017.347,13.035
767,60903.813,13.011
768,60938.369,13.018
769,60968.681,13.025
770,61011.709,13.034
771,61046.378,13.041
772,61080.531,13.049
773,61095.907,13.052
774,61127.471,13.059
775,61152.233,13.064
776,61188.379,13.072
777,61225.460,13.080
778,61217.813,13.078
779,61274.794,13.090
780,61232.169,13.081
781,61269.023,13.089
782,61289.052,13.093
783,61334.364,13.103
784,61359.917,13.108
785,61387.408,13.114
786,61414.306,13.120
787,61439.589,13.125
788,61451.776,13.128
789,61501.731,13.139
790,61542.465,13.147
791,61565.242,13.152
792,61568.063,13.153
793,61470.479,13.132
794,61493.407,13.137
795,61518.463,13.142
796,61551.381,13.149
797,61597.152,13.159
798,61633.736,13.167
799,61646.289,13.169
800,61672.246,13.175
801,61704.122,13.182
802,61722.860,13.186
803,61747.190,13.191
804,61772.874,13.197
805,61798.180,13.202
806,61645.295,13.169
807,61667.380,13.174
808,61690.785,13.179
809,61747.141,13.191
810,61775.276,13.197
811,61785.807,13.199
812,61828.999,13.209
813,61851.313,13.213
814,61854.814,13.214
815,61901.089,13.224
816,61924.238,13.229
817,61949.718,13.234
818,61978.007,13.240
819,61909.285,13.226
820,61935.871,13.231
821,61965.572,13.238
822,61999.790,13.245
823,62013.543,13.248
824,62035.726,13.253
825,62063.766,13.259
826,62084.520,13.263
827,62127.906,13.272
828,62147.012,13.276
829,62169.166,13.281
830,62203.538,13.289
831,62223.470,13.293
832,62116.666,13.270
833,62152.608,13.278
