181,4672.990,7.988
182,4640.322,7.932
183,4647.389,7.944
184,4654.074,7.956
185,4661.671,7.969
186,4668.079,7.980
187,4674.100,7.990
188,4679.849,8.000
189,4686.673,8.011
190,4692.866,8.022
191,4698.540,8.032
192,4704.564,8.042
193,4710.529,8.052
194,4716.498,8.062
195,4721.974,8.072
196,4727.964,8.082
197,4734.045,8.092
198,4740.079,8.103
199,4745.764,8.112
200,4751.457,8.122
201,4757.112,8.132
202,4763.469,8.143
203,4768.419,8.151
204,4774.019,8.161
205,4779.637,8.170
206,4785.987,8.181
207,4790.964,8.190
208,4779.700,8.170
209,4786.901,8.183
210,4793.303,8.194
211,4799.396,8.204
212,4806.440,8.216
213,4812.462,8.226
214,4818.190,8.236
215,4823.623,8.246
216,4829.387,8.255
217,4834.824,8.265
218,4840.592,8.275
219,4845.992,8.284
220,4852.683,8.295
221,4711.320,8.054
222,4729.763,8.085
223,4743.231,8.108
224,4754.786,8.128
225,4766.193,8.147
226,4776.083,8.164
227,4785.138,8.180
228,4793.847,8.195
229,4801.594,8.208
230,4809.077,8.221
231,4817.383,8.235
232,4825.280,8.248
233,4832.994,8.262
234,4835.238,8.265
235,4842.750,8.278
236,4849.775,8.290
237,4856.975,8.303
238,4862.965,8.313
239,4868.965,8.323
240,4874.717,8.333
241,4880.995,8.344
242,4887.938,8.355
243,4894.943,8.367
244,4901.297,8.378
245,4906.677,8.387
246,4912.562,8.398
247,4915.797,8.403
248,4922.187,8.414
249,4927.218,8.423
250,4932.850,8.432
251,4939.263,8.443
252,4944.716,8.453
253,4950.156,8.462
254,4954.928,8.470
255,4961.781,8.482
256,4966.933,8.490
257,4972.289,8.500
258,4978.006,8.509
259,4983.318,8.518
260,4828.250,8.253
261,4832.431,8.261
262,4838.174,8.270
263,4842.188,8.277
264,4846.923,8.285
265,4851.355,8.293
266,4855.703,8.300
267,4860.160,8.308
268,4865.284,8.317
269,4868.967,8.323
270,4873.842,8.331
271,4879.258,8.341
272,4883.189,8.347
273,4881.126,8.344
274,4885.404,8.351
275,4889.626,8.358
276,4893.964,8.366
277,4898.255,8.373
278,4903.632,8.382
279,4908.245,8.390
280,4912.495,8.397
281,4916.386,8.404
282,4921.114,8.412
283,4925.256,8.419
284,4929.308,8.426
285,4933.449,8.433
286,4930.558,8.428
287,4935.249,8.436
288,4940.071,8.445
289,4944.271,8.452
290,4949.569,8.461
291,4953.462,8.467
292,4957.368,8.474
293,4961.738,8.482
294,4965.411,8.488
295,4970.314,8.496
296,4974.551,8.504
297,4978.173,8.510
298,4982.042,8.516
299,4980.170,8.513
300,4984.276,8.520
301,4989.514,8.529
302,4992.469,8.534
303,4996.440,8.541
304,5000.739,8.548
305,5004.230,8.554
306,5008.430,8.561
307,5013.076,8.569
308,5017.395,8.577
309,5021.176,8.583
310,5024.515,8.589
311,5028.190,8.595
312,5020.826,8.583
313,5024.901,8.590
314,5028.769,8.596
315,5034.662,8.606
316,5038.100,8.612
317,5041.910,8.619
318,5045.648,8.625
319,5049.871,8.632
320,5053.188,8.638
321,5057.744,8.646
322,5061.215,8.652
323,5065.438,8.659
324,5069.313,8.665
325,5084.111,8.691
326,5088.891,8.699
327,5092.226,8.705
328,5096.257,8.712
329,5098.868,8.716
330,5103.893,8.725
331,5107.464,8.731
332,5109.553,8.734
333,5113.067,8.740
334,5117.450,8.748
335,5120.930,8.754
336,5125.214,8.761
337,5128.047,8.766
338,5122.532,8.756
339,5127.791,8.765
340,5132.717,8.774
341,5135.298,8.778
342,5140.255,8.787
343,5143.864,8.793
344,5147.395,8.799
345,5151.262,8.806
346,5153.860,8.810
347,5158.049,8.817
348,5161.839,8.824
349,5164.374,8.828
350,5167.680,8.834
351,5168.087,8.834
352,5173.244,8.843
353,5176.399,8.849
354,5181.224,8.857
355,5185.108,8.863
356,5189.846,8.872
357,5192.748,8.876
358,5196.338,8.883
359,5200.235,8.889
360,5204.233,8.896
361,5207.672,8.902
362,5211.343,8.908
363,5214.717,8.914
364,5215.659,8.916
365,5218.928,8.921
366,5222.355,8.927
367,5226.788,8.935
368,5230.336,8.941
369,5233.323,8.946
370,5237.267,8.953
371,5242.012,8.961
372,5245.430,8.967
373,5248.346,8.972
374,5251.796,8.977
375,5255.667,8.984
376,5259.899,8.991
377,5261.445,8.994
378,5264.747,9.000
379,5266.848,9.003
380,5270.099,9.009
381,5273.461,9.014
382,5278.388,9.023
383,5281.584,9.028
384,5284.448,9.033
385,5287.751,9.039
386,5291.070,9.045
387,5294.373,9.050
388,5297.580,9.056
389,5301.193,9.062
390,5301.930,9.063
391,5305.024,9.068
392,5308.313,9.074
393,5311.706,9.080
394,5314.912,9.085
395,5318.416,9.091
396,5321.519,9.097
397,5324.459,9.102
398,5327.334,9.107
399,5330.338,9.112
400,5334.043,9.118
401,5337.068,9.123
402,5340.081,9.128
403,5338.879,9.126
404,5342.835,9.133
405,5344.993,9.137
406,5348.891,9.143
407,5353.390,9.151
408,5356.504,9.156
409,5360.359,9.163
410,5363.753,9.169
411,5366.951,9.174
412,5370.085,9.180
413,5372.913,9.184
414,5375.960,9.190
415,5378.855,9.195
416,5381.018,9.198
417,5384.507,9.204
418,5388.894,9.212
419,5391.347,9.216
420,5394.431,9.221
421,5397.090,9.226
422,5400.901,9.232
423,5403.188,9.236
424,5405.827,9.241
425,5410.571,9.249
426,5413.454,9.254
427,5418.545,9.262
428,5421.449,9.267
429,5421.099,9.267
430,5425.619,9.275
431,5429.311,9.281
432,5431.846,9.285
433,5434.630,9.290
434,5438.124,9.296
435,5440.731,9.300
436,5438.548,9.297
437,5443.027,9.304
438,5451.267,9.318
439,5454.108,9.323
440,5456.973,9.328
441,5460.052,9.333
442,5452.303,9.320
443,5456.577,9.327
444,5459.321,9.332
445,5461.384,9.336
446,5464.177,9.340
447,5466.926,9.345
448,5470.321,9.351
449,5472.753,9.355
450,5477.831,9.364
451,5479.776,9.367
452,5483.197,9.373
453,5485.688,9.377
454,5488.513,9.382
455,5478.901,9.366
456,5481.784,9.371
457,5484.982,9.376
458,5487.716,9.381
459,5490.353,9.385
460,5494.525,9.392
461,5497.674,9.398
462,5499.537,9.401
463,5501.970,9.405
464,5505.746,9.412
465,5508.472,9.416
466,5510.278,9.419
467,5513.589,9.425
468,5506.951,9.414
469,5509.827,9.419
470,5513.244,9.424
471,5516.120,9.429
472,5519.013,9.434
473,5521.498,9.438
474,5524.447,9.443
475,5528.098,9.450
476,5531.257,9.455
477,5532.858,9.458
478,5536.211,9.464
479,5539.421,9.469
480,5540.545,9.471
481,5534.202,9.460
482,5538.166,9.467
483,5541.100,9.472
484,5543.920,9.477
485,5546.607,9.481
486,5549.362,9.486
487,5553.187,9.493
488,5556.643,9.499
489,5559.334,9.503
490,5561.626,9.507
491,5564.067,9.511
492,5566.533,9.515
493,5569.584,9.521
494,5553.887,9.494
495,5556.069,9.498
496,5562.993,9.509
497,5563.730,9.511
498,5568.214,9.518
499,5571.171,9.523
500,5573.665,9.528
501,5576.605,9.533
502,5580.258,9.539
503,5582.748,9.543
504,5585.596,9.548
505,5588.590,9.553
506,5591.257,9.558
507,5500.687,9.403
508,5504.101,9.409
509,5506.575,9.413
510,5509.111,9.417
511,5511.856,9.422
512,5514.731,9.427
513,5519.200,9.435
514,5521.837,9.439
515,5524.399,9.443
516,5526.778,9.447
517,5528.979,9.451
518,5531.476,9.456
519,5536.476,9.464
520,5537.948,9.467
521,5540.002,9.470
522,5543.065,9.475
523,5546.666,9.481
524,5549.376,9.486
525,5553.045,9.492
526,5555.454,9.497
527,5557.135,9.499
528,5560.246,9.505
529,5562.940,9.509
530,5565.243,9.513
531,5567.896,9.518
532,5570.586,9.522
533,5553.778,9.494
534,5556.519,9.498
535,5559.496,9.503
536,5562.359,9.508
537,5564.741,9.512
538,5566.455,9.515
539,5569.439,9.520
540,5571.935,9.525
541,5574.822,9.530
542,5576.970,9.533
543,5579.462,9.538
544,5580.778,9.540
545,5584.995,9.547
546,5585.841,9.548
547,5587.193,9.551
548,5589.867,9.555
549,5591.358,9.558
550,5593.834,9.562
551,5597.737,9.569
552,5599.929,9.573
553,5602.187,9.576
554,5604.555,9.580
555,5606.960,9.585
556,5611.387,9.592
557,5612.580,9.594
558,5615.090,9.598
559,5604.066,9.580
560,5605.857,9.583
561,5608.789,9.588
562,5611.500,9.592
563,5615.796,9.600
564,5617.691,9.603
565,5621.212,9.609
566,5623.816,9.613
567,5626.139,9.617
568,5628.496,9.621
569,5630.994,9.626
570,5633.387,9.630
571,5636.951,9.636
572,5636.996,9.636
573,5639.633,9.640
574,5641.885,9.644
575,5646.083,9.651
576,5648.391,9.655
577,5650.154,9.658
578,5652.546,9.662
579,5656.925,9.670
580,5660.076,9.675
581,5662.606,9.680
582,5663.728,9.682
583,5665.934,9.685
584,5667.819,9.689
585,5668.955,9.691
586,5671.186,9.694
587,5674.006,9.699
588,5676.226,9.703
589,5680.479,9.710
590,5682.831,9.714
591,5685.568,9.719
592,5688.040,9.723
593,5689.922,9.726
594,5692.874,9.731
595,5694.841,9.735
596,5697.057,9.739
597,5699.563,9.743
598,5676.091,9.703
599,5679.454,9.708
600,5683.148,9.715
601,5686.040,9.720
602,5689.492,9.726
603,5692.761,9.731
604,5693.548,9.733
605,5697.127,9.739
606,5698.720,9.741
607,5699.614,9.743
608,5704.943,9.752
609,5707.503,9.756
610,5709.992,9.761
611,5715.843,9.771
612,5718.316,9.775
613,5720.924,9.779
614,5723.251,9.783
615,5725.593,9.787
616,5727.805,9.791
617,5729.974,9.795
618,5733.065,9.800
619,5733.536,9.801
620,5736.425,9.806
621,5738.577,9.810
622,5741.099,9.814
623,5743.661,9.818
624,5718.160,9.775
625,5722.622,9.782
626,5727.300,9.790
627,5729.447,9.794
628,5730.588,9.796
629,5733.886,9.802
630,5736.268,9.806
631,5738.360,9.809
632,5741.168,9.814
633,5743.256,9.818
634,5745.326,9.821
635,5747.710,9.825
636,5750.799,9.830
637,5746.679,9.823
638,5748.951,9.827
639,5751.388,9.831
640,5754.619,9.837
641,5757.583,9.842
642,5758.257,9.843
643,5759.910,9.846
644,5761.606,9.849
645,5767.020,9.858
646,5768.090,9.860
647,5769.718,9.863
648,5772.636,9.868
649,5776.383,9.874
650,5779.173,9.879
651,5781.099,9.882
652,5782.687,9.885
653,5783.608,9.887
654,5785.663,9.890
655,5787.685,9.893
656,5791.365,9.900
657,5794.438,9.905
658,5796.170,9.908
659,5800.574,9.916
660,5802.247,9.918
661,5804.945,9.923
662,5805.510,9.924
663,5797.893,9.911
664,5798.651,9.912
665,5799.893,9.914
666,5802.991,9.920
667,5807.753,9.928
668,5808.863,9.930
669,5810.758,9.933
670,5811.588,9.934
671,5813.940,9.938
672,5815.391,9.941
673,5817.220,9.944
674,5819.745,9.948
675,5823.413,9.955
676,5817.965,9.945
677,5822.519,9.953
678,5824.170,9.956
679,5826.176,9.959
680,5828.553,9.963
681,5831.055,9.968
682,5832.896,9.971
683,5835.205,9.975
684,5837.929,9.979
685,5840.886,9.984
686,5843.600,9.989
687,5845.321,9.992
688,5846.025,9.993
689,5840.644,9.984
690,5844.656,9.991
691,5848.808,9.998
692,5850.277,10.000
693,5852.310,10.004
694,5855.786,10.010
695,5858.320,10.014
696,5860.778,10.018
697,5863.099,10.022
698,5862.807,10.022
699,5864.733,10.025
700,5866.449,10.028
701,5869.745,10.034
702,5712.095,9.764
703,5715.545,9.770
704,5716.445,9.772
705,5718.169,9.775
706,5720.866,9.779
707,5721.604,9.781
708,5723.812,9.784
709,5726.128,9.788
710,5730.068,9.795
711,5731.992,9.798
712,5733.841,9.801
713,5735.671,9.805
714,5736.139,9.805
715,5735.559,9.804
716,5737.494,9.808
717,5737.314,9.807
718,5739.113,9.810
719,5743.404,9.818
720,5746.502,9.823
721,5749.809,9.829
722,5751.020,9.831
723,5752.774,9.834
724,5756.163,9.840
725,5757.783,9.842
726,5760.163,9.846
727,5762.562,9.851
728,5760.259,9.847
729,5763.390,9.852
730,5764.622,9.854
731,5767.095,9.858
732,5769.642,9.863
733,5771.408,9.866
734,5772.652,9.868
735,5775.332,9.872
736,5775.797,9.873
737,5777.436,9.876
738,5779.058,9.879
739,5781.499,9.883
740,5785.445,9.890
741,5730.863,9.796
742,5733.830,9.801
743,5734.071,9.802
744,5738.642,9.810
745,5740.797,9.813
746,5744.143,9.819
747,5744.866,9.820
748,5747.262,9.824
749,5749.597,9.828
750,5751.044,9.831
751,5753.127,9.834
752,5754.401,9.837
753,5758.046,9.843
754,5752.554,9.833
755,5755.583,9.839
756,5757.472,9.842
757,5759.082,9.845
758,5760.433,9.847
759,5762.133,9.850
760,5762.738,9.851
761,5764.447,9.854
762,5767.296,9.859
763,5769.939,9.863
764,5771.292,9.865
765,5772.741,9.868
766,5773.664,9.870
767,5754.846,9.837
768,5757.948,9.843
769,5758.012,9.843
770,5759.401,9.845
771,5763.685,9.852
772,5766.225,9.857
773,5766.674,9.858
774,5770.106,9.863
775,5771.600,9.866
776,5774.180,9.870
777,5774.867,9.872
778,5777.617,9.876
779,5777.214,9.876
780,5777.157,9.875
781,5780.129,9.881
782,5781.948,9.884
783,5785.057,9.889
784,5786.257,9.891
785,5788.490,9.895
786,5790.022,9.897
787,5791.482,9.900
788,5793.068,9.903
789,5794.735,9.906
790,5795.441,9.907
791,5797.619,9.910
792,5799.098,9.913
793,5789.115,9.896
794,5790.265,9.898
795,5793.492,9.903
796,5795.440,9.907
797,5797.172,9.910
798,5796.489,9.909
799,5797.326,9.910
800,5798.585,9.912
801,5800.092,9.915
802,5801.907,9.918
803,5804.491,9.922
804,5808.596,9.929
805,5810.110,9.932
806,5806.486,9.926
807,5808.268,9.929
808,5810.011,9.932
809,5811.598,9.934
810,5812.474,9.936
811,5813.318,9.937
812,5814.894,9.940
813,5817.118,9.944
814,5818.482,9.946
815,5821.985,9.952
816,5823.271,9.954
817,5824.894,9.957
818,5827.220,9.961
819,5813.048,9.937
820,5815.375,9.941
821,5816.668,9.943
822,5821.219,9.951
823,5821.501,9.951
824,5823.710,9.955
825,5825.755,9.959
826,5828.879,9.964
827,5828.807,9.964
828,5834.213,9.973
829,5835.920,9.976
830,5837.635,9.979
831,5838.501,9.980
832,5838.476,9.980
833,5840.464,9.984
