141,2342.481,4.004
142,2346.840,4.012
143,2349.745,4.017
144,2354.012,4.024
145,2358.255,4.031
146,2362.470,4.038
147,2366.658,4.046
148,2370.816,4.053
149,2374.949,4.060
150,2379.058,4.067
151,2383.137,4.074
152,2387.195,4.081
153,2391.215,4.088
154,2395.216,4.094
155,2399.214,4.101
156,2401.582,4.105
157,2405.556,4.112
158,2409.482,4.119
159,2413.391,4.125
160,2417.266,4.132
161,2421.115,4.139
162,2424.952,4.145
163,2428.740,4.152
164,2432.516,4.158
165,2436.297,4.165
166,2440.031,4.171
167,2443.767,4.177
168,2447.458,4.184
169,2448.898,4.186
170,2452.623,4.193
171,2456.323,4.199
172,2459.972,4.205
173,2463.590,4.211
174,2467.185,4.217
175,2470.781,4.224
176,2474.330,4.230
177,2477.870,4.236
178,2481.385,4.242
179,2484.876,4.248
180,2488.363,4.254
181,2491.826,4.260
182,2490.433,4.257
183,2494.198,4.264
184,2497.843,4.270
185,2501.410,4.276
186,2504.927,4.282
187,2508.428,4.288
188,2511.875,4.294
189,2515.293,4.300
190,2518.687,4.305
191,2522.057,4.311
192,2525.403,4.317
193,2528.731,4.323
194,2532.044,4.328
195,2530.244,4.325
196,2534.215,4.332
197,2538.019,4.338
198,2541.623,4.345
199,2545.151,4.351
200,2548.600,4.357
201,2552.028,4.362
202,2555.420,4.368
203,2558.765,4.374
204,2562.088,4.380
205,2565.370,4.385
206,2568.631,4.391
207,2571.871,4.396
208,2574.627,4.401
209,2577.916,4.407
210,2581.122,4.412
211,2584.329,4.418
212,2587.614,4.423
213,2590.793,4.429
214,2593.931,4.434
215,2597.046,4.439
216,2600.140,4.445
217,2603.228,4.450
218,2606.330,4.455
219,2609.394,4.461
220,2612.469,4.466
221,2604.729,4.453
222,2607.924,4.458
223,2611.056,4.463
224,2614.136,4.469
225,2617.167,4.474
226,2620.176,4.479
227,2623.167,4.484
228,2626.114,4.489
229,2629.146,4.494
230,2632.052,4.499
231,2634.934,4.504
232,2637.888,4.509
233,2640.721,4.514
234,2638.987,4.511
235,2641.773,4.516
236,2644.571,4.521
237,2647.381,4.525
238,2650.311,4.530
239,2653.100,4.535
240,2655.886,4.540
241,2658.638,4.545
242,2661.395,4.549
243,2664.177,4.554
244,2666.842,4.559
245,2669.566,4.563
246,2672.292,4.568
247,2671.613,4.567
248,2674.536,4.572
249,2677.380,4.577
250,2680.170,4.581
251,2683.025,4.586
252,2685.704,4.591
253,2688.427,4.596
254,2691.192,4.600
255,2693.846,4.605
256,2696.510,4.609
257,2699.166,4.614
258,2701.814,4.618
259,2704.428,4.623
260,2705.963,4.626
261,2708.793,4.630
262,2711.417,4.635
263,2714.057,4.639
264,2716.647,4.644
265,2719.225,4.648
266,2721.788,4.653
267,2724.335,4.657
268,2726.838,4.661
269,2729.447,4.666
270,2731.907,4.670
271,2734.566,4.674
272,2737.032,4.679
273,2736.790,4.678
274,2739.236,4.682
275,2741.791,4.687
276,2744.235,4.691
277,2746.671,4.695
278,2749.175,4.699
279,2751.602,4.704
280,2754.037,4.708
281,2756.447,4.712
282,2758.873,4.716
283,2761.276,4.720
284,2763.840,4.725
285,2766.227,4.729
286,2763.470,4.724
287,2765.897,4.728
288,2768.359,4.732
289,2770.773,4.736
290,2773.195,4.741
291,2775.572,4.745
292,2778.014,4.749
293,2780.362,4.753
294,2782.757,4.757
295,2785.124,4.761
296,2787.416,4.765
297,2789.761,4.769
298,2791.936,4.773
299,2793.576,4.775
300,2795.955,4.779
301,2798.375,4.784
302,2800.825,4.788
303,2803.121,4.792
304,2805.413,4.796
305,2807.700,4.799
306,2809.925,4.803
307,2812.180,4.807
308,2814.432,4.811
309,2816.815,4.815
310,2819.052,4.819
311,2821.266,4.823
312,2821.903,4.824
313,2824.315,4.828
314,2826.631,4.832
315,2828.922,4.836
316,2831.212,4.840
317,2833.443,4.843
318,2835.756,4.847
319,2838.005,4.851
320,2840.216,4.855
321,2842.513,4.859
322,2844.679,4.863
323,2846.710,4.866
324,2849.074,4.870
325,2845.086,4.863
326,2847.498,4.868
327,2849.823,4.871
328,2852.194,4.876
329,2854.433,4.879
330,2856.672,4.883
331,2858.870,4.887
332,2861.051,4.891
333,2863.240,4.894
334,2865.378,4.898
335,2867.662,4.902
336,2869.787,4.906
337,2871.912,4.909
338,2872.768,4.911
339,2875.123,4.915
340,2877.453,4.919
341,2879.646,4.922
342,2881.855,4.926
343,2884.044,4.930
344,2886.226,4.934
345,2888.370,4.937
346,2890.582,4.941
347,2892.694,4.945
348,2894.812,4.948
349,2896.850,4.952
350,2898.948,4.955
351,2900.508,4.958
352,2902.957,4.962
353,2905.264,4.966
354,2907.509,4.970
355,2909.598,4.974
356,2911.754,4.977
357,2914.146,4.981
358,2916.305,4.985
359,2918.410,4.989
360,2920.512,4.992
361,2922.576,4.996
362,2924.742,5.000
363,2926.785,5.003
364,2926.996,5.003
365,2929.197,5.007
366,2931.304,5.011
367,2933.404,5.014
368,2935.544,5.018
369,2937.551,5.021
370,2939.603,5.025
371,2941.624,5.028
372,2943.598,5.032
373,2945.582,5.035
374,2947.841,5.039
375,2949.657,5.042
376,2951.612,5.045
377,2952.126,5.046
378,2954.276,5.050
379,2956.270,5.053
380,2958.243,5.057
381,2960.304,5.060
382,2962.313,5.064
383,2964.240,5.067
384,2966.020,5.070
385,2967.932,5.073
386,2969.823,5.077
387,2971.716,5.080
388,2973.708,5.083
389,2975.671,5.087
390,2976.782,5.089
391,2979.226,5.093
392,2981.350,5.096
393,2983.778,5.100
394,2985.724,5.104
395,2987.793,5.107
396,2989.977,5.111
397,2991.992,5.115
398,2993.894,5.118
399,2996.033,5.121
400,2997.990,5.125
401,2999.918,5.128
402,3001.836,5.131
403,2994.527,5.119
404,2996.961,5.123
405,2999.193,5.127
406,3001.221,5.130
407,3003.293,5.134
408,3005.360,5.137
409,3007.370,5.141
410,3009.325,5.144
411,3011.610,5.148
412,3013.660,5.152
413,3015.582,5.155
414,3017.510,5.158
415,3019.410,5.161
416,3018.274,5.159
417,3020.253,5.163
418,3022.243,5.166
419,3024.166,5.170
420,3025.907,5.172
421,3028.101,5.176
422,3029.931,5.179
423,3031.758,5.182
424,3033.803,5.186
425,3035.626,5.189
426,3037.451,5.192
427,3039.284,5.195
428,3041.105,5.198
429,3041.674,5.199
430,3043.867,5.203
431,3045.957,5.207
432,3047.917,5.210
433,3049.850,5.213
434,3051.741,5.217
435,3053.617,5.220
436,3055.511,5.223
437,3057.339,5.226
438,3059.196,5.229
439,3061.102,5.233
440,3062.775,5.236
441,3064.564,5.239
442,3064.730,5.239
443,3066.601,5.242
444,3068.457,5.245
445,3070.601,5.249
446,3072.350,5.252
447,3074.104,5.255
448,3075.966,5.258
449,3077.771,5.261
450,3079.513,5.264
451,3081.256,5.267
452,3083.046,5.270
453,3084.798,5.273
454,3086.609,5.276
455,3091.510,5.285
456,3097.085,5.294
457,3101.393,5.302
458,3105.190,5.308
459,3108.485,5.314
460,3111.453,5.319
461,3114.329,5.324
462,3117.130,5.328
463,3119.853,5.333
464,3122.287,5.337
465,3124.774,5.341
466,3127.146,5.346
467,3129.524,5.350
468,3122.483,5.338
469,3126.146,5.344
470,3129.173,5.349
471,3131.876,5.354
472,3134.473,5.358
473,3137.135,5.363
474,3139.488,5.367
475,3142.160,5.371
476,3144.548,5.375
477,3146.784,5.379
478,3149.037,5.383
479,3151.153,5.387
480,3153.585,5.391
481,3150.494,5.385
482,3152.939,5.390
483,3155.287,5.394
484,3157.523,5.397
485,3159.627,5.401
486,3162.091,5.405
487,3164.267,5.409
488,3166.306,5.412
489,3168.213,5.416
490,3170.180,5.419
491,3172.401,5.423
492,3174.375,5.426
493,3176.383,5.430
494,3159.346,5.401
495,3161.828,5.405
496,3164.126,5.409
497,3166.316,5.413
498,3168.453,5.416
499,3170.533,5.420
500,3172.584,5.423
501,3174.628,5.427
502,3176.826,5.430
503,3178.751,5.434
504,3180.652,5.437
505,3182.588,5.440
506,3184.672,5.444
507,3185.680,5.446
508,3187.904,5.449
509,3190.202,5.453
510,3192.232,5.457
511,3194.009,5.460
512,3195.923,5.463
513,3198.236,5.467
514,3200.146,5.470
515,3201.971,5.473
516,3203.814,5.477
517,3205.639,5.480
518,3207.560,5.483
519,3209.343,5.486
520,3205.017,5.479
521,3207.068,5.482
522,3209.040,5.486
523,3210.862,5.489
524,3212.713,5.492
525,3214.693,5.495
526,3216.468,5.498
527,3218.304,5.501
528,3220.162,5.505
529,3222.027,5.508
530,3223.816,5.511
531,3225.769,5.514
532,3227.477,5.517
533,3228.622,5.519
534,3230.057,5.521
535,3231.602,5.524
536,3233.188,5.527
537,3234.768,5.530
538,3236.155,5.532
539,3237.737,5.535
540,3239.680,5.538
541,3241.248,5.541
542,3242.872,5.543
543,3244.475,5.546
544,3246.124,5.549
545,3247.692,5.552
546,3241.249,5.541
547,3243.122,5.544
548,3244.756,5.547
549,3246.417,5.549
550,3248.106,5.552
551,3249.591,5.555
552,3251.417,5.558
553,3253.048,5.561
554,3254.595,5.563
555,3256.188,5.566
556,3257.752,5.569
557,3259.335,5.572
558,3260.876,5.574
559,3260.685,5.574
560,3262.150,5.576
561,3263.611,5.579
562,3265.119,5.581
563,3266.603,5.584
564,3268.360,5.587
565,3269.892,5.590
566,3271.399,5.592
567,3273.139,5.595
568,3274.622,5.598
569,3276.096,5.600
570,3277.575,5.603
571,3279.045,5.605
572,3264.901,5.581
573,3267.572,5.586
574,3269.586,5.589
575,3271.407,5.592
576,3273.196,5.595
577,3274.998,5.598
578,3276.680,5.601
579,3278.529,5.604
580,3280.170,5.607
581,3281.871,5.610
582,3283.517,5.613
583,3284.995,5.615
584,3286.932,5.619
585,3287.326,5.619
586,3288.759,5.622
587,3290.329,5.624
588,3291.979,5.627
589,3293.757,5.630
590,3295.434,5.633
591,3296.716,5.635
592,3298.203,5.638
593,3299.844,5.641
594,3301.496,5.644
595,3302.537,5.645
596,3303.951,5.648
597,3305.972,5.651
598,3305.444,5.650
599,3307.210,5.653
600,3308.863,5.656
601,3310.485,5.659
602,3312.114,5.662
603,3313.686,5.664
604,3315.233,5.667
605,3316.815,5.670
606,3318.351,5.672
607,3319.867,5.675
608,3321.419,5.678
609,3323.045,5.680
610,3324.522,5.683
611,3325.123,5.684
612,3326.789,5.687
613,3328.275,5.689
614,3329.774,5.692
615,3331.276,5.694
616,3332.883,5.697
617,3334.430,5.700
618,3335.824,5.702
619,3337.228,5.705
620,3338.667,5.707
621,3340.099,5.710
622,3341.531,5.712
623,3343.009,5.715
624,3346.550,5.721
625,3348.162,5.723
626,3349.582,5.726
627,3351.168,5.728
628,3352.440,5.731
629,3353.901,5.733
630,3355.298,5.736
631,3356.633,5.738
632,3358.292,5.741
633,3359.645,5.743
634,3361.314,5.746
635,3362.693,5.748
636,3364.115,5.751
637,3342.401,5.714
638,3344.567,5.717
639,3346.515,5.721
640,3348.409,5.724
641,3350.778,5.728
642,3352.457,5.731
643,3354.076,5.733
644,3355.719,5.736
645,3357.407,5.739
646,3358.913,5.742
647,3360.419,5.744
648,3361.998,5.747
649,3363.491,5.750
650,3349.389,5.725
651,3350.984,5.728
652,3352.624,5.731
653,3354.194,5.734
654,3355.934,5.737
655,3357.573,5.739
656,3359.058,5.742
657,3360.705,5.745
658,3362.173,5.747
659,3363.659,5.750
660,3364.961,5.752
661,3366.403,5.755
662,3367.836,5.757
663,3365.832,5.754
664,3367.494,5.756
665,3369.166,5.759
666,3370.771,5.762
667,3372.502,5.765
668,3373.980,5.767
669,3375.478,5.770
670,3377.142,5.773
671,3378.628,5.775
672,3380.064,5.778
673,3381.489,5.780
674,3382.785,5.783
675,3384.232,5.785
676,3388.767,5.793
677,3390.104,5.795
678,3391.560,5.798
679,3392.995,5.800
680,3394.384,5.802
681,3395.762,5.805
682,3397.472,5.808
683,3398.772,5.810
684,3400.143,5.812
685,3401.468,5.814
686,3402.835,5.817
687,3404.197,5.819
688,3405.922,5.822
689,3404.804,5.820
690,3406.727,5.823
691,3408.521,5.827
692,3410.195,5.829
693,3411.972,5.832
694,3413.556,5.835
695,3415.202,5.838
696,3416.818,5.841
697,3418.347,5.843
698,3419.775,5.846
699,3421.135,5.848
700,3422.567,5.851
701,3424.200,5.853
702,3423.688,5.852
703,3425.043,5.855
704,3426.607,5.857
705,3427.924,5.860
706,3429.335,5.862
707,3430.795,5.865
708,3432.124,5.867
709,3433.573,5.869
710,3434.968,5.872
711,3436.240,5.874
712,3437.648,5.876
713,3438.939,5.879
714,3440.649,5.881
715,3439.037,5.879
716,3441.130,5.882
717,3442.951,5.885
718,3444.657,5.888
719,3446.269,5.891
720,3447.614,5.893
721,3449.141,5.896
722,3450.682,5.899
723,3452.236,5.901
724,3453.768,5.904
725,3455.208,5.906
726,3456.913,5.909
727,3458.024,5.911
728,3458.234,5.912
729,3459.815,5.914
730,3461.301,5.917
731,3463.090,5.920
732,3464.534,5.922
733,3465.985,5.925
734,3467.345,5.927
735,3468.730,5.929
736,3469.974,5.932
737,3471.279,5.934
738,3472.569,5.936
739,3474.197,5.939
740,3475.525,5.941
741,3469.706,5.931
742,3471.371,5.934
743,3472.930,5.937
744,3474.470,5.939
745,3475.983,5.942
746,3477.344,5.944
747,3478.845,5.947
748,3480.147,5.949
749,3481.656,5.952
750,3482.979,5.954
751,3484.146,5.956
752,3485.521,5.958
753,3486.830,5.960
754,3488.391,5.963
755,3489.935,5.966
756,3491.754,5.969
757,3493.262,5.971
758,3494.805,5.974
759,3496.145,5.976
760,3497.549,5.979
761,3498.659,5.981
762,3499.870,5.983
763,3501.263,5.985
764,3502.514,5.987
765,3504.079,5.990
766,3505.390,5.992
767,3503.286,5.989
768,3504.930,5.991
769,3506.841,5.995
770,3508.227,5.997
771,3509.700,5.999
772,3511.084,6.002
773,3512.441,6.004
774,3513.794,6.006
775,3515.103,6.009
776,3516.793,6.012
777,3518.115,6.014
778,3519.432,6.016
779,3520.725,6.018
780,3497.310,5.978
781,3497.232,5.978
782,3497.515,5.979
783,3498.117,5.980
784,3498.899,5.981
785,3499.728,5.982
786,3500.976,5.985
787,3501.880,5.986
788,3502.731,5.988
789,3503.775,5.989
790,3504.618,5.991
791,3505.815,5.993
792,3506.774,5.994
793,3497.412,5.978
794,3499.389,5.982
795,3501.082,5.985
796,3502.721,5.988
797,3504.100,5.990
798,3505.459,5.992
799,3506.485,5.994
800,3508.537,5.997
801,3509.746,6.000
802,3511.018,6.002
803,3512.351,6.004
804,3513.684,6.006
805,3514.916,6.008
806,3512.376,6.004
807,3513.298,6.006
808,3514.324,6.007
809,3515.433,6.009
810,3516.445,6.011
811,3517.532,6.013
812,3518.734,6.015
813,3519.799,6.017
814,3520.921,6.019
815,3521.995,6.021
816,3522.933,6.022
817,3524.048,6.024
818,3525.292,6.026
819,3526.770,6.029
820,3527.980,6.031
821,3529.146,6.033
822,3530.517,6.035
823,3531.589,6.037
824,3532.725,6.039
825,3533.891,6.041
826,3535.027,6.043
827,3536.467,6.045
828,3537.408,6.047
829,3538.342,6.048
830,3539.433,6.050
831,3540.514,6.052
832,3540.315,6.052
833,3541.679,6.054
