192,71.586,7.954
193,71.634,7.959
194,71.681,7.965
195,71.728,7.970
196,71.775,7.975
197,71.821,7.980
198,71.868,7.985
199,71.914,7.990
200,71.959,7.995
201,72.005,8.001
202,72.050,8.006
203,72.095,8.011
204,72.140,8.016
205,72.184,8.020
206,72.228,8.025
207,72.272,8.030
208,72.316,8.035
209,72.360,8.040
210,72.403,8.045
211,72.446,8.050
212,72.489,8.054
213,72.532,8.059
214,72.575,8.064
215,72.617,8.069
216,72.659,8.073
217,72.701,8.078
218,72.743,8.083
219,72.784,8.087
220,72.826,8.092
221,72.867,8.096
222,72.908,8.101
223,72.949,8.105
224,72.989,8.110
225,73.030,8.114
226,73.070,8.119
227,73.110,8.123
228,73.150,8.128
229,73.190,8.132
230,73.229,8.137
231,73.269,8.141
232,73.308,8.145
233,73.347,8.150
234,73.386,8.154
235,73.425,8.158
236,73.463,8.163
237,73.502,8.167
238,73.540,8.171
239,73.578,8.175
240,73.616,8.180
241,73.654,8.184
242,73.691,8.188
243,73.729,8.192
244,73.766,8.196
245,73.803,8.200
246,73.840,8.204
247,73.877,8.209
248,73.914,8.213
249,73.951,8.217
250,73.987,8.221
251,74.023,8.225
252,74.059,8.229
253,74.096,8.233
254,74.131,8.237
255,74.167,8.241
256,74.203,8.245
257,74.238,8.249
258,74.274,8.253
259,74.309,8.257
260,74.344,8.260
261,74.379,8.264
262,74.414,8.268
263,74.448,8.272
264,74.483,8.276
265,74.517,8.280
266,74.552,8.284
267,74.586,8.287
268,74.620,8.291
269,74.654,8.295
270,74.688,8.299
271,74.722,8.302
272,74.755,8.306
273,74.770,8.308
274,74.794,8.310
275,74.821,8.313
276,74.849,8.317
277,74.878,8.320
278,74.907,8.323
279,74.937,8.326
280,74.967,8.330
281,74.998,8.333
282,75.028,8.336
283,75.059,8.340
284,75.089,8.343
285,75.120,8.347
286,75.151,8.350
287,75.181,8.353
288,75.212,8.357
289,75.243,8.360
290,75.273,8.364
291,75.304,8.367
292,75.334,8.370
293,75.364,8.374
294,75.395,8.377
295,75.425,8.381
296,75.455,8.384
297,75.485,8.387
298,75.515,8.391
299,75.546,8.394
300,75.575,8.397
301,75.605,8.401
302,75.635,8.404
303,75.665,8.407
304,75.695,8.411
305,75.724,8.414
306,75.754,8.417
307,75.783,8.420
308,75.812,8.424
309,75.842,8.427
310,75.871,8.430
311,75.900,8.433
312,75.929,8.437
313,75.958,8.440
314,75.987,8.443
315,76.016,8.446
316,76.045,8.449
317,76.073,8.453
318,76.102,8.456
319,76.130,8.459
320,76.159,8.462
321,76.187,8.465
322,76.215,8.468
323,76.244,8.472
324,76.272,8.475
325,76.300,8.478
326,76.328,8.481
327,76.356,8.484
328,76.384,8.487
329,76.411,8.490
330,76.439,8.493
331,76.467,8.496
332,76.494,8.499
333,76.522,8.502
334,76.549,8.505
335,76.576,8.508
336,76.604,8.512
337,76.631,8.515
338,76.658,8.518
339,76.685,8.521
340,76.712,8.524
341,76.739,8.527
342,76.766,8.530
343,76.792,8.532
344,76.819,8.535
345,76.846,8.538
346,76.872,8.541
347,76.899,8.544
348,76.925,8.547
349,76.951,8.550
350,76.978,8.553
351,77.004,8.556
352,77.030,8.559
353,77.056,8.562
354,77.082,8.565
355,77.108,8.568
356,77.134,8.570
357,77.159,8.573
358,77.185,8.576
359,77.211,8.579
360,77.236,8.582
361,77.262,8.585
362,77.287,8.587
363,77.313,8.590
364,77.338,8.593
365,77.363,8.596
366,77.389,8.599
367,77.414,8.602
368,77.439,8.604
369,77.464,8.607
370,77.489,8.610
371,77.514,8.613
372,77.539,8.615
373,77.563,8.618
374,77.588,8.621
375,77.613,8.624
376,77.637,8.626
377,77.662,8.629
378,77.686,8.632
379,77.711,8.635
380,77.735,8.637
381,77.759,8.640
382,77.784,8.643
383,77.808,8.645
384,77.832,8.648
385,77.856,8.651
386,77.880,8.653
387,77.904,8.656
388,77.928,8.659
389,77.952,8.661
390,77.975,8.664
391,77.999,8.667
392,78.023,8.669
393,78.046,8.672
394,78.070,8.674
395,78.093,8.677
396,78.117,8.680
397,78.140,8.682
398,78.164,8.685
399,78.187,8.687
400,78.210,8.690
401,78.233,8.693
402,78.256,8.695
403,78.279,8.698
404,78.302,8.700
405,78.325,8.703
406,78.348,8.705
407,78.371,8.708
408,78.394,8.710
409,78.417,8.713
410,78.439,8.715
411,78.462,8.718
412,78.485,8.721
413,78.507,8.723
414,78.530,8.726
415,78.552,8.728
416,78.574,8.730
417,78.597,8.733
418,78.619,8.735
419,78.641,8.738
420,78.664,8.740
421,78.686,8.743
422,78.708,8.745
423,78.730,8.748
424,78.752,8.750
425,78.774,8.753
426,78.796,8.755
427,78.818,8.758
428,78.839,8.760
429,78.861,8.762
430,78.883,8.765
431,78.904,8.767
432,78.926,8.770
433,78.948,8.772
434,78.969,8.774
435,78.991,8.777
436,79.012,8.779
437,79.033,8.781
438,79.055,8.784
439,79.076,8.786
440,79.097,8.789
441,79.119,8.791
442,79.140,8.793
443,79.161,8.796
444,79.182,8.798
445,79.203,8.800
446,79.224,8.803
447,79.245,8.805
448,79.266,8.807
449,79.287,8.810
450,79.307,8.812
451,79.328,8.814
452,79.349,8.817
453,79.370,8.819
454,79.390,8.821
455,79.411,8.823
456,79.431,8.826
457,79.452,8.828
458,79.472,8.830
459,79.493,8.833
460,79.513,8.835
461,79.534,8.837
462,79.554,8.839
463,79.574,8.842
464,79.594,8.844
465,79.615,8.846
466,79.635,8.848
467,79.655,8.851
468,79.675,8.853
469,79.695,8.855
470,79.715,8.857
471,79.735,8.859
472,79.755,8.862
473,79.775,8.864
474,79.794,8.866
475,79.814,8.868
476,79.834,8.870
477,79.854,8.873
478,79.873,8.875
479,79.893,8.877
480,79.913,8.879
481,79.932,8.881
482,79.952,8.884
483,79.971,8.886
484,79.991,8.888
485,80.010,8.890
486,80.029,8.892
487,80.049,8.894
488,80.068,8.896
489,80.087,8.899
490,80.106,8.901
491,80.126,8.903
492,80.145,8.905
493,80.164,8.907
494,80.183,8.909
495,80.202,8.911
496,80.221,8.913
497,80.240,8.916
498,80.259,8.918
499,80.278,8.920
500,80.297,8.922
501,80.315,8.924
502,80.334,8.926
503,80.353,8.928
504,80.372,8.930
505,80.390,8.932
506,80.409,8.934
507,80.428,8.936
508,80.446,8.938
509,80.465,8.941
510,80.483,8.943
511,80.502,8.945
512,80.520,8.947
513,80.539,8.949
514,80.557,8.951
515,80.575,8.953
516,80.594,8.955
517,80.612,8.957
518,80.630,8.959
519,80.648,8.961
520,80.667,8.963
521,80.685,8.965
522,80.703,8.967
523,80.721,8.969
524,80.739,8.971
525,80.757,8.973
526,80.775,8.975
527,80.793,8.977
528,80.811,8.979
529,80.829,8.981
530,80.847,8.983
531,80.865,8.985
532,80.882,8.987
533,80.900,8.989
534,80.918,8.991
535,80.936,8.993
536,80.953,8.995
537,80.971,8.997
538,80.988,8.999
539,81.006,9.001
540,81.024,9.003
541,81.041,9.005
542,81.059,9.007
543,81.076,9.008
544,81.094,9.010
545,81.111,9.012
546,81.128,9.014
547,81.146,9.016
548,81.163,9.018
549,81.180,9.020
550,81.197,9.022
551,81.215,9.024
552,81.232,9.026
553,81.249,9.028
554,81.266,9.030
555,81.283,9.031
556,81.300,9.033
557,81.317,9.035
558,81.334,9.037
559,81.351,9.039
560,81.368,9.041
561,81.385,9.043
562,81.402,9.045
563,81.419,9.047
564,81.436,9.048
565,81.453,9.050
566,81.470,9.052
567,81.486,9.054
568,81.503,9.056
569,81.520,9.058
570,81.537,9.060
571,81.553,9.061
572,81.570,9.063
573,81.586,9.065
574,81.603,9.067
575,81.620,9.069
576,81.636,9.071
577,81.653,9.073
578,81.669,9.074
579,81.686,9.076
580,81.702,9.078
581,81.718,9.080
582,81.735,9.082
583,81.751,9.083
584,81.767,9.085
585,81.784,9.087
586,81.800,9.089
587,81.816,9.091
588,81.832,9.092
589,81.849,9.094
590,81.865,9.096
591,81.881,9.098
592,81.897,9.100
593,81.913,9.101
594,81.929,9.103
595,81.945,9.105
596,81.961,9.107
597,81.977,9.109
598,81.993,9.110
599,82.009,9.112
600,82.025,9.114
601,82.041,9.116
602,82.057,9.117
603,82.073,9.119
604,82.088,9.121
605,82.104,9.123
606,82.120,9.124
607,82.136,9.126
608,82.151,9.128
609,82.167,9.130
610,82.183,9.131
611,82.198,9.133
612,82.214,9.135
613,82.230,9.137
614,82.245,9.138
615,82.261,9.140
616,82.276,9.142
617,82.292,9.144
618,82.307,9.145
619,82.323,9.147
620,82.338,9.149
621,82.353,9.150
622,82.369,9.152
623,82.384,9.154
624,82.128,9.125
625,82.178,9.131
626,82.217,9.135
627,82.251,9.139
628,82.280,9.142
629,82.308,9.145
630,82.333,9.148
631,82.358,9.151
632,82.381,9.153
633,82.404,9.156
634,82.425,9.158
635,82.447,9.161
636,82.468,9.163
637,82.488,9.165
638,82.508,9.168
639,82.528,9.170
640,82.547,9.172
641,82.567,9.174
642,82.586,9.176
643,82.604,9.178
644,82.623,9.180
645,82.641,9.182
646,82.659,9.184
647,82.677,9.186
648,82.695,9.188
649,82.713,9.190
650,82.731,9.192
651,82.748,9.194
652,82.766,9.196
653,82.783,9.198
654,82.800,9.200
655,82.817,9.202
656,82.834,9.204
657,82.851,9.206
658,82.868,9.208
659,82.885,9.209
660,82.902,9.211
661,82.918,9.213
662,82.935,9.215
663,82.951,9.217
664,82.968,9.219
665,82.984,9.220
666,83.000,9.222
667,83.017,9.224
668,83.033,9.226
669,83.049,9.228
670,83.065,9.229
671,83.081,9.231
672,83.097,9.233
673,83.113,9.235
674,83.129,9.237
675,83.144,9.238
676,83.160,9.240
677,83.176,9.242
678,83.191,9.243
679,83.207,9.245
680,83.223,9.247
681,83.238,9.249
682,83.254,9.250
683,83.269,9.252
684,83.285,9.254
685,83.300,9.256
686,83.315,9.257
687,83.331,9.259
688,83.346,9.261
689,82.584,9.176
690,82.675,9.186
691,82.742,9.194
692,82.796,9.200
693,82.843,9.205
694,82.885,9.209
695,82.923,9.214
696,82.958,9.218
697,82.991,9.221
698,83.022,9.225
699,83.052,9.228
700,83.080,9.231
701,83.108,9.234
702,82.934,9.215
703,82.967,9.219
704,82.998,9.222
705,83.026,9.225
706,83.053,9.228
707,83.079,9.231
708,83.104,9.234
709,83.129,9.237
710,83.153,9.239
711,83.176,9.242
712,83.199,9.244
713,83.222,9.247
714,83.244,9.249
715,83.266,9.252
716,83.288,9.254
717,83.309,9.257
718,83.330,9.259
719,83.351,9.261
720,83.371,9.263
721,83.392,9.266
722,83.412,9.268
723,83.432,9.270
724,83.451,9.272
725,83.471,9.275
726,83.490,9.277
727,83.510,9.279
728,83.529,9.281
729,83.548,9.283
730,83.566,9.285
731,83.585,9.287
732,83.604,9.289
733,83.622,9.291
734,83.640,9.293
735,83.658,9.295
736,83.676,9.297
737,83.694,9.299
738,83.712,9.301
739,83.730,9.303
740,83.748,9.305
741,83.413,9.268
742,83.429,9.270
743,83.446,9.272
744,83.463,9.274
745,83.480,9.276
746,83.497,9.277
747,83.514,9.279
748,83.531,9.281
749,83.548,9.283
750,83.564,9.285
751,83.581,9.287
752,83.597,9.289
753,83.614,9.290
754,83.630,9.292
755,83.647,9.294
756,83.663,9.296
757,83.679,9.298
758,83.696,9.300
759,83.712,9.301
760,83.728,9.303
761,83.744,9.305
762,83.760,9.307
763,83.776,9.308
764,83.792,9.310
765,83.808,9.312
766,83.823,9.314
767,83.731,9.303
768,83.725,9.303
769,83.726,9.303
770,83.730,9.303
771,83.737,9.304
772,83.744,9.305
773,83.753,9.306
774,83.763,9.307
775,83.773,9.308
776,83.783,9.309
777,83.794,9.310
778,83.806,9.312
779,83.817,9.313
780,83.829,9.314
781,83.840,9.316
782,83.852,9.317
783,83.864,9.318
784,83.877,9.320
785,83.889,9.321
786,83.901,9.322
787,83.914,9.324
788,83.926,9.325
789,83.939,9.327
790,83.952,9.328
791,83.964,9.329
792,83.977,9.331
793,83.990,9.332
794,84.002,9.334
795,84.015,9.335
796,84.028,9.336
797,84.041,9.338
798,84.054,9.339
799,84.067,9.341
800,84.079,9.342
801,84.092,9.344
802,84.105,9.345
803,84.118,9.346
804,84.131,9.348
805,84.144,9.349
806,84.157,9.351
807,84.170,9.352
808,84.183,9.354
809,84.195,9.355
810,84.208,9.356
811,84.221,9.358
812,84.234,9.359
813,84.247,9.361
814,84.260,9.362
815,84.273,9.364
816,84.286,9.365
817,84.298,9.366
818,84.311,9.368
819,84.324,9.369
820,84.337,9.371
821,84.350,9.372
822,84.363,9.374
823,84.375,9.375
824,84.388,9.376
825,84.401,9.378
826,84.414,9.379
827,84.426,9.381
828,84.439,9.382
829,84.452,9.384
830,84.465,9.385
831,84.477,9.386
832,84.490,9.388
833,84.503,9.389
