182,44065.738,9.414
183,44159.032,9.434
184,44211.686,9.445
185,44284.857,9.461
186,44364.505,9.478
187,44419.829,9.489
188,44489.420,9.504
189,44550.198,9.517
190,44614.397,9.531
191,44706.916,9.551
192,44767.757,9.564
193,44828.616,9.577
194,44895.312,9.591
195,44933.210,9.599
196,45000.166,9.613
197,45062.393,9.627
198,45123.132,9.640
199,45186.274,9.653
200,45252.140,9.667
201,45315.032,9.681
202,45380.893,9.695
203,45443.688,9.708
204,45505.748,9.721
205,45563.639,9.734
206,45657.962,9.754
207,45683.439,9.759
208,45677.148,9.758
209,45774.576,9.779
210,45880.380,9.801
211,45852.792,9.796
212,45908.840,9.807
213,45966.519,9.820
214,46076.030,9.843
215,46228.086,9.876
216,46289.679,9.889
217,46349.357,9.902
218,46408.951,9.914
219,46472.975,9.928
220,46532.353,9.941
221,46488.444,9.931
222,46559.609,9.947
223,46624.228,9.960
224,46685.601,9.973
225,46725.648,9.982
226,46776.348,9.993
227,46828.120,10.004
228,46924.437,10.024
229,46954.759,10.031
230,47013.889,10.044
231,47067.065,10.055
232,47158.299,10.074
233,47150.946,10.073
234,47153.237,10.073
235,47217.673,10.087
236,47278.835,10.100
237,47333.724,10.112
238,47389.689,10.124
239,47451.857,10.137
240,47516.990,10.151
241,47562.205,10.161
242,47619.337,10.173
243,47685.954,10.187
244,47747.962,10.200
245,47802.114,10.212
246,47896.892,10.232
247,47897.566,10.232
248,47933.100,10.240
249,47988.307,10.252
250,48050.300,10.265
251,48092.000,10.274
252,48194.669,10.296
253,48279.206,10.314
254,48248.001,10.307
255,48302.387,10.319
256,48356.868,10.330
257,48421.756,10.344
258,48533.421,10.368
259,48626.869,10.388
260,48599.180,10.382
261,48611.175,10.385
262,48666.400,10.397
263,48723.425,10.409
264,48746.506,10.414
265,48786.670,10.422
266,48915.296,10.450
267,48943.131,10.456
268,48983.012,10.464
269,49030.702,10.474
270,49075.228,10.484
271,49121.871,10.494
272,49163.571,10.503
273,49234.650,10.518
274,49248.589,10.521
275,49289.051,10.530
276,49330.797,10.539
277,49375.561,10.548
278,49421.167,10.558
279,49551.760,10.586
280,49601.477,10.596
281,49648.230,10.606
282,49697.621,10.617
283,49788.805,10.636
284,49839.010,10.647
285,49884.326,10.657
286,49740.714,10.626
287,49754.580,10.629
288,49792.293,10.637
289,49880.800,10.656
290,49923.439,10.665
291,49974.080,10.676
292,50009.513,10.684
293,50054.708,10.693
294,50096.990,10.702
295,50162.419,10.716
296,50193.958,10.723
297,50286.624,10.743
298,50329.766,10.752
299,50266.458,10.738
300,50334.267,10.753
301,50379.411,10.763
302,50317.331,10.749
303,50422.339,10.772
304,50468.060,10.781
305,50514.410,10.791
306,50546.971,10.798
307,50551.533,10.799
308,50750.004,10.842
309,50793.287,10.851
310,50844.691,10.862
311,50820.279,10.857
312,50909.862,10.876
313,50974.005,10.890
314,51017.641,10.899
315,51007.074,10.897
316,51073.889,10.911
317,51116.799,10.920
318,51038.737,10.903
319,51080.292,10.912
320,51259.162,10.950
321,51303.092,10.960
322,51344.619,10.969
323,51386.463,10.978
324,51428.085,10.987
325,51351.222,10.970
326,51387.827,10.978
327,51425.447,10.986
328,51464.711,10.994
329,51568.217,11.016
330,51607.620,11.025
331,51649.983,11.034
332,51747.180,11.055
333,51767.876,11.059
334,51797.970,11.066
335,51823.215,11.071
336,51955.709,11.099
337,51892.157,11.086
338,51868.402,11.081
339,51914.277,11.090
340,51942.278,11.096
341,52022.121,11.113
342,52057.812,11.121
343,52208.674,11.153
344,52193.352,11.150
345,52274.504,11.167
346,52246.261,11.161
347,52283.015,11.169
348,52349.724,11.183
349,52373.493,11.189
350,52500.660,11.216
351,52394.141,11.193
352,52261.894,11.165
353,52299.861,11.173
354,52546.533,11.225
355,52565.006,11.229
356,52591.576,11.235
357,52625.683,11.242
358,52663.338,11.250
359,52640.149,11.245
360,52666.374,11.251
361,52695.844,11.257
362,52804.620,11.281
363,52884.340,11.298
364,52877.558,11.296
365,52964.048,11.315
366,52999.270,11.322
367,53036.536,11.330
368,53078.832,11.339
369,53118.461,11.348
370,53120.897,11.348
371,53153.974,11.355
372,53230.752,11.372
373,53267.141,11.379
374,53295.809,11.386
375,53345.339,11.396
376,53357.538,11.399
377,53394.054,11.407
378,53507.010,11.431
379,53549.729,11.440
380,53591.235,11.449
381,53631.198,11.457
382,53672.753,11.466
383,53711.160,11.474
384,53691.722,11.470
385,53731.308,11.479
386,53813.759,11.496
387,53801.269,11.494
388,53823.760,11.498
389,53851.848,11.504
390,53791.715,11.492
391,53827.095,11.499
392,53923.331,11.520
393,53819.513,11.497
394,53851.210,11.504
395,53884.864,11.511
396,53919.308,11.519
397,54037.559,11.544
398,54074.139,11.552
399,54114.323,11.560
400,54152.017,11.568
401,54272.575,11.594
402,54237.889,11.587
403,54274.638,11.595
404,54315.891,11.603
405,54324.527,11.605
406,54344.132,11.610
407,54369.626,11.615
408,54398.632,11.621
409,54511.357,11.645
410,54525.310,11.648
411,54570.195,11.658
412,54591.329,11.662
413,54597.574,11.664
414,54621.704,11.669
415,54649.264,11.675
416,54604.725,11.665
417,54658.290,11.677
418,54679.511,11.681
419,54706.436,11.687
420,54735.674,11.693
421,54930.555,11.735
422,54956.620,11.740
423,54924.234,11.733
424,54987.756,11.747
425,55020.551,11.754
426,55110.068,11.773
427,55127.926,11.777
428,55205.812,11.794
429,55173.873,11.787
430,55199.809,11.792
431,55241.046,11.801
432,55265.594,11.806
433,55259.620,11.805
434,55319.740,11.818
435,55448.729,11.845
436,55522.111,11.861
437,55483.495,11.853
438,55403.532,11.836
439,55415.459,11.838
440,55435.651,11.843
441,55464.550,11.849
442,55424.857,11.840
443,55547.943,11.867
444,55636.897,11.886
445,55678.045,11.894
446,55714.141,11.902
447,55738.261,11.907
448,55807.619,11.922
449,55788.949,11.918
450,55814.473,11.924
451,55939.565,11.950
452,55968.582,11.957
453,56004.220,11.964
454,56006.259,11.965
455,55990.927,11.961
456,56091.743,11.983
457,56106.977,11.986
458,56134.455,11.992
459,56250.515,12.017
460,56288.084,12.025
461,56255.953,12.018
462,56270.072,12.021
463,56308.000,12.029
464,56387.974,12.046
465,56402.260,12.049
466,56424.627,12.054
467,56385.540,12.046
468,56196.678,12.005
469,56259.632,12.019
470,56427.070,12.054
471,56462.594,12.062
472,56495.583,12.069
473,56419.028,12.053
474,56432.927,12.056
475,56612.098,12.094
476,56640.439,12.100
477,56608.044,12.093
478,56620.493,12.096
479,56648.534,12.102
480,56766.854,12.127
481,56674.233,12.107
482,56694.760,12.112
483,56715.512,12.116
484,56755.160,12.125
485,56811.022,12.137
486,56858.117,12.147
487,56875.161,12.150
488,56825.694,12.140
489,56872.848,12.150
490,56889.613,12.153
491,56927.446,12.161
492,57086.406,12.195
493,57129.971,12.205
494,56913.845,12.158
495,56960.568,12.168
496,57223.613,12.225
497,57185.215,12.216
498,57221.146,12.224
499,57183.200,12.216
500,57205.974,12.221
501,57290.780,12.239
502,57324.699,12.246
503,57362.226,12.254
504,57380.779,12.258
505,57402.037,12.263
506,57548.634,12.294
507,57518.518,12.288
508,57546.061,12.294
509,57566.168,12.298
510,57605.421,12.306
511,57492.142,12.282
512,57623.149,12.310
513,57641.528,12.314
514,57720.326,12.331
515,57756.259,12.338
516,57782.808,12.344
517,57827.077,12.354
518,57769.477,12.341
519,57778.756,12.343
520,57594.935,12.304
521,57617.289,12.309
522,57645.912,12.315
523,57672.650,12.321
524,57699.208,12.326
525,57725.147,12.332
526,57755.351,12.338
527,57944.171,12.379
528,58009.088,12.392
529,58021.865,12.395
530,58039.666,12.399
531,58068.007,12.405
532,58084.769,12.409
533,57931.670,12.376
534,57972.063,12.385
535,58008.033,12.392
536,58111.375,12.414
537,58131.651,12.419
538,58170.061,12.427
539,58190.500,12.431
540,58346.138,12.464
541,58375.223,12.471
542,58404.365,12.477
543,58331.698,12.461
544,58355.008,12.466
545,58422.667,12.481
546,58334.508,12.462
547,58375.070,12.471
548,58472.968,12.492
549,58500.253,12.497
550,58528.118,12.503
551,58546.247,12.507
552,58575.471,12.513
553,58487.658,12.495
554,58767.751,12.555
555,58786.048,12.558
556,58805.007,12.562
557,58839.598,12.570
558,58859.883,12.574
559,58555.397,12.509
560,58582.417,12.515
561,58615.119,12.522
562,58483.599,12.494
563,58510.985,12.500
564,58534.602,12.505
565,58544.823,12.507
566,58623.585,12.524
567,58722.867,12.545
568,58742.471,12.549
569,58749.304,12.551
570,58739.454,12.548
571,58927.610,12.589
572,58842.292,12.570
573,58863.523,12.575
574,58894.458,12.582
575,58913.076,12.586
576,58937.935,12.591
577,58993.790,12.603
578,59017.406,12.608
579,59050.994,12.615
580,59076.647,12.621
581,59072.469,12.620
582,59084.467,12.622
583,59111.256,12.628
584,59131.323,12.632
585,59296.396,12.667
586,59308.648,12.670
587,59314.233,12.671
588,59347.619,12.678
589,59368.692,12.683
590,59438.134,12.698
591,59460.120,12.702
592,59309.804,12.670
593,59326.014,12.674
594,59631.843,12.739
595,59656.896,12.744
596,59549.074,12.721
597,59544.972,12.721
598,59234.852,12.654
599,59264.610,12.661
600,59291.442,12.666
601,59376.584,12.685
602,59414.823,12.693
603,59529.076,12.717
604,59482.633,12.707
605,59478.021,12.706
606,59469.250,12.704
607,59628.424,12.738
608,59545.065,12.721
609,59567.445,12.725
610,59704.620,12.755
611,59685.776,12.751
612,59699.974,12.754
613,59723.728,12.759
614,59630.429,12.739
615,59803.573,12.776
616,59828.902,12.781
617,59817.222,12.779
618,59858.335,12.788
619,59879.932,12.792
620,59834.681,12.782
621,59956.562,12.808
622,59855.451,12.787
623,59850.636,12.786
624,59891.679,12.795
625,59915.865,12.800
626,60006.275,12.819
627,60130.685,12.846
628,60284.505,12.879
629,60312.296,12.884
630,60467.236,12.918
631,60505.970,12.926
632,60467.791,12.918
633,60479.207,12.920
634,60487.025,12.922
635,60502.746,12.925
636,60607.607,12.948
637,60540.985,12.933
638,60508.979,12.927
639,60550.901,12.935
640,60562.171,12.938
641,60578.332,12.941
642,60601.044,12.946
643,60623.408,12.951
644,60647.730,12.956
645,60676.714,12.962
646,60711.352,12.970
647,60737.930,12.975
648,60762.312,12.981
649,60797.164,12.988
650,60757.705,12.980
651,60814.340,12.992
652,60949.996,13.021
653,60891.477,13.008
654,60914.498,13.013
655,61034.104,13.039
656,61049.825,13.042
657,61056.679,13.044
658,61093.517,13.051
659,61105.169,13.054
660,61229.472,13.080
661,61253.580,13.086
662,61249.000,13.085
663,61146.240,13.063
664,61174.249,13.069
665,61192.639,13.073
666,61197.225,13.074
667,61230.540,13.081
668,61255.365,13.086
669,61454.145,13.128
670,61424.102,13.122
671,61449.563,13.127
672,61475.104,13.133
673,61504.297,13.139
674,61518.330,13.142
675,61559.769,13.151
676,60227.816,12.866
677,60215.669,12.864
678,60217.998,12.864
679,60275.069,12.877
680,60298.583,12.882
681,60341.277,12.891
682,60360.365,12.895
683,60415.190,12.906
684,60433.900,12.910
685,60445.866,12.913
686,60510.448,12.927
687,60559.118,12.937
688,60580.788,12.942
689,45904.615,9.807
690,45797.805,9.784
691,45824.810,9.790
692,45849.835,9.795
693,45906.838,9.807
694,46024.098,9.832
695,45998.645,9.827
696,46011.805,9.829
697,46105.774,9.850
698,46059.283,9.840
699,46221.344,9.874
700,46245.140,9.879
701,46270.292,9.885
702,46167.255,9.863
703,46185.674,9.867
704,46247.377,9.880
705,46249.885,9.880
706,46360.654,9.904
707,46216.723,9.873
708,46171.740,9.864
709,46187.501,9.867
710,46206.852,9.871
711,46225.716,9.875
712,46246.375,9.880
713,46276.175,9.886
714,46280.717,9.887
715,46163.420,9.862
716,46438.435,9.921
717,46269.786,9.885
718,46269.719,9.885
719,46279.764,9.887
720,46489.295,9.931
721,46512.742,9.936
722,46401.941,9.913
723,46414.701,9.916
724,46429.256,9.919
725,46446.442,9.922
726,46635.441,9.963
727,46643.290,9.964
728,46694.452,9.975
729,46712.456,9.979
730,46568.286,9.948
731,46565.219,9.948
732,46939.505,10.028
733,46670.227,9.970
734,46895.128,10.018
735,46917.464,10.023
736,47022.456,10.045
737,47042.542,10.050
738,47065.704,10.055
739,47087.610,10.059
740,47108.215,10.064
741,47030.263,10.047
742,46941.993,10.028
743,46983.035,10.037
744,47080.693,10.058
745,47074.532,10.057
746,47055.957,10.053
747,47216.831,10.087
748,47233.238,10.090
749,47248.638,10.094
750,47267.568,10.098
751,47289.362,10.102
752,47238.859,10.092
753,47342.537,10.114
754,47290.761,10.103
755,47238.393,10.092
756,47294.998,10.104
757,47347.485,10.115
758,47271.142,10.099
759,47325.962,10.110
760,47430.596,10.133
761,47449.231,10.137
762,47353.457,10.116
763,47356.662,10.117
764,47361.102,10.118
765,47492.251,10.146
766,47509.148,10.149
767,47528.626,10.154
768,47588.740,10.166
769,47553.161,10.159
770,47724.908,10.195
771,47743.409,10.199
772,47801.237,10.212
773,47819.182,10.216
774,47840.376,10.220
775,47858.063,10.224
776,47875.083,10.228
777,47826.596,10.217
778,47842.466,10.221
779,47782.621,10.208
780,47493.351,10.146
781,47543.911,10.157
782,47583.806,10.165
783,47642.554,10.178
784,47648.103,10.179
785,47658.028,10.181
786,47669.470,10.184
787,47681.731,10.186
788,47694.946,10.189
789,47707.357,10.192
790,47749.164,10.201
791,47822.563,10.216
792,47720.903,10.195
793,47772.944,10.206
794,47812.070,10.214
795,47893.163,10.231
796,47900.171,10.233
797,47901.658,10.233
798,47829.002,10.218
799,47742.206,10.199
800,47757.909,10.203
801,47940.488,10.242
802,47864.294,10.225
803,47862.414,10.225
804,47928.666,10.239
805,48091.062,10.274
806,47859.072,10.224
807,48012.389,10.257
808,47876.699,10.228
809,47876.899,10.228
810,47999.889,10.254
811,48004.387,10.255
812,48016.406,10.258
813,48030.630,10.261
814,48145.321,10.285
815,48162.905,10.289
816,48178.984,10.292
817,48196.774,10.296
818,48245.360,10.307
819,48235.566,10.305
820,48249.447,10.308
821,48203.745,10.298
822,48281.978,10.314
823,48290.042,10.316
824,48329.759,10.325
825,48199.774,10.297
826,48198.815,10.297
827,48403.884,10.341
828,48421.073,10.344
829,48408.264,10.341
830,48471.790,10.355
831,48492.245,10.359
832,48343.350,10.328
833,48402.083,10.340
