193,792.062,10.850
194,792.755,10.860
195,794.306,10.881
196,795.550,10.898
197,796.630,10.913
198,797.604,10.926
199,798.522,10.939
200,799.406,10.951
201,800.254,10.962
202,801.073,10.974
203,801.894,10.985
204,802.684,10.996
205,803.451,11.006
206,804.214,11.017
207,804.968,11.027
208,805.712,11.037
209,806.467,11.047
210,807.195,11.057
211,807.919,11.067
212,808.622,11.077
213,809.329,11.087
214,810.030,11.096
215,810.744,11.106
216,811.449,11.116
217,812.126,11.125
218,812.806,11.134
219,813.483,11.144
220,814.156,11.153
221,816.677,11.187
222,817.570,11.200
223,818.391,11.211
224,819.183,11.222
225,819.937,11.232
226,820.653,11.242
227,821.367,11.252
228,822.071,11.261
229,822.771,11.271
230,823.456,11.280
231,824.134,11.290
232,824.806,11.299
233,825.471,11.308
234,826.141,11.317
235,826.790,11.326
236,827.439,11.335
237,828.083,11.344
238,828.717,11.352
239,829.363,11.361
240,830.003,11.370
241,830.630,11.378
242,831.267,11.387
243,831.886,11.396
244,832.501,11.404
245,833.119,11.413
246,833.728,11.421
247,834.334,11.429
248,834.937,11.437
249,835.520,11.445
250,836.117,11.454
251,836.719,11.462
252,837.328,11.470
253,837.916,11.478
254,838.501,11.486
255,839.085,11.494
256,839.665,11.502
257,840.242,11.510
258,840.816,11.518
259,841.389,11.526
260,841.960,11.534
261,842.528,11.541
262,843.115,11.550
263,843.654,11.557
264,844.213,11.565
265,844.772,11.572
266,845.328,11.580
267,845.890,11.588
268,846.441,11.595
269,847.008,11.603
270,847.554,11.610
271,848.100,11.618
272,848.643,11.625
273,849.976,11.644
274,850.814,11.655
275,851.579,11.665
276,852.269,11.675
277,852.937,11.684
278,853.574,11.693
279,854.193,11.701
280,854.800,11.710
281,855.397,11.718
282,855.986,11.726
283,856.568,11.734
284,857.144,11.742
285,857.712,11.749
286,858.017,11.754
287,858.635,11.762
288,859.213,11.770
289,859.781,11.778
290,860.349,11.786
291,860.919,11.793
292,861.452,11.801
293,862.002,11.808
294,862.553,11.816
295,863.089,11.823
296,863.610,11.830
297,864.152,11.838
298,864.685,11.845
299,864.185,11.838
300,864.943,11.849
301,865.632,11.858
302,866.277,11.867
303,866.892,11.875
304,867.486,11.883
305,868.067,11.891
306,868.648,11.899
307,869.208,11.907
308,869.763,11.915
309,870.310,11.922
310,870.844,11.929
311,871.389,11.937
312,870.002,11.918
313,870.569,11.926
314,871.120,11.933
315,871.639,11.940
316,872.170,11.948
317,872.697,11.955
318,873.218,11.962
319,873.756,11.969
320,874.267,11.976
321,874.793,11.983
322,875.307,11.991
323,875.816,11.997
324,876.316,12.004
325,876.331,12.005
326,876.865,12.012
327,877.396,12.019
328,877.906,12.026
329,878.382,12.033
330,878.880,12.039
331,879.374,12.046
332,879.865,12.053
333,880.365,12.060
334,880.849,12.066
335,881.343,12.073
336,881.821,12.080
337,882.295,12.086
338,882.221,12.085
339,882.933,12.095
340,883.568,12.104
341,884.166,12.112
342,884.765,12.120
343,885.314,12.128
344,885.851,12.135
345,886.402,12.142
346,886.898,12.149
347,887.412,12.156
348,887.916,12.163
349,888.412,12.170
350,888.920,12.177
351,889.345,12.183
352,889.831,12.189
353,890.313,12.196
354,890.815,12.203
355,891.277,12.209
356,891.746,12.216
357,892.214,12.222
358,892.679,12.228
359,893.141,12.235
360,893.627,12.241
361,894.086,12.248
362,894.543,12.254
363,894.998,12.260
364,895.445,12.266
365,895.902,12.273
366,896.342,12.279
367,896.796,12.285
368,897.240,12.291
369,897.684,12.297
370,898.110,12.303
371,898.545,12.309
372,898.983,12.315
373,899.463,12.321
374,899.899,12.327
375,900.329,12.333
376,900.744,12.339
377,901.172,12.345
378,901.592,12.351
379,902.029,12.357
380,902.471,12.363
381,902.894,12.368
382,903.316,12.374
383,903.732,12.380
384,904.150,12.386
385,904.562,12.391
386,904.977,12.397
387,905.401,12.403
388,905.801,12.408
389,906.225,12.414
390,905.053,12.398
391,905.444,12.403
392,905.852,12.409
393,906.263,12.415
394,906.661,12.420
395,907.060,12.425
396,907.466,12.431
397,907.876,12.437
398,908.275,12.442
399,908.679,12.448
400,909.062,12.453
401,909.461,12.458
402,909.881,12.464
403,909.532,12.459
404,909.919,12.465
405,910.297,12.470
406,910.679,12.475
407,911.057,12.480
408,911.439,12.485
409,911.861,12.491
410,912.222,12.496
411,912.601,12.501
412,912.981,12.507
413,913.387,12.512
414,913.766,12.517
415,914.161,12.523
416,914.539,12.528
417,914.908,12.533
418,915.284,12.538
419,915.652,12.543
420,916.027,12.548
421,916.405,12.553
422,916.779,12.559
423,917.168,12.564
424,917.540,12.569
425,917.927,12.574
426,918.297,12.579
427,918.668,12.584
428,919.038,12.590
429,901.737,12.353
430,903.434,12.376
431,904.677,12.393
432,905.738,12.407
433,906.652,12.420
434,907.476,12.431
435,908.235,12.442
436,908.945,12.451
437,909.611,12.460
438,910.250,12.469
439,910.876,12.478
440,911.478,12.486
441,912.052,12.494
442,912.410,12.499
443,913.000,12.507
444,913.578,12.515
445,914.119,12.522
446,914.647,12.529
447,915.146,12.536
448,915.677,12.544
449,916.177,12.550
450,916.658,12.557
451,917.139,12.564
452,917.615,12.570
453,918.092,12.577
454,918.554,12.583
455,917.850,12.573
456,918.332,12.580
457,918.800,12.586
458,919.262,12.593
459,919.713,12.599
460,920.188,12.605
461,920.629,12.611
462,921.065,12.617
463,921.498,12.623
464,921.927,12.629
465,922.353,12.635
466,922.775,12.641
467,923.195,12.647
468,919.814,12.600
469,920.068,12.604
470,920.386,12.608
471,920.710,12.612
472,921.046,12.617
473,921.393,12.622
474,921.751,12.627
475,922.107,12.632
476,922.466,12.637
477,922.815,12.641
478,923.195,12.647
479,923.559,12.651
480,923.906,12.656
481,924.268,12.661
482,924.645,12.666
483,925.003,12.671
484,925.365,12.676
485,925.742,12.681
486,926.085,12.686
487,926.444,12.691
488,926.800,12.696
489,927.157,12.701
490,927.519,12.706
491,927.872,12.711
492,928.218,12.715
493,928.572,12.720
494,928.959,12.725
495,929.314,12.730
496,929.641,12.735
497,930.002,12.740
498,930.346,12.744
499,930.701,12.749
500,931.045,12.754
501,931.390,12.759
502,931.727,12.763
503,932.068,12.768
504,932.410,12.773
505,932.751,12.777
506,933.092,12.782
507,933.175,12.783
508,933.773,12.791
509,934.292,12.799
510,934.768,12.805
511,935.250,12.812
512,935.680,12.818
513,936.096,12.823
514,936.503,12.829
515,936.903,12.834
516,937.294,12.840
517,937.684,12.845
518,938.063,12.850
519,938.439,12.855
520,936.267,12.826
521,936.509,12.829
522,936.793,12.833
523,937.110,12.837
524,937.420,12.841
525,937.721,12.845
526,938.040,12.850
527,938.379,12.855
528,938.699,12.859
529,939.038,12.864
530,939.333,12.868
531,939.654,12.872
532,940.001,12.877
533,940.422,12.882
534,940.765,12.887
535,941.105,12.892
536,941.446,12.897
537,941.776,12.901
538,942.100,12.905
539,942.424,12.910
540,942.753,12.914
541,943.075,12.919
542,943.394,12.923
543,943.715,12.928
544,944.032,12.932
545,944.381,12.937
546,944.700,12.941
547,945.019,12.945
548,945.330,12.950
549,945.654,12.954
550,945.945,12.958
551,946.258,12.962
552,946.582,12.967
553,946.896,12.971
554,947.210,12.975
555,947.522,12.980
556,947.831,12.984
557,948.164,12.989
558,948.482,12.993
559,946.889,12.971
560,947.212,12.976
561,947.503,12.979
562,947.797,12.984
563,948.092,12.988
564,948.389,12.992
565,948.676,12.996
566,948.982,13.000
567,949.278,13.004
568,949.587,13.008
569,949.883,13.012
570,950.170,13.016
571,950.478,13.020
572,950.532,13.021
573,950.853,13.025
574,951.149,13.029
575,951.445,13.033
576,951.741,13.038
577,952.036,13.042
578,952.330,13.046
579,952.623,13.050
580,952.928,13.054
581,953.220,13.058
582,953.511,13.062
583,953.802,13.066
584,954.098,13.070
585,911.055,12.480
586,915.181,12.537
587,918.081,12.576
588,920.356,12.608
589,922.245,12.633
590,923.886,12.656
591,925.345,12.676
592,926.678,12.694
593,927.888,12.711
594,929.011,12.726
595,930.060,12.741
596,931.051,12.754
597,931.992,12.767
598,998.935,13.684
599,1003.957,13.753
600,1007.465,13.801
601,1010.202,13.838
602,1012.481,13.870
603,1014.455,13.897
604,1016.212,13.921
605,1017.794,13.942
606,1019.209,13.962
607,1020.542,13.980
608,1021.779,13.997
609,1022.917,14.013
610,1024.013,14.028
611,1026.830,14.066
612,1027.814,14.080
613,1028.766,14.093
614,1029.666,14.105
615,1030.541,14.117
616,1031.411,14.129
617,1032.241,14.140
618,1032.997,14.151
619,1033.812,14.162
620,1034.565,14.172
621,1035.275,14.182
622,1035.991,14.192
623,1036.691,14.201
624,1037.411,14.211
625,1038.082,14.220
626,1038.741,14.229
627,1039.388,14.238
628,1040.029,14.247
629,1040.651,14.255
630,1041.264,14.264
631,1041.857,14.272
632,1042.461,14.280
633,1043.027,14.288
634,1043.626,14.296
635,1044.196,14.304
636,1044.746,14.312
637,1043.781,14.298
638,1044.411,14.307
639,1045.026,14.315
640,1045.603,14.323
641,1046.167,14.331
642,1046.719,14.339
643,1047.263,14.346
644,1047.798,14.353
645,1048.309,14.360
646,1048.830,14.368
647,1049.371,14.375
648,1049.879,14.382
649,1050.381,14.389
650,1049.839,14.381
651,1050.391,14.389
652,1050.920,14.396
653,1051.435,14.403
654,1051.940,14.410
655,1052.429,14.417
656,1052.926,14.424
657,1053.409,14.430
658,1053.886,14.437
659,1054.361,14.443
660,1054.828,14.450
661,1055.294,14.456
662,1055.753,14.462
663,1056.047,14.466
664,1056.536,14.473
665,1057.043,14.480
666,1057.489,14.486
667,1057.961,14.493
668,1058.412,14.499
669,1058.859,14.505
670,1059.302,14.511
671,1059.741,14.517
672,1060.185,14.523
673,1060.616,14.529
674,1061.024,14.535
675,1061.449,14.540
676,1049.964,14.383
677,1050.325,14.388
678,1050.709,14.393
679,1051.088,14.398
680,1051.467,14.404
681,1051.850,14.409
682,1052.240,14.414
683,1052.618,14.419
684,1053.026,14.425
685,1053.408,14.430
686,1053.776,14.435
687,1054.156,14.440
688,1054.544,14.446
689,1050.469,14.390
690,1051.096,14.399
691,1051.675,14.407
692,1052.181,14.413
693,1052.654,14.420
694,1053.113,14.426
695,1053.560,14.432
696,1053.997,14.438
697,1054.406,14.444
698,1054.826,14.450
699,1055.271,14.456
700,1055.679,14.461
701,1056.083,14.467
702,1056.452,14.472
703,1056.942,14.479
704,1057.399,14.485
705,1057.826,14.491
706,1058.269,14.497
707,1058.682,14.502
708,1059.103,14.508
709,1059.508,14.514
710,1059.920,14.519
711,1060.314,14.525
712,1060.704,14.530
713,1061.084,14.535
714,1061.484,14.541
715,1060.694,14.530
716,1061.144,14.536
717,1061.602,14.542
718,1062.045,14.549
719,1062.459,14.554
720,1062.875,14.560
721,1063.275,14.565
722,1063.666,14.571
723,1064.065,14.576
724,1064.448,14.581
725,1064.828,14.587
726,1065.199,14.592
727,1065.558,14.597
728,1062.159,14.550
729,1062.776,14.559
730,1063.304,14.566
731,1063.811,14.573
732,1064.269,14.579
733,1064.717,14.585
734,1065.133,14.591
735,1065.540,14.596
736,1065.946,14.602
737,1066.342,14.607
738,1066.728,14.613
739,1067.108,14.618
740,1067.484,14.623
741,1068.708,14.640
742,1069.296,14.648
743,1069.844,14.655
744,1070.318,14.662
745,1070.773,14.668
746,1071.210,14.674
747,1071.634,14.680
748,1072.047,14.686
749,1072.451,14.691
750,1072.848,14.697
751,1073.239,14.702
752,1073.624,14.707
753,1073.996,14.712
754,1074.388,14.718
755,1074.777,14.723
756,1075.156,14.728
757,1075.543,14.733
758,1075.946,14.739
759,1076.309,14.744
760,1076.669,14.749
761,1077.026,14.754
762,1077.370,14.758
763,1077.718,14.763
764,1078.064,14.768
765,1078.409,14.773
766,1078.758,14.778
767,1078.080,14.768
768,1078.579,14.775
769,1079.015,14.781
770,1079.433,14.787
771,1079.825,14.792
772,1080.232,14.798
773,1080.604,14.803
774,1080.967,14.808
775,1081.326,14.813
776,1081.667,14.817
777,1082.031,14.822
778,1082.371,14.827
779,1082.711,14.832
780,1083.064,14.836
781,1083.405,14.841
782,1083.741,14.846
783,1084.075,14.850
784,1084.407,14.855
785,1084.738,14.859
786,1085.075,14.864
787,1085.414,14.869
788,1085.744,14.873
789,1086.067,14.878
790,1086.399,14.882
791,1086.718,14.887
792,1087.037,14.891
793,1083.787,14.846
794,1084.155,14.851
795,1084.505,14.856
796,1084.849,14.861
797,1085.183,14.866
798,1085.512,14.870
799,1085.838,14.874
800,1086.161,14.879
801,1086.482,14.883
802,1086.815,14.888
803,1087.130,14.892
804,1087.456,14.897
805,1087.764,14.901
806,1082.667,14.831
807,1083.285,14.840
808,1083.814,14.847
809,1084.278,14.853
810,1084.711,14.859
811,1085.122,14.865
812,1085.504,14.870
813,1085.886,14.875
814,1086.256,14.880
815,1086.654,14.886
816,1087.010,14.891
817,1087.350,14.895
818,1087.694,14.900
819,1087.788,14.901
820,1088.116,14.906
821,1088.453,14.910
822,1088.779,14.915
823,1089.093,14.919
824,1089.414,14.923
825,1089.746,14.928
826,1090.062,14.932
827,1090.377,14.937
828,1090.701,14.941
829,1091.016,14.945
830,1091.331,14.950
831,1091.638,14.954
832,1090.081,14.933
833,1090.441,14.938
