95,5886.775,10.063
96,5899.412,10.084
97,5911.905,10.106
98,5924.459,10.127
99,5936.901,10.149
100,5949.083,10.169
101,5961.633,10.191
102,5973.625,10.211
103,5985.599,10.232
104,5972.599,10.210
105,5984.836,10.230
106,5997.006,10.251
107,6008.935,10.272
108,6020.579,10.292
109,6032.369,10.312
110,6043.563,10.331
111,6055.024,10.350
112,6066.496,10.370
113,6077.418,10.389
114,6088.426,10.408
115,6099.269,10.426
116,6110.541,10.445
117,6332.840,10.825
118,6353.144,10.860
119,6370.568,10.890
120,6386.493,10.917
121,6401.474,10.943
122,6415.719,10.967
123,6429.659,10.991
124,6443.274,11.014
125,6456.295,11.036
126,6469.154,11.058
127,6481.576,11.080
128,6493.922,11.101
129,6506.143,11.122
130,6508.166,11.125
131,6521.553,11.148
132,6534.335,11.170
133,6546.708,11.191
134,6558.805,11.212
135,6570.682,11.232
136,6582.413,11.252
137,6594.013,11.272
138,6605.494,11.291
139,6616.707,11.311
140,6628.368,11.331
141,6638.915,11.349
142,6649.715,11.367
143,6658.804,11.383
144,6669.470,11.401
145,6680.032,11.419
146,6690.867,11.437
147,6701.281,11.455
148,6711.621,11.473
149,6721.823,11.490
150,6732.008,11.508
151,6742.077,11.525
152,6752.077,11.542
153,6762.099,11.559
154,6771.988,11.576
155,6781.743,11.593
156,6783.640,11.596
157,6793.801,11.613
158,6803.759,11.630
159,6813.852,11.648
160,6823.639,11.664
161,6833.639,11.681
162,6843.203,11.698
163,6852.563,11.714
164,6861.950,11.730
165,6871.388,11.746
166,6880.826,11.762
167,6890.031,11.778
168,6899.245,11.794
169,6516.158,11.139
170,6528.484,11.160
171,6539.834,11.179
172,6550.544,11.198
173,6561.017,11.215
174,6570.918,11.232
175,6581.144,11.250
176,6591.155,11.267
177,6601.596,11.285
178,6611.236,11.301
179,6620.997,11.318
180,6630.652,11.334
181,6640.244,11.351
182,6645.093,11.359
183,6655.346,11.377
184,6664.945,11.393
185,6674.572,11.410
186,6683.994,11.426
187,6693.556,11.442
188,6702.854,11.458
189,6711.990,11.473
190,6720.945,11.489
191,6730.260,11.505
192,6739.226,11.520
193,6748.252,11.535
194,6757.208,11.551
195,6747.899,11.535
196,6757.260,11.551
197,6766.248,11.566
198,6775.267,11.582
199,6783.975,11.597
200,6792.681,11.611
201,6801.832,11.627
202,6810.499,11.642
203,6818.374,11.655
204,6826.887,11.670
205,6835.782,11.685
206,6844.668,11.700
207,6853.021,11.715
208,6834.711,11.683
209,6845.088,11.701
210,6854.696,11.717
211,6863.941,11.733
212,6873.060,11.749
213,6882.293,11.765
214,6890.232,11.778
215,6899.384,11.794
216,6907.826,11.808
217,6916.551,11.823
218,6924.865,11.837
219,6933.130,11.852
220,6941.547,11.866
221,6945.226,11.872
222,6954.076,11.887
223,6962.108,11.901
224,6970.099,11.915
225,6978.312,11.929
226,6986.424,11.943
227,6994.512,11.956
228,7002.347,11.970
229,7009.896,11.983
230,7017.593,11.996
231,7025.383,12.009
232,7032.727,12.022
233,7040.172,12.034
234,7044.757,12.042
235,7052.829,12.056
236,7060.606,12.069
237,7068.286,12.083
238,7075.633,12.095
239,7083.199,12.108
240,7091.340,12.122
241,7098.848,12.135
242,7106.294,12.148
243,7113.372,12.160
244,7120.687,12.172
245,7128.510,12.185
246,7136.138,12.199
247,7128.713,12.186
248,7135.290,12.197
249,7142.349,12.209
250,7149.596,12.222
251,7156.651,12.234
252,7163.625,12.246
253,7170.360,12.257
254,7177.819,12.270
255,7184.510,12.281
256,7191.363,12.293
257,7198.679,12.305
258,7205.243,12.317
259,7212.117,12.328
260,7195.046,12.299
261,7201.122,12.310
262,7207.881,12.321
263,7214.630,12.333
264,7221.612,12.345
265,7228.392,12.356
266,7235.575,12.369
267,7242.163,12.380
268,7248.777,12.391
269,7255.634,12.403
270,7262.107,12.414
271,7268.943,12.426
272,7275.342,12.436
273,7282.443,12.449
274,7288.356,12.459
275,7294.922,12.470
276,7301.230,12.481
277,7308.014,12.492
278,7314.905,12.504
279,7321.061,12.515
280,7327.529,12.526
281,7333.878,12.537
282,7340.243,12.547
283,7346.533,12.558
284,7352.864,12.569
285,7358.767,12.579
286,7363.508,12.587
287,7370.501,12.599
288,7377.622,12.611
289,7383.623,12.622
290,7390.174,12.633
291,7396.546,12.644
292,7402.951,12.655
293,7409.622,12.666
294,7415.811,12.677
295,7422.096,12.687
296,7428.237,12.698
297,7434.328,12.708
298,7440.332,12.719
299,7438.322,12.715
300,7445.138,12.727
301,7451.772,12.738
302,7458.261,12.749
303,7464.371,12.760
304,7470.554,12.770
305,7476.679,12.781
306,7482.805,12.791
307,7489.008,12.802
308,7495.070,12.812
309,7501.124,12.822
310,7507.459,12.833
311,7513.384,12.843
312,7514.802,12.846
313,7520.839,12.856
314,7527.339,12.867
315,7533.328,12.877
316,7539.240,12.888
317,7545.084,12.898
318,7550.975,12.908
319,7556.777,12.918
320,7562.655,12.928
321,7568.427,12.937
322,7574.273,12.947
323,7580.032,12.957
324,7585.758,12.967
325,7583.576,12.963
326,7589.130,12.973
327,7594.733,12.982
328,7601.510,12.994
329,7607.062,13.004
330,7612.913,13.014
331,7618.498,13.023
332,7623.900,13.032
333,7630.185,13.043
334,7635.678,13.052
335,7640.771,13.061
336,7646.317,13.071
337,7652.023,13.080
338,7656.592,13.088
339,7661.914,13.097
340,7667.315,13.107
341,7672.721,13.116
342,7678.965,13.126
343,7684.382,13.136
344,7689.525,13.144
345,7694.830,13.154
346,7700.378,13.163
347,7705.478,13.172
348,7710.793,13.181
349,7716.368,13.190
350,7721.746,13.200
351,7718.727,13.194
352,7725.252,13.206
353,7731.415,13.216
354,7738.035,13.227
355,7744.557,13.239
356,7749.596,13.247
357,7755.742,13.258
358,7761.171,13.267
359,7766.203,13.276
360,7772.208,13.286
361,7777.563,13.295
362,7782.839,13.304
363,7788.388,13.313
364,7779.831,13.299
365,7785.494,13.309
366,7790.754,13.318
367,7796.013,13.327
368,7800.808,13.335
369,7806.012,13.344
370,7811.383,13.353
371,7817.728,13.364
372,7822.800,13.372
373,7828.364,13.382
374,7833.403,13.390
375,7838.768,13.400
376,7843.827,13.408
377,7785.307,13.308
378,7793.011,13.321
379,7800.302,13.334
380,7806.364,13.344
381,7812.513,13.355
382,7817.645,13.363
383,7823.550,13.374
384,7829.571,13.384
385,7834.907,13.393
386,7840.217,13.402
387,7845.792,13.412
388,7851.576,13.421
389,7857.389,13.431
390,7886.570,13.481
391,7892.100,13.491
392,7897.393,13.500
393,7902.765,13.509
394,7908.370,13.519
395,7913.103,13.527
396,7918.083,13.535
397,7923.136,13.544
398,7928.227,13.553
399,7933.555,13.562
400,7938.371,13.570
401,7943.974,13.579
402,7948.820,13.588
403,7925.135,13.547
404,7930.820,13.557
405,7936.384,13.566
406,7941.549,13.575
407,7947.417,13.585
408,7952.712,13.594
409,7957.789,13.603
410,7962.322,13.611
411,7967.636,13.620
412,7972.552,13.628
413,7977.551,13.637
414,7982.429,13.645
415,7987.993,13.655
416,7996.734,13.670
417,8001.810,13.678
418,8006.700,13.687
419,8011.576,13.695
420,8016.417,13.703
421,8021.208,13.711
422,8026.003,13.720
423,8032.060,13.730
424,8036.681,13.738
425,8040.610,13.745
426,8045.386,13.753
427,8050.088,13.761
428,8055.703,13.770
429,8058.287,13.775
430,8063.576,13.784
431,8068.226,13.792
432,8073.174,13.800
433,8077.926,13.808
434,8082.295,13.816
435,8086.849,13.824
436,8091.401,13.831
437,8096.012,13.839
438,8100.650,13.847
439,8105.259,13.855
440,8109.519,13.862
441,8114.054,13.870
442,8113.673,13.870
443,8118.135,13.877
444,8123.246,13.886
445,8127.776,13.894
446,8132.295,13.901
447,8136.782,13.909
448,8141.618,13.917
449,8144.758,13.923
450,8150.953,13.933
451,8154.485,13.939
452,8158.800,13.947
453,8163.245,13.954
454,8168.703,13.964
455,8169.954,13.966
456,8176.687,13.977
457,8182.014,13.986
458,8187.466,13.996
459,8192.769,14.005
460,8198.986,14.015
461,8203.217,14.023
462,8208.924,14.032
463,8213.815,14.041
464,8218.389,14.049
465,8222.991,14.056
466,8227.639,14.064
467,8232.473,14.073
468,8219.888,14.051
469,8225.350,14.060
470,8230.703,14.070
471,8236.188,14.079
472,8240.560,14.086
473,8245.470,14.095
474,8250.795,14.104
475,8255.448,14.112
476,8260.181,14.120
477,8264.747,14.128
478,8269.453,14.136
479,8274.184,14.144
480,8278.524,14.151
481,8283.033,14.159
482,8287.091,14.166
483,8291.605,14.174
484,8295.651,14.181
485,8299.809,14.188
486,8304.159,14.195
487,8308.868,14.203
488,8313.517,14.211
489,8318.001,14.219
490,8322.124,14.226
491,8325.601,14.232
492,8329.785,14.239
493,8334.005,14.246
494,8333.946,14.246
495,8339.039,14.255
496,8344.623,14.264
497,8349.350,14.272
498,8353.388,14.279
499,8358.126,14.287
500,8362.486,14.295
501,8366.903,14.302
502,8371.701,14.311
503,8376.343,14.319
504,8380.502,14.326
505,8384.641,14.333
506,8388.894,14.340
507,8387.790,14.338
508,8392.361,14.346
509,8397.147,14.354
510,8402.094,14.363
511,8406.942,14.371
512,8411.127,14.378
513,8415.398,14.385
514,8418.248,14.390
515,8422.382,14.397
516,8426.805,14.405
517,8432.526,14.415
518,8436.427,14.421
519,8440.379,14.428
520,8406.713,14.370
521,8413.600,14.382
522,8419.551,14.392
523,8424.972,14.402
524,8430.163,14.411
525,8435.561,14.420
526,8440.046,14.427
527,8445.411,14.437
528,8450.039,14.445
529,8454.562,14.452
530,8459.002,14.460
531,8463.636,14.468
532,8467.694,14.475
533,8463.332,14.467
534,8468.119,14.475
535,8472.789,14.483
536,8477.100,14.491
537,8481.477,14.498
538,8485.781,14.506
539,8490.086,14.513
540,8494.391,14.520
541,8498.634,14.528
542,8503.507,14.536
543,8507.702,14.543
544,8511.659,14.550
545,8515.768,14.557
546,8463.553,14.468
547,8468.374,14.476
548,8472.631,14.483
549,8476.716,14.490
550,8480.887,14.497
551,8485.131,14.504
552,8489.755,14.512
553,8493.013,14.518
554,8496.557,14.524
555,8501.690,14.533
556,8505.606,14.539
557,8509.873,14.547
558,8513.743,14.553
559,8510.969,14.549
560,8515.129,14.556
561,8519.424,14.563
562,8523.736,14.570
563,8527.775,14.577
564,8531.611,14.584
565,8536.031,14.592
566,8540.109,14.598
567,8543.967,14.605
568,8547.871,14.612
569,8551.244,14.618
570,8555.713,14.625
571,8558.428,14.630
572,8626.990,14.747
573,8628.741,14.750
574,8631.735,14.755
575,8635.487,14.762
576,8638.569,14.767
577,8641.841,14.772
578,8645.235,14.778
579,8648.882,14.784
580,8652.279,14.790
581,8655.092,14.795
582,8659.141,14.802
583,8662.591,14.808
584,8665.746,14.813
585,8692.146,14.858
586,8695.811,14.865
587,8699.589,14.871
588,8703.223,14.877
589,8707.577,14.885
590,8711.062,14.891
591,8714.271,14.896
592,8717.929,14.902
593,8721.361,14.908
594,8725.240,14.915
595,8728.770,14.921
596,8732.387,14.927
597,8735.775,14.933
598,8731.421,14.926
599,8735.246,14.932
600,8739.248,14.939
601,8743.123,14.946
602,8746.850,14.952
603,8750.330,14.958
604,8753.272,14.963
605,8756.840,14.969
606,8760.382,14.975
607,8764.704,14.982
608,8767.970,14.988
609,8771.509,14.994
610,8775.000,15.000
611,8670.237,14.821
612,8674.115,14.828
613,8678.135,14.834
614,8682.810,14.842
615,8687.929,14.851
616,8692.458,14.859
617,8697.890,14.868
618,8702.817,14.877
619,8706.281,14.883
620,8709.578,14.888
621,8714.166,14.896
622,8717.819,14.902
623,8721.760,14.909
624,8715.104,14.898
625,8718.824,14.904
626,8722.106,14.910
627,8725.515,14.915
628,8728.931,14.921
629,8732.450,14.927
630,8735.518,14.933
631,8739.441,14.939
632,8743.284,14.946
633,8746.851,14.952
634,8750.135,14.957
635,8753.613,14.963
636,8756.840,14.969
637,8755.827,14.967
638,8759.882,14.974
639,8763.529,14.980
640,8767.517,14.987
641,8771.432,14.994
642,8774.202,14.999
643,8777.428,15.004
644,8780.853,15.010
645,8784.121,15.016
646,8788.492,15.023
647,8791.894,15.029
648,8794.884,15.034
649,8798.208,15.040
650,8796.811,15.037
651,8799.858,15.042
652,8804.318,15.050
653,8808.196,15.057
654,8811.428,15.062
655,8814.216,15.067
656,8818.181,15.074
657,8821.271,15.079
658,8825.580,15.086
659,8829.063,15.092
660,8832.139,15.098
661,8835.600,15.104
662,8839.587,15.110
663,8829.358,15.093
664,8833.229,15.100
665,8837.411,15.107
666,8840.737,15.112
667,8844.273,15.118
668,8846.825,15.123
669,8850.329,15.129
670,8853.585,15.134
671,8857.357,15.141
672,8859.934,15.145
673,8864.331,15.153
674,8867.308,15.158
675,8870.540,15.163
676,8843.103,15.116
677,8847.051,15.123
678,8850.888,15.130
679,8855.579,15.138
680,8858.824,15.143
681,8862.110,15.149
682,8865.276,15.154
683,8868.598,15.160
684,8871.805,15.165
685,8876.662,15.174
686,8879.866,15.179
687,8883.380,15.185
688,8886.499,15.191
689,8854.397,15.136
690,8857.634,15.141
691,8861.889,15.149
692,8864.705,15.153
693,8867.739,15.159
694,8871.152,15.164
695,8874.846,15.171
696,8877.959,15.176
697,8881.225,15.182
698,8884.604,15.187
699,8888.398,15.194
700,8891.491,15.199
701,8894.599,15.204
702,8886.223,15.190
703,8889.623,15.196
704,8892.562,15.201
705,8895.705,15.206
706,8898.698,15.211
707,8901.873,15.217
708,8905.543,15.223
709,8908.182,15.228
710,8911.326,15.233
711,8914.244,15.238
712,8916.702,15.242
713,8920.287,15.248
714,8923.360,15.254
715,8892.786,15.201
716,8897.612,15.210
717,8900.513,15.215
718,8903.915,15.220
719,8906.253,15.224
720,8910.201,15.231
721,8913.010,15.236
722,8915.916,15.241
723,8918.229,15.245
724,8921.354,15.250
725,8924.192,15.255
726,8927.431,15.261
727,8929.677,15.264
728,8909.137,15.229
729,8913.381,15.237
730,8917.182,15.243
731,8920.233,15.248
732,8924.000,15.255
733,8927.403,15.261
734,8930.832,15.266
735,8934.026,15.272
736,8938.196,15.279
737,8941.266,15.284
738,8944.713,15.290
739,8947.865,15.295
740,8951.248,15.301
741,8951.974,15.303
742,8955.323,15.308
743,8958.749,15.314
744,8962.798,15.321
745,8965.452,15.326
746,8968.618,15.331
747,8971.825,15.336
748,8976.427,15.344
749,8979.335,15.349
750,8982.873,15.355
751,8985.335,15.360
752,8988.326,15.365
753,8991.345,15.370
754,8991.206,15.370
755,8994.479,15.375
756,8997.466,15.380
757,9000.766,15.386
758,9003.761,15.391
759,9005.830,15.395
760,9008.722,15.400
761,9011.984,15.405
762,9016.255,15.412
763,9019.003,15.417
764,9022.016,15.422
765,9024.797,15.427
766,9027.704,15.432
767,9005.840,15.395
768,9009.540,15.401
769,9012.595,15.406
770,9015.402,15.411
771,9018.783,15.417
772,9020.395,15.419
773,9023.507,15.425
774,9026.751,15.430
775,9030.446,15.437
776,9034.108,15.443
777,9037.285,15.448
778,9040.208,15.453
779,9043.598,15.459
780,9049.125,15.469
781,9051.931,15.473
782,9055.620,15.480
783,9058.545,15.485
784,9061.476,15.490
785,9063.836,15.494
786,9067.064,15.499
787,9069.695,15.504
788,9071.630,15.507
789,9074.340,15.512
790,9077.269,15.517
791,9081.969,15.525
792,9084.734,15.529
793,9103.409,15.561
794,9106.694,15.567
795,9109.985,15.573
796,9113.098,15.578
797,9116.017,15.583
798,9119.000,15.588
799,9121.922,15.593
800,9124.755,15.598
801,9127.907,15.603
802,9130.989,15.609
803,9133.740,15.613
804,9136.567,15.618
805,9138.972,15.622
806,9139.686,15.623
807,9142.898,15.629
808,9146.353,15.635
809,9148.382,15.638
810,9151.051,15.643
811,9153.790,15.648
812,9158.626,15.656
813,9161.212,15.660
814,9164.381,15.666
815,9167.024,15.670
816,9168.795,15.673
817,9171.172,15.677
818,9173.612,15.681
819,9148.675,15.639
820,9151.807,15.644
821,9156.149,15.652
822,9159.090,15.657
823,9161.769,15.661
824,9163.722,15.664
825,9166.843,15.670
826,9169.499,15.674
827,9172.289,15.679
828,9175.605,15.685
829,9178.332,15.689
830,9180.982,15.694
831,9183.686,15.699
832,9183.539,15.698
833,9186.620,15.704
