157,3301.537,5.644
158,3306.527,5.652
159,3311.530,5.661
160,3316.440,5.669
161,3321.243,5.677
162,3326.015,5.685
163,3330.864,5.694
164,3335.592,5.702
165,3340.319,5.710
166,3344.887,5.718
167,3349.453,5.726
168,3354.130,5.734
169,3378.139,5.775
170,3402.720,5.817
171,3421.058,5.848
172,3436.273,5.874
173,3449.343,5.896
174,3461.092,5.916
175,3471.832,5.935
176,3481.946,5.952
177,3491.407,5.968
178,3500.290,5.983
179,3508.976,5.998
180,3517.276,6.012
181,3525.343,6.026
182,3525.277,6.026
183,3532.945,6.039
184,3540.518,6.052
185,3547.840,6.065
186,3554.881,6.077
187,3561.715,6.088
188,3568.588,6.100
189,3575.252,6.112
190,3581.796,6.123
191,3588.375,6.134
192,3594.670,6.145
193,3600.946,6.155
194,3607.054,6.166
195,3638.115,6.219
196,3649.128,6.238
197,3658.559,6.254
198,3667.022,6.268
199,3674.942,6.282
200,3682.460,6.295
201,3689.845,6.307
202,3696.849,6.319
203,3703.513,6.331
204,3710.299,6.342
205,3716.859,6.354
206,3723.178,6.364
207,3729.532,6.375
208,3722.032,6.362
209,3728.815,6.374
210,3735.314,6.385
211,3741.652,6.396
212,3747.767,6.406
213,3753.845,6.417
214,3759.814,6.427
215,3766.076,6.438
216,3771.904,6.448
217,3777.592,6.457
218,3783.160,6.467
219,3788.759,6.477
220,3794.108,6.486
221,3385.695,5.788
222,3390.237,5.795
223,3394.763,5.803
224,3399.592,5.811
225,3404.384,5.819
226,3409.234,5.828
227,3413.975,5.836
228,3418.668,5.844
229,3423.241,5.852
230,3427.841,5.860
231,3432.501,5.868
232,3437.083,5.875
233,3441.634,5.883
234,3446.033,5.891
235,3450.575,5.898
236,3455.354,5.907
237,3459.919,5.914
238,3464.371,5.922
239,3468.911,5.930
240,3473.372,5.937
241,3477.706,5.945
242,3482.066,5.952
243,3486.426,5.960
244,3490.784,5.967
245,3495.037,5.974
246,3499.426,5.982
247,3505.068,5.992
248,3509.314,5.999
249,3513.655,6.006
250,3518.013,6.014
251,3522.285,6.021
252,3526.467,6.028
253,3530.761,6.035
254,3535.009,6.043
255,3539.154,6.050
256,3543.274,6.057
257,3547.483,6.064
258,3551.470,6.071
259,3555.625,6.078
260,3557.415,6.081
261,3561.773,6.089
262,3565.502,6.095
263,3569.448,6.102
264,3573.522,6.109
265,3577.257,6.115
266,3581.217,6.122
267,3585.213,6.129
268,3589.080,6.135
269,3592.920,6.142
270,3597.021,6.149
271,3600.726,6.155
272,3604.461,6.161
273,3574.885,6.111
274,3580.881,6.121
275,3586.228,6.130
276,3591.187,6.139
277,3595.717,6.147
278,3600.170,6.154
279,3604.676,6.162
280,3608.827,6.169
281,3612.818,6.176
282,3616.990,6.183
283,3620.941,6.190
284,3624.983,6.197
285,3628.884,6.203
286,3629.803,6.205
287,3633.887,6.212
288,3637.476,6.218
289,3641.489,6.225
290,3645.322,6.231
291,3649.025,6.238
292,3652.714,6.244
293,3656.437,6.250
294,3659.951,6.256
295,3663.616,6.263
296,3667.250,6.269
297,3670.850,6.275
298,3674.477,6.281
299,3672.497,6.278
300,3676.154,6.284
301,3679.736,6.290
302,3683.227,6.296
303,3686.852,6.302
304,3690.207,6.308
305,3693.932,6.314
306,3697.317,6.320
307,3700.832,6.326
308,3704.432,6.332
309,3707.583,6.338
310,3711.210,6.344
311,3714.470,6.350
312,3713.727,6.348
313,3717.565,6.355
314,3721.035,6.361
315,3724.250,6.366
316,3727.542,6.372
317,3730.879,6.378
318,3734.197,6.383
319,3737.400,6.389
320,3740.717,6.394
321,3744.044,6.400
322,3747.076,6.405
323,3750.490,6.411
324,3753.793,6.417
325,3750.391,6.411
326,3753.915,6.417
327,3757.235,6.423
328,3760.542,6.428
329,3763.619,6.434
330,3767.021,6.439
331,3770.626,6.446
332,3773.650,6.451
333,3776.837,6.456
334,3779.899,6.461
335,3782.994,6.467
336,3786.010,6.472
337,3789.068,6.477
338,3790.521,6.480
339,3793.682,6.485
340,3796.791,6.490
341,3800.054,6.496
342,3803.114,6.501
343,3806.226,6.506
344,3809.166,6.511
345,3812.441,6.517
346,3815.501,6.522
347,3818.669,6.528
348,3821.669,6.533
349,3824.638,6.538
350,3827.441,6.543
351,3822.264,6.534
352,3825.383,6.539
353,3828.352,6.544
354,3831.366,6.549
355,3834.352,6.554
356,3837.566,6.560
357,3840.609,6.565
358,3843.568,6.570
359,3846.548,6.575
360,3849.472,6.580
361,3852.341,6.585
362,3855.409,6.590
363,3858.269,6.595
364,3848.139,6.578
365,3851.564,6.584
366,3854.782,6.589
367,3857.771,6.594
368,3860.799,6.600
369,3863.550,6.604
370,3866.433,6.609
371,3869.225,6.614
372,3872.017,6.619
373,3874.846,6.624
374,3877.866,6.629
375,3880.628,6.634
376,3883.533,6.639
377,3887.489,6.645
378,3890.533,6.650
379,3893.539,6.656
380,3896.397,6.661
381,3899.198,6.665
382,3902.014,6.670
383,3904.625,6.675
384,3907.407,6.679
385,3910.220,6.684
386,3912.997,6.689
387,3915.844,6.694
388,3918.605,6.698
389,3921.333,6.703
390,3923.146,6.706
391,3926.034,6.711
392,3928.645,6.716
393,3931.517,6.721
394,3934.196,6.725
395,3936.643,6.729
396,3939.216,6.734
397,3941.713,6.738
398,3944.753,6.743
399,3947.323,6.748
400,3949.927,6.752
401,3952.815,6.757
402,3955.274,6.761
403,3901.190,6.669
404,3901.371,6.669
405,3902.431,6.671
406,3903.707,6.673
407,3905.165,6.675
408,3906.545,6.678
409,3908.129,6.681
410,3910.132,6.684
411,3912.008,6.687
412,3914.592,6.692
413,3916.459,6.695
414,3918.386,6.698
415,3920.278,6.701
416,3903.240,6.672
417,3905.718,6.676
418,3908.187,6.681
419,3910.373,6.684
420,3912.627,6.688
421,3914.838,6.692
422,3916.992,6.696
423,3919.280,6.700
424,3921.568,6.704
425,3923.808,6.707
426,3925.955,6.711
427,3928.370,6.715
428,3930.592,6.719
429,3933.993,6.725
430,3936.315,6.729
431,3938.555,6.733
432,3940.785,6.736
433,3943.115,6.740
434,3945.192,6.744
435,3947.433,6.748
436,3949.614,6.751
437,3951.849,6.755
438,3953.941,6.759
439,3956.211,6.763
440,3958.451,6.767
441,3960.943,6.771
442,3821.755,6.533
443,3824.381,6.537
444,3826.743,6.541
445,3829.112,6.545
446,3831.555,6.550
447,3833.827,6.554
448,3835.875,6.557
449,3838.106,6.561
450,3840.269,6.565
451,3842.431,6.568
452,3844.717,6.572
453,3846.651,6.575
454,3848.795,6.579
455,3848.409,6.578
456,3850.343,6.582
457,3852.490,6.585
458,3855.006,6.590
459,3857.056,6.593
460,3858.715,6.596
461,3860.955,6.600
462,3862.835,6.603
463,3864.936,6.607
464,3866.967,6.610
465,3869.275,6.614
466,3871.797,6.618
467,3873.847,6.622
468,3864.836,6.607
469,3866.812,6.610
470,3868.715,6.613
471,3870.538,6.616
472,3872.795,6.620
473,3874.768,6.624
474,3876.943,6.627
475,3878.882,6.631
476,3881.279,6.635
477,3883.181,6.638
478,3884.942,6.641
479,3886.953,6.644
480,3889.075,6.648
481,3872.505,6.620
482,3875.016,6.624
483,3877.149,6.628
484,3879.120,6.631
485,3880.950,6.634
486,3882.970,6.638
487,3885.062,6.641
488,3886.993,6.644
489,3889.191,6.648
490,3891.357,6.652
491,3893.173,6.655
492,3895.075,6.658
493,3896.935,6.661
494,3888.775,6.647
495,3891.325,6.652
496,3893.627,6.656
497,3895.949,6.660
498,3898.177,6.664
499,3900.577,6.668
500,3902.679,6.671
501,3904.730,6.675
502,3907.094,6.679
503,3909.067,6.682
504,3911.323,6.686
505,3913.075,6.689
506,3915.127,6.693
507,3903.244,6.672
508,3905.621,6.676
509,3907.923,6.680
510,3910.122,6.684
511,3912.299,6.688
512,3914.505,6.691
513,3916.687,6.695
514,3918.712,6.699
515,3920.604,6.702
516,3922.101,6.704
517,3923.889,6.708
518,3925.923,6.711
519,3927.988,6.715
520,3909.624,6.683
521,3914.006,6.691
522,3917.667,6.697
523,3921.000,6.703
524,3923.654,6.707
525,3926.802,6.712
526,3929.234,6.717
527,3931.800,6.721
528,3934.160,6.725
529,3936.754,6.729
530,3939.183,6.734
531,3941.495,6.738
532,3943.886,6.742
533,3942.869,6.740
534,3945.161,6.744
535,3947.350,6.748
536,3949.641,6.752
537,3951.742,6.755
538,3953.992,6.759
539,3956.278,6.763
540,3958.164,6.766
541,3960.289,6.770
542,3962.404,6.773
543,3964.421,6.777
544,3966.357,6.780
545,3968.463,6.784
546,3969.036,6.785
547,3971.183,6.788
548,3973.374,6.792
549,3975.603,6.796
550,3977.614,6.799
551,3979.490,6.803
552,3981.354,6.806
553,3983.827,6.810
554,3986.040,6.814
555,3987.998,6.817
556,3990.225,6.821
557,3992.121,6.824
558,3994.023,6.827
559,3945.462,6.744
560,3956.213,6.763
561,3963.866,6.776
562,3970.872,6.788
563,3976.358,6.797
564,3981.389,6.806
565,3985.834,6.813
566,3990.030,6.821
567,3993.845,6.827
568,3997.341,6.833
569,4001.279,6.840
570,4004.817,6.846
571,4008.064,6.851
572,3983.935,6.810
573,3987.018,6.815
574,3989.930,6.820
575,3992.865,6.825
576,3995.599,6.830
577,3998.307,6.835
578,4001.173,6.840
579,4003.792,6.844
580,4006.661,6.849
581,4009.633,6.854
582,4012.234,6.859
583,4014.695,6.863
584,4017.000,6.867
585,4014.065,6.862
586,4016.924,6.867
587,4019.539,6.871
588,4021.899,6.875
589,4024.529,6.880
590,4026.890,6.884
591,4029.589,6.888
592,4032.058,6.892
593,4034.491,6.897
594,4036.775,6.900
595,4039.186,6.905
596,4041.619,6.909
597,4043.887,6.913
598,4045.999,6.916
599,4048.547,6.921
600,4050.833,6.925
601,4053.014,6.928
602,4055.677,6.933
603,4058.011,6.937
604,4060.176,6.940
605,4062.291,6.944
606,4064.649,6.948
607,4067.312,6.953
608,4069.757,6.957
609,4071.574,6.960
610,4073.944,6.964
611,4070.538,6.958
612,4073.147,6.963
613,4075.368,6.966
614,4077.523,6.970
615,4080.107,6.975
616,4082.289,6.978
617,4084.531,6.982
618,4086.775,6.986
619,4088.827,6.989
620,4091.226,6.994
621,4093.333,6.997
622,4095.110,7.000
623,4097.317,7.004
624,4093.806,6.998
625,4096.217,7.002
626,4098.571,7.006
627,4100.696,7.010
628,4102.978,7.014
629,4105.108,7.017
630,4107.297,7.021
631,4109.243,7.024
632,4111.221,7.028
633,4113.296,7.031
634,4115.152,7.034
635,4117.016,7.038
636,4119.335,7.042
637,4115.999,7.036
638,4118.754,7.041
639,4121.140,7.045
640,4123.393,7.049
641,4125.494,7.052
642,4127.521,7.056
643,4129.645,7.059
644,4132.083,7.063
645,4134.143,7.067
646,4136.203,7.070
647,4138.129,7.074
648,4140.123,7.077
649,4142.136,7.081
650,4145.841,7.087
651,4148.852,7.092
652,4151.608,7.097
653,4153.999,7.101
654,4156.254,7.105
655,4158.369,7.108
656,4160.979,7.113
657,4163.303,7.117
658,4165.599,7.121
659,4167.732,7.124
660,4170.074,7.128
661,4171.954,7.132
662,4173.940,7.135
663,4170.016,7.128
664,4172.376,7.132
665,4174.738,7.136
666,4176.946,7.140
667,4178.952,7.144
668,4180.846,7.147
669,4182.770,7.150
670,4184.838,7.154
671,4186.783,7.157
672,4188.847,7.160
673,4190.912,7.164
674,4192.865,7.167
675,4194.814,7.171
676,4191.912,7.166
677,4193.649,7.169
678,4195.871,7.172
679,4197.986,7.176
680,4199.685,7.179
681,4201.606,7.182
682,4203.393,7.185
683,4204.951,7.188
684,4206.776,7.191
685,4208.778,7.194
686,4210.697,7.198
687,4212.578,7.201
688,4214.471,7.204
689,4202.936,7.185
690,4205.086,7.188
691,4207.770,7.193
692,4209.748,7.196
693,4211.792,7.200
694,4213.759,7.203
695,4215.506,7.206
696,4217.332,7.209
697,4219.007,7.212
698,4221.107,7.216
699,4222.667,7.218
700,4224.644,7.222
701,4226.423,7.225
702,4226.327,7.224
703,4227.910,7.227
704,4229.894,7.231
705,4231.844,7.234
706,4233.278,7.236
707,4235.297,7.240
708,4237.461,7.244
709,4239.022,7.246
710,4241.176,7.250
711,4243.060,7.253
712,4244.736,7.256
713,4246.343,7.259
714,4248.156,7.262
715,4251.301,7.267
716,4253.055,7.270
717,4254.847,7.273
718,4256.845,7.277
719,4258.447,7.279
720,4260.739,7.283
721,4262.329,7.286
722,4264.146,7.289
723,4265.906,7.292
724,4267.509,7.295
725,4269.120,7.298
726,4270.851,7.301
727,4272.959,7.304
728,4261.892,7.285
729,4264.314,7.289
730,4265.739,7.292
731,4267.395,7.295
732,4268.807,7.297
733,4270.895,7.301
734,4272.544,7.303
735,4274.255,7.306
736,4275.851,7.309
737,4278.130,7.313
738,4279.438,7.315
739,4280.843,7.318
740,4282.510,7.321
741,4284.307,7.324
742,4286.228,7.327
743,4287.881,7.330
744,4289.704,7.333
745,4291.541,7.336
746,4293.170,7.339
747,4294.805,7.342
748,4296.583,7.345
749,4298.499,7.348
750,4300.768,7.352
751,4302.849,7.355
752,4304.505,7.358
753,4306.059,7.361
754,4299.158,7.349
755,4300.738,7.352
756,4302.571,7.355
757,4304.387,7.358
758,4306.319,7.361
759,4307.911,7.364
760,4309.433,7.367
761,4311.222,7.370
762,4313.227,7.373
763,4315.116,7.376
764,4316.667,7.379
765,4318.461,7.382
766,4319.759,7.384
767,4319.900,7.384
768,4321.159,7.387
769,4323.957,7.391
770,4325.506,7.394
771,4326.875,7.396
772,4328.401,7.399
773,4329.980,7.402
774,4331.239,7.404
775,4332.828,7.407
776,4334.276,7.409
777,4336.023,7.412
778,4337.943,7.415
779,4339.515,7.418
780,4300.511,7.351
781,4306.032,7.361
782,4309.787,7.367
783,4313.317,7.373
784,4316.311,7.378
785,4319.176,7.383
786,4321.696,7.388
787,4323.881,7.391
788,4326.699,7.396
789,4329.345,7.401
790,4331.478,7.404
791,4333.140,7.407
792,4336.046,7.412
793,4329.633,7.401
794,4333.977,7.409
795,4337.277,7.414
796,4340.317,7.419
797,4343.155,7.424
798,4346.183,7.429
799,4348.568,7.433
800,4351.091,7.438
801,4353.512,7.442
802,4355.906,7.446
803,4358.291,7.450
804,4360.237,7.453
805,4362.168,7.457
806,4360.197,7.453
807,4362.593,7.457
808,4364.843,7.461
809,4367.052,7.465
810,4368.971,7.468
811,4371.290,7.472
812,4372.652,7.475
813,4375.172,7.479
814,4377.182,7.482
815,4379.502,7.486
816,4381.279,7.489
817,4383.249,7.493
818,4385.096,7.496
819,4388.831,7.502
820,4391.493,7.507
821,4394.101,7.511
822,4396.574,7.516
823,4398.290,7.518
824,4399.911,7.521
825,4401.817,7.524
826,4403.947,7.528
827,4406.483,7.532
828,4408.257,7.535
829,4409.818,7.538
830,4411.622,7.541
831,4413.510,7.544
832,4414.804,7.547
833,4417.027,7.550
