393,39863.951,8.516
394,39892.280,8.522
395,39918.166,8.528
396,39945.615,8.534
397,39972.413,8.539
398,39999.419,8.545
399,40027.602,8.551
400,40053.338,8.557
401,40080.394,8.562
402,40108.899,8.568
403,39926.596,8.530
404,39955.179,8.536
405,39984.075,8.542
406,40019.761,8.549
407,40046.259,8.555
408,40073.047,8.561
409,40098.622,8.566
410,40124.195,8.572
411,40148.937,8.577
412,40180.831,8.584
413,40209.259,8.590
414,40234.940,8.595
415,40247.900,8.598
416,40435.285,8.638
417,40471.585,8.646
418,40502.508,8.653
419,40524.689,8.657
420,40550.869,8.663
421,40581.109,8.669
422,40600.868,8.674
423,40637.402,8.681
424,40653.758,8.685
425,40683.254,8.691
426,40706.194,8.696
427,40733.974,8.702
428,40767.648,8.709
429,40544.337,8.661
430,40573.991,8.668
431,40599.509,8.673
432,40626.610,8.679
433,40654.830,8.685
434,40685.275,8.692
435,40704.917,8.696
436,40730.173,8.701
437,40753.044,8.706
438,40779.832,8.712
439,40803.136,8.717
440,40829.908,8.722
441,40855.754,8.728
442,40226.440,8.594
443,40279.806,8.605
444,40329.636,8.616
445,40369.198,8.624
446,40405.093,8.632
447,40439.230,8.639
448,40482.678,8.648
449,40514.684,8.655
450,40539.120,8.660
451,40567.283,8.666
452,40605.357,8.675
453,40628.738,8.679
454,40656.819,8.685
455,40613.207,8.676
456,40640.581,8.682
457,40674.143,8.689
458,40706.464,8.696
459,40735.120,8.702
460,40765.501,8.709
461,40788.735,8.714
462,40818.349,8.720
463,40846.978,8.726
464,40877.408,8.733
465,40894.706,8.736
466,40928.478,8.744
467,40951.114,8.748
468,40717.904,8.699
469,40728.030,8.701
470,40733.090,8.702
471,40759.030,8.707
472,40771.876,8.710
473,40789.150,8.714
474,40808.495,8.718
475,40828.380,8.722
476,40852.373,8.727
477,40871.192,8.731
478,40887.218,8.735
479,40908.154,8.739
480,40925.960,8.743
481,40833.174,8.723
482,40847.283,8.726
483,40883.287,8.734
484,40900.402,8.738
485,40921.467,8.742
486,40943.648,8.747
487,40967.584,8.752
488,40985.954,8.756
489,41007.534,8.760
490,41033.147,8.766
491,41054.956,8.771
492,41076.632,8.775
493,41096.203,8.779
494,41032.383,8.766
495,41055.115,8.771
496,41073.927,8.775
497,41104.456,8.781
498,41122.074,8.785
499,41131.971,8.787
500,41156.654,8.792
501,41178.554,8.797
502,41204.907,8.803
503,41235.793,8.809
504,41256.640,8.814
505,41277.353,8.818
506,41299.067,8.823
507,41149.682,8.791
508,41174.184,8.796
509,41187.243,8.799
510,41207.868,8.803
511,41229.843,8.808
512,41251.686,8.813
513,41285.445,8.820
514,41310.086,8.825
515,41331.103,8.830
516,41343.615,8.832
517,41364.228,8.837
518,41388.026,8.842
519,41405.772,8.845
520,41384.730,8.841
521,41411.287,8.847
522,41435.920,8.852
523,41454.950,8.856
524,41479.194,8.861
525,41494.382,8.864
526,41513.694,8.869
527,41534.688,8.873
528,41557.112,8.878
529,41589.266,8.885
530,41609.206,8.889
531,41629.505,8.893
532,41640.933,8.896
533,41568.302,8.880
534,41595.783,8.886
535,41618.833,8.891
536,41640.534,8.896
537,41665.751,8.901
538,41684.302,8.905
539,41706.093,8.910
540,41731.999,8.915
541,41748.211,8.919
542,41777.440,8.925
543,41804.984,8.931
544,41820.881,8.934
545,41842.247,8.939
546,41707.873,8.910
547,41726.344,8.914
548,41749.053,8.919
549,41775.945,8.925
550,41795.641,8.929
551,41816.232,8.933
552,41838.159,8.938
553,41857.033,8.942
554,41878.930,8.947
555,41892.958,8.950
556,41915.135,8.954
557,41942.026,8.960
558,41969.033,8.966
559,42115.520,8.997
560,42137.687,9.002
561,42177.447,9.010
562,42197.569,9.015
563,42216.409,9.019
564,42233.983,9.022
565,42251.267,9.026
566,42273.125,9.031
567,42299.441,9.036
568,42320.863,9.041
569,42344.111,9.046
570,42359.931,9.049
571,42376.862,9.053
572,42335.293,9.044
573,42365.344,9.050
574,42375.138,9.053
575,42408.874,9.060
576,42436.098,9.066
577,42451.712,9.069
578,42464.109,9.072
579,42501.359,9.080
580,42521.239,9.084
581,42540.883,9.088
582,42559.906,9.092
583,42572.727,9.095
584,42590.814,9.099
585,42580.346,9.096
586,42609.838,9.103
587,42631.913,9.107
588,42660.008,9.113
589,42679.588,9.118
590,42698.862,9.122
591,42721.445,9.127
592,42740.833,9.131
593,42765.624,9.136
594,42788.539,9.141
595,42807.066,9.145
596,42826.124,9.149
597,42838.683,9.152
598,45287.626,9.675
599,45520.314,9.724
600,45700.446,9.763
601,45827.816,9.790
602,45938.518,9.814
603,46046.168,9.837
604,46122.983,9.853
605,46199.729,9.870
606,46281.903,9.887
607,46349.504,9.902
608,46404.327,9.913
609,46467.880,9.927
610,46526.310,9.939
611,46528.545,9.940
612,46594.532,9.954
613,46638.383,9.963
614,46686.879,9.974
615,46735.665,9.984
616,46781.287,9.994
617,46826.285,10.003
618,46871.626,10.013
619,46915.600,10.023
620,46948.341,10.030
621,46999.867,10.041
622,47042.698,10.050
623,47081.025,10.058
624,47007.219,10.042
625,47048.436,10.051
626,47082.982,10.058
627,47119.320,10.066
628,47155.057,10.074
629,47203.495,10.084
630,47239.913,10.092
631,47273.229,10.099
632,47309.595,10.107
633,47356.524,10.117
634,47389.344,10.124
635,47410.333,10.128
636,47450.408,10.137
637,47343.265,10.114
638,47388.037,10.123
639,47404.744,10.127
640,47440.821,10.135
641,47470.521,10.141
642,47526.865,10.153
643,47563.579,10.161
644,47593.961,10.167
645,47622.128,10.173
646,47650.618,10.180
647,47681.067,10.186
648,47706.704,10.192
649,47740.670,10.199
650,47708.182,10.192
651,47739.909,10.199
652,47764.786,10.204
653,47793.483,10.210
654,47823.631,10.217
655,47853.711,10.223
656,47891.773,10.231
657,47929.427,10.239
658,47953.183,10.244
659,47982.142,10.250
660,48023.776,10.259
661,48030.742,10.261
662,48054.670,10.266
663,41909.229,8.953
664,42138.431,9.002
665,42326.068,9.042
666,42461.048,9.071
667,42560.154,9.092
668,42656.518,9.113
669,42746.660,9.132
670,42815.882,9.147
671,42895.683,9.164
672,42966.870,9.179
673,43030.780,9.193
674,43089.898,9.205
675,43152.966,9.219
676,43107.024,9.209
677,43163.769,9.221
678,43238.341,9.237
679,43283.750,9.247
680,43341.175,9.259
681,43388.129,9.269
682,43438.538,9.280
683,43485.716,9.290
684,43537.767,9.301
685,43574.457,9.309
686,43613.178,9.317
687,43670.635,9.329
688,43715.498,9.339
689,43554.938,9.305
690,43594.279,9.313
691,43639.697,9.323
692,43683.627,9.332
693,43731.493,9.342
694,43772.388,9.351
695,43807.009,9.358
696,43847.555,9.367
697,43876.511,9.373
698,43918.784,9.382
699,43951.169,9.389
700,44014.873,9.403
701,44050.541,9.410
702,44057.289,9.412
703,44078.455,9.416
704,44117.534,9.425
705,44149.884,9.432
706,44183.589,9.439
707,44226.655,9.448
708,44267.789,9.457
709,44296.257,9.463
710,44335.579,9.471
711,44363.774,9.477
712,44398.640,9.485
713,44426.231,9.491
714,44471.971,9.501
715,44474.320,9.501
716,44514.645,9.510
717,44528.545,9.513
718,44570.036,9.521
719,44597.878,9.527
720,44630.424,9.534
721,44659.945,9.541
722,44696.311,9.548
723,44723.792,9.554
724,44748.423,9.560
725,44775.608,9.565
726,44800.855,9.571
727,44840.041,9.579
728,44689.338,9.547
729,44732.231,9.556
730,44766.649,9.563
731,44800.707,9.571
732,44834.151,9.578
733,44882.786,9.588
734,44890.596,9.590
735,44941.037,9.601
736,44974.447,9.608
737,45002.735,9.614
738,45034.727,9.621
739,45073.873,9.629
740,45077.783,9.630
741,45005.223,9.614
742,45030.355,9.620
743,45049.081,9.624
744,45077.056,9.630
745,45108.636,9.637
746,45157.681,9.647
747,45179.209,9.652
748,45207.536,9.658
749,45245.540,9.666
750,45290.843,9.675
751,45307.908,9.679
752,45335.516,9.685
753,45363.274,9.691
754,45312.805,9.680
755,45345.307,9.687
756,45380.391,9.695
757,45404.183,9.700
758,45427.552,9.705
759,45449.836,9.709
760,45470.925,9.714
761,45501.805,9.721
762,45528.014,9.726
763,45543.930,9.730
764,45569.903,9.735
765,45612.443,9.744
766,45622.343,9.746
767,45652.559,9.753
768,45684.347,9.760
769,45701.287,9.763
770,45724.826,9.768
771,45745.608,9.773
772,45767.963,9.777
773,45809.333,9.786
774,45828.982,9.790
775,45858.129,9.797
776,45883.125,9.802
777,45896.580,9.805
778,45925.709,9.811
779,45976.025,9.822
780,45902.972,9.806
781,45941.133,9.814
782,45973.040,9.821
783,45987.277,9.824
784,46008.947,9.829
785,46041.628,9.836
786,46070.733,9.842
787,46085.136,9.845
788,46114.982,9.852
789,46150.989,9.859
790,46163.855,9.862
791,46195.696,9.869
792,46214.542,9.873
793,46156.095,9.860
794,46205.514,9.871
795,46235.412,9.877
796,46262.161,9.883
797,46289.240,9.889
798,46314.949,9.894
799,46347.139,9.901
800,46364.246,9.905
801,46385.783,9.909
802,46402.600,9.913
803,46418.617,9.916
804,46452.007,9.924
805,46471.304,9.928
806,46451.331,9.923
807,46482.271,9.930
808,46501.298,9.934
809,46534.282,9.941
810,46554.653,9.945
811,46592.848,9.954
812,46628.400,9.961
813,46650.689,9.966
814,46668.998,9.970
815,46690.508,9.974
816,46713.548,9.979
817,46739.673,9.985
818,46753.829,9.988
819,46737.232,9.984
820,46771.767,9.992
821,46775.608,9.993
822,46799.877,9.998
823,46824.999,10.003
824,46842.317,10.007
825,46855.643,10.010
826,46893.074,10.018
827,46913.811,10.022
828,46920.637,10.024
829,46928.736,10.025
830,46949.380,10.030
831,46986.558,10.038
832,46801.693,9.998
833,46823.094,10.003
